"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-07 17:06:28,54,1.203e-05,0.20416629,16,FALSE
2020-06-07 18:06:32,32,1.2015e-05,0.10450387,11,FALSE
2020-06-07 19:06:36,120,1.217e-05,0.996857659999999,34,FALSE
2020-06-07 20:06:40,37,1.203e-05,0.17781612,2,FALSE
2020-06-07 21:06:44,35,1.185e-05,0.37682272,7,FALSE
2020-06-07 22:06:48,71,1.1939999999995e-05,0.873118849999999,30,FALSE
2020-06-07 23:06:52,45,1.199e-05,0.216721439999999,19,FALSE
2020-06-08 00:06:56,37,1.197e-05,0.359279729999999,11,FALSE
2020-06-08 01:07:00,18,1.191e-05,0.07178363,2,FALSE
2020-06-08 02:07:04,18,1.1885e-05,0.60472897,6,FALSE
2020-06-08 03:07:08,35,1.194e-05,0.16356808,21,FALSE
2020-06-08 04:07:12,9,1.188e-05,0.0443769099999999,0,FALSE
2020-06-08 05:07:16,30,1.187e-05,0.13875494,12,FALSE
2020-06-08 06:07:20,33,1.195e-05,0.18621351,14,FALSE
2020-06-08 07:07:24,31,1.197e-05,0.15902341,11,FALSE
2020-06-08 08:07:28,50,1.204e-05,0.49214784,22,FALSE
2020-06-08 09:07:32,60,1.20999999999894e-05,0.603459579999999,16,FALSE
2020-06-08 10:07:36,57,1.21099999999997e-05,0.900700759999999,12,FALSE
2020-06-08 11:07:40,48,1.212e-05,0.68046919,9,FALSE
2020-06-08 12:07:44,28,1.20599999999958e-05,0.158450909999999,8,FALSE
2020-06-08 13:07:48,34,1.214e-05,0.28160813,9,FALSE
2020-06-08 14:07:52,35,1.216e-05,0.17908801,12,FALSE
2020-06-08 15:07:56,58,1.225e-05,0.446989189999999,29,FALSE
2020-06-08 16:08:00,27,1.20799999999989e-05,0.0645463099999996,2,FALSE
2020-06-08 17:08:04,45,1.203e-05,0.34294848,20,FALSE
2020-06-08 18:08:08,53,1.20699999999998e-05,0.339825499999999,4,FALSE
2020-06-08 19:08:12,20,1.205e-05,0.17319365,9,FALSE
2020-06-08 20:08:16,17,1.199e-05,0.23642697,8,FALSE
2020-06-08 21:08:20,10,1.201e-05,0.2745954,6,FALSE
2020-06-08 22:08:24,22,1.201e-05,0.07840521,8,FALSE
2020-06-08 23:08:28,14,1.1915e-05,0.16430364,8,FALSE
2020-06-09 00:08:32,49,1.176e-05,0.209950069999999,16,FALSE
2020-06-09 01:08:36,82,1.181e-05,1.03317879,24,FALSE
2020-06-09 02:08:40,13,1.186e-05,0.1022328,8,FALSE
2020-06-09 03:08:44,49,1.18e-05,1.17817807,17,FALSE
2020-06-09 04:08:48,19,1.189e-05,0.19522735,5,FALSE
2020-06-09 05:08:52,32,1.188e-05,0.26364121,11,FALSE
2020-06-09 06:08:56,8,1.191e-05,0.0060713499999999,5,FALSE
2020-06-09 07:09:00,8,1.19199999999939e-05,0.0106957399999994,2,FALSE
2020-06-09 08:09:04,40,1.196e-05,0.17802454,20,FALSE
2020-06-09 09:09:08,20,1.199e-05,0.12805133,9,FALSE
2020-06-09 10:09:12,28,1.2e-05,0.29621247,6,FALSE
2020-06-09 11:09:16,21,1.192e-05,0.223837339999999,4,FALSE
2020-06-09 12:09:20,20,1.19099999999998e-05,0.151915789999999,0,FALSE
2020-06-09 13:09:24,65,1.202e-05,0.77999316,39,FALSE
2020-06-09 14:09:28,11,1.197e-05,0.07573228,2,FALSE
2020-06-09 15:09:32,61,1.201e-05,1.01119121,34,FALSE
2020-06-09 16:09:36,39,1.204e-05,0.16818954,16,FALSE
2020-06-09 17:09:40,83,1.216e-05,1.23213085,37,FALSE
2020-06-09 18:09:44,49,1.218e-05,0.22021775,11,FALSE
2020-06-09 19:09:48,15,1.217e-05,0.04823046,9,FALSE
2020-06-09 20:09:52,75,1.219e-05,0.69520051,53,FALSE
2020-06-09 21:09:56,46,1.208e-05,0.195436699999999,6,FALSE
2020-06-09 22:10:00,40,1.21e-05,0.372827149999999,11,FALSE
2020-06-09 23:10:04,46,1.217e-05,0.32082274,13,FALSE
2020-06-10 00:10:08,66,1.233e-05,1.12233843,32,FALSE
2020-06-10 01:10:12,42,1.233e-05,0.23760272,18,FALSE
2020-06-10 02:10:16,55,1.251e-05,0.44399161,18,FALSE
2020-06-10 03:10:20,32,1.25e-05,0.33205629,15,FALSE
2020-06-10 04:10:24,35,1.254e-05,0.15439008,15,FALSE
2020-06-10 05:10:28,25,1.245e-05,0.372095359999999,12,FALSE
2020-06-10 06:10:32,26,1.225e-05,0.12103976,2,FALSE
2020-06-10 07:10:36,22,1.225e-05,0.403626649999999,7,FALSE
2020-06-10 08:10:40,32,1.23e-05,0.10996781,12,FALSE
2020-06-10 09:10:44,16,1.2325e-05,0.07162672,6,FALSE
2020-06-10 10:10:48,14,1.22899999999999e-05,0.0903723899999998,4,FALSE
2020-06-10 11:10:52,11,1.222e-05,0.0443437199999996,2,FALSE
2020-06-10 12:10:56,42,1.2175e-05,0.28727686,12,FALSE
2020-06-10 13:11:00,30,1.215e-05,0.36541485,17,FALSE
2020-06-10 14:11:04,9,1.216e-05,0.04756546,7,FALSE
2020-06-10 15:11:08,9,1.214e-05,0.01645593,4,FALSE
2020-06-10 16:11:12,37,1.203e-05,0.42940673,6,FALSE
