"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-29 21:42:48,408,5.4e-06,12.44382685,232,FALSE
2020-10-29 22:42:52,53,5.2e-06,0.24809606,8,FALSE
2020-10-29 23:42:56,143,5e-06,1.23951104,67,FALSE
2020-10-30 00:43:00,96,4.925e-06,0.526235879999998,14,FALSE
2020-10-30 01:43:04,55,4.86e-06,0.23558044,11,FALSE
2020-10-30 02:43:08,31,4.81999999999999e-06,0.13954844,7,FALSE
2020-10-30 03:43:12,84,4.7e-06,0.717216759999998,8,FALSE
2020-10-30 04:43:16,115,4.67e-06,0.29202006,8,FALSE
2020-10-30 05:43:20,46,4.68e-06,0.293064609999999,8,FALSE
2020-10-30 06:43:24,32,4.69999999999995e-06,0.172882489999999,2,FALSE
2020-10-30 07:43:28,61,4.66e-06,0.309929769999999,12,FALSE
2020-10-30 08:43:32,47,4.65e-06,0.28235016,19,FALSE
2020-10-30 09:43:36,33,4.57e-06,0.227175389999999,4,FALSE
2020-10-30 10:43:40,18,4.52999999999783e-06,0.0465589699999996,0,FALSE
2020-10-30 11:43:44,29,4.49e-06,0.173272609999999,6,FALSE
2020-10-30 12:43:48,31,4.5e-06,0.48355153,10,FALSE
2020-10-30 13:43:52,32,4.56e-06,0.31720794,9,FALSE
2020-10-30 14:43:56,64,4.57e-06,0.5038445,4,FALSE
2020-10-30 15:44:00,35,4.57e-06,0.36081441,11,FALSE
2020-10-30 16:44:04,74,4.54999999999961e-06,0.229843689999999,25,FALSE
2020-10-30 17:44:08,24,4.53e-06,0.0979280699999995,10,FALSE
2020-10-30 18:44:12,59,4.58e-06,0.910415499999999,10,FALSE
2020-10-30 19:44:16,32,4.6e-06,0.21224809,6,FALSE
2020-10-30 20:44:20,12,4.59e-06,0.11232913,4,FALSE
2020-10-30 21:44:24,13,4.58e-06,0.08421328,5,FALSE
2020-10-30 22:44:28,20,4.6e-06,1.61315619,6,FALSE
2020-10-30 23:44:32,8,4.575e-06,0.05207055,2,FALSE
2020-10-31 00:44:36,14,4.52999999999886e-06,0.0527213599999999,0,FALSE
2020-10-31 01:44:40,18,4.555e-06,0.16842301,9,FALSE
2020-10-31 02:44:44,7,4.54e-06,0.0035003399999997,0,FALSE
2020-10-31 03:44:48,18,4.53999999999565e-06,0.0209133299999988,0,FALSE
2020-10-31 04:44:52,24,4.52999999999783e-06,0.111000889999999,2,FALSE
2020-10-31 05:44:56,1,4.52999999999995e-06,0.0100022399999999,0,FALSE
2020-10-31 06:45:00,31,4.53999999999973e-06,0.239869579999998,8,FALSE
2020-10-31 07:45:04,60,4.585e-06,0.847353839999999,31,FALSE
2020-10-31 08:45:08,80,4.5e-06,0.12521962,49,FALSE
2020-10-31 09:45:12,33,4.49e-06,0.06466074,2,FALSE
2020-10-31 10:45:16,28,4.415e-06,0.1516954,2,FALSE
2020-10-31 11:45:20,27,4.46e-06,0.29901506,8,FALSE
2020-10-31 12:45:24,28,4.48e-06,0.15417044,2,FALSE
2020-10-31 13:45:28,34,4.48e-06,0.22110568,5,FALSE
2020-10-31 14:45:32,24,4.51e-06,0.0568559599999995,0,FALSE
2020-10-31 15:45:36,33,4.51999999999778e-06,0.325742059999999,13,FALSE
2020-10-31 16:45:40,16,4.595e-06,0.09719274,4,FALSE
2020-10-31 17:45:44,16,4.6e-06,0.0609229299999998,6,FALSE
2020-10-31 18:45:48,0,4.6e-06,0,0,FALSE
2020-10-31 19:45:52,15,4.6e-06,0.0853684999999999,6,FALSE
2020-10-31 20:45:56,6,4.61e-06,0.0868894899999999,2,FALSE
2020-10-31 21:46:00,16,4.58e-06,0.04542265,4,FALSE
2020-10-31 22:46:04,4,4.58e-06,0.02691225,2,FALSE
2020-10-31 23:46:08,5,4.58e-06,0.00065471,4,FALSE
2020-11-01 00:46:12,37,4.61e-06,0.508808139999999,19,FALSE
2020-11-01 01:46:16,16,4.57e-06,0.04693302,4,FALSE
2020-11-01 02:46:20,6,4.63e-06,0.0101386999999999,4,FALSE
2020-11-01 03:46:24,10,4.61e-06,0.00814184,6,FALSE
2020-11-01 04:46:28,5,4.6e-06,0.00268677,3,FALSE
2020-11-01 05:46:32,18,4.62e-06,0.0595982899999993,12,FALSE
2020-11-01 06:46:36,25,4.64e-06,0.12447001,2,FALSE
2020-11-01 07:46:40,5,4.61e-06,0.00382342,0,FALSE
2020-11-01 08:46:44,13,4.55e-06,0.0584846899999995,2,FALSE
2020-11-01 09:46:48,6,4.53499999999889e-06,0.0066342799999997,2,FALSE
2020-11-01 10:46:52,9,4.51e-06,0.02234882,2,FALSE
2020-11-01 11:46:56,12,4.52e-06,0.0376481199999997,6,FALSE
2020-11-01 12:47:00,13,4.54999999999994e-06,0.0958979199999996,2,FALSE
2020-11-01 13:47:04,5,4.52e-06,0.00276392,2,FALSE
2020-11-01 14:47:08,9,4.49e-06,0.06314479,0,FALSE
2020-11-01 15:47:12,15,4.48e-06,0.042551,2,FALSE
2020-11-01 16:47:16,18,4.43e-06,0.1246262,2,FALSE
2020-11-01 17:47:20,11,4.43e-06,0.04194825,0,FALSE
2020-11-01 18:47:24,7,4.43999999999667e-06,0.0237217399999998,2,FALSE
2020-11-01 19:47:28,13,4.45999999999981e-06,0.19562024,4,FALSE
2020-11-01 20:47:32,20,4.465e-06,0.108006309999999,4,FALSE
2020-11-01 21:47:36,23,4.5e-06,0.2067178,14,FALSE
2020-11-01 22:47:40,6,4.52e-06,0.0090278899999999,2,FALSE
2020-11-01 23:47:44,5,4.53e-06,0.07277121,0,FALSE
2020-11-02 00:47:48,5,4.56e-06,0.0416886299999999,5,FALSE
2020-11-02 01:47:52,15,4.6e-06,0.0523968799999999,8,FALSE
2020-11-02 02:47:56,9,4.61e-06,0.01297414,2,FALSE
2020-11-02 03:48:00,4,4.6e-06,0.0002208,2,FALSE
2020-11-02 04:48:04,10,4.61e-06,0.16341063,7,FALSE
2020-11-02 05:48:08,3,4.59e-06,0.00034452,2,FALSE
2020-11-02 06:48:12,19,4.6e-06,0.0793225599999998,12,FALSE
2020-11-02 07:48:16,9,4.61e-06,0.01131377,2,FALSE
2020-11-02 08:48:20,4,4.595e-06,0.09951272,2,FALSE
2020-11-02 09:48:24,34,4.52e-06,0.272065479999999,12,FALSE
2020-11-02 10:48:28,6,4.52499999999982e-06,0.0051179999999999,2,FALSE
2020-11-02 11:48:32,13,4.53e-06,0.0713230499999999,7,FALSE
2020-11-02 12:48:36,5,4.52999999999565e-06,0.0007408799999998,2,FALSE
2020-11-02 13:48:40,16,4.46e-06,0.0259133699999995,2,FALSE
2020-11-02 14:48:44,18,4.48e-06,0.1261691,2,FALSE
2020-11-02 15:48:48,26,4.46e-06,0.0813479599999994,9,FALSE
2020-11-02 16:48:52,18,4.49e-06,0.19658873,0,FALSE
2020-11-02 17:48:56,105,4.57e-06,1.33266949,43,FALSE
2020-11-02 18:49:00,446,4.84e-06,3.72748627999999,163,FALSE
2020-11-02 19:49:04,417,4.87e-06,1.71384885999999,126,FALSE
2020-11-02 20:49:08,291,4.93e-06,1.47764281,85,FALSE
2020-11-02 21:49:12,76,4.62999999999939e-06,0.210079819999999,12,FALSE
2020-11-02 22:49:16,13,4.59e-06,0.10867781,2,FALSE
2020-11-02 23:49:20,28,4.56e-06,0.21488685,13,FALSE
2020-11-03 00:49:24,31,4.47e-06,0.20297981,8,FALSE
2020-11-03 01:49:28,22,4.49e-06,0.44017521,12,FALSE
2020-11-03 02:49:32,24,4.45e-06,0.0493594499999994,2,FALSE
2020-11-03 03:49:36,21,4.38e-06,0.1096602,2,FALSE
2020-11-03 04:49:40,127,4.35e-06,0.299417369999998,67,FALSE
2020-11-03 05:49:44,35,4.33e-06,0.13230042,8,FALSE
2020-11-03 06:49:48,19,4.29e-06,0.0217523999999994,8,FALSE
2020-11-03 07:49:52,4,4.28499999999884e-06,0.0038687199999998,2,FALSE
2020-11-03 08:49:56,11,4.27e-06,0.0205387999999999,4,FALSE
2020-11-03 09:50:00,39,4.22e-06,0.108162469999999,12,FALSE
2020-11-03 10:50:04,21,4.21e-06,0.10580087,4,FALSE
2020-11-03 11:50:08,57,4.22e-06,0.0916661799999988,18,FALSE
2020-11-03 12:50:12,21,4.25e-06,0.18074503,3,FALSE
2020-11-03 13:50:16,20,4.21e-06,0.0437015799999994,2,FALSE
2020-11-03 14:50:20,25,4.22e-06,0.1028438,4,FALSE
2020-11-03 15:50:24,34,4.16e-06,0.0299425999999999,2,FALSE
2020-11-03 16:50:28,17,4.13e-06,0.0381153099999998,4,FALSE
2020-11-03 17:50:32,29,4.12e-06,0.510143919999999,11,FALSE
2020-11-03 18:50:36,16,4.14e-06,0.03743575,2,FALSE
2020-11-03 19:50:40,31,4.14e-06,0.32877438,10,FALSE
2020-11-03 20:50:44,18,4.18e-06,0.254795789999999,2,FALSE
2020-11-03 21:50:48,57,4.04e-06,0.292998309999999,6,FALSE
2020-11-03 22:50:52,10,4.08e-06,0.0720409399999997,0,FALSE
2020-11-03 23:50:56,22,4.015e-06,0.0175480299999999,0,FALSE
2020-11-04 00:51:00,14,4e-06,0.0162481599999999,0,FALSE
2020-11-04 01:51:04,54,3.97e-06,0.46327696,8,FALSE
2020-11-04 02:51:08,25,3.92999999999615e-06,0.0369880799999991,2,FALSE
2020-11-04 03:51:12,19,3.94e-06,0.0933753499999998,0,FALSE
2020-11-04 04:51:16,24,3.9e-06,0.0088422,2,FALSE
2020-11-04 05:51:20,9,3.88e-06,0.10486079,4,FALSE
2020-11-04 06:51:24,27,3.8299999999999e-06,0.171510449999999,0,FALSE
2020-11-04 07:51:28,29,3.83999999999907e-06,1.02684435,4,FALSE
2020-11-04 08:51:32,13,3.85e-06,0.0314651599999999,4,FALSE
2020-11-04 09:51:36,10,3.85e-06,0.10360976,5,FALSE
2020-11-04 10:51:40,16,3.865e-06,0.0519483399999997,2,FALSE
2020-11-04 11:51:44,255,3.78e-06,0.695875049999997,105,FALSE
2020-11-04 12:51:48,62,3.72499999999923e-06,0.271730039999999,8,FALSE
2020-11-04 13:51:52,27,3.71e-06,0.25813699,4,FALSE
2020-11-04 14:51:56,22,3.68e-06,0.21057156,6,FALSE
2020-11-04 15:52:00,53,3.63999999999891e-06,0.4495817,19,FALSE
2020-11-04 16:52:04,31,3.69e-06,0.159957159999999,0,FALSE
2020-11-04 17:52:08,40,3.72e-06,0.44098415,10,FALSE
2020-11-04 18:52:12,34,3.7e-06,0.15408201,2,FALSE
2020-11-04 19:52:16,20,3.67e-06,0.35920164,2,FALSE
2020-11-04 20:52:20,34,3.6e-06,0.12125094,4,FALSE
2020-11-04 21:52:24,19,3.57e-06,0.1137096,2,FALSE
2020-11-04 22:52:28,10,3.59e-06,0.14610837,0,FALSE
2020-11-04 23:52:32,14,3.615e-06,0.0684431899999999,2,FALSE
2020-11-05 00:52:36,8,3.61e-06,0.01200411,2,FALSE
2020-11-05 01:52:40,4,3.62e-06,0.0910385599999999,0,FALSE
2020-11-05 02:52:44,6,3.61e-06,0.09941347,2,FALSE
2020-11-05 03:52:48,6,3.605e-06,0.00877858,4,FALSE
2020-11-05 04:52:52,11,3.58e-06,0.07157156,2,FALSE
2020-11-05 05:52:56,4,3.58e-06,0.01838408,2,FALSE
2020-11-05 06:53:00,18,3.54e-06,0.0259183299999999,4,FALSE
2020-11-05 07:53:04,82,3.5e-06,0.22374162,61,FALSE
2020-11-05 08:53:08,20,3.45e-06,0.09706132,5,FALSE
2020-11-05 09:53:12,66,3.39e-06,0.545363219999998,7,FALSE
2020-11-05 10:53:16,26,3.34e-06,0.20924899,10,FALSE
2020-11-05 11:53:20,41,3.25e-06,0.319887209999999,2,FALSE
2020-11-05 12:53:24,22,3.28e-06,0.18568474,4,FALSE
2020-11-05 13:53:28,65,3.23e-06,0.219473109999999,6,FALSE
2020-11-05 14:53:32,93,3.3e-06,0.497178209999999,11,FALSE
2020-11-05 15:53:36,69,3.37e-06,0.171931939999999,10,FALSE
2020-11-05 16:53:40,85,3.31e-06,0.494865779999999,8,FALSE
2020-11-05 17:53:44,81,3.33e-06,0.218429039999999,10,FALSE
2020-11-05 18:53:48,110,3.33e-06,0.889857909999999,19,FALSE
2020-11-05 19:53:52,124,3.39e-06,0.34677938,56,FALSE
2020-11-05 20:53:56,61,3.39e-06,0.106489919999999,2,FALSE
2020-11-05 21:54:00,68,3.42e-06,0.0943870099999997,8,FALSE
2020-11-05 22:54:04,67,3.37e-06,0.220074679999999,9,FALSE
2020-11-05 23:54:08,89,3.28e-06,0.272639559999999,14,FALSE
2020-11-06 00:54:12,65,3.33e-06,0.0839417999999992,2,FALSE
2020-11-06 01:54:16,57,3.3e-06,0.0789378399999998,2,FALSE
2020-11-06 02:54:20,46,3.39e-06,0.0613384399999996,6,FALSE
2020-11-06 03:54:24,55,3.43e-06,0.0691985899999994,2,FALSE
2020-11-06 04:54:28,59,3.46e-06,0.130056119999999,12,FALSE
2020-11-06 05:54:32,85,3.52e-06,1.60888912,23,FALSE
2020-11-06 06:54:36,58,3.52e-06,0.0999464799999996,9,FALSE
2020-11-06 07:54:40,43,3.49e-06,0.1096605,6,FALSE
2020-11-06 08:54:44,35,3.54e-06,0.11619946,8,FALSE
2020-11-06 09:54:48,37,3.51e-06,0.24052333,2,FALSE
2020-11-06 10:54:52,24,3.52e-06,0.10509687,4,FALSE
2020-11-06 11:54:56,35,3.56e-06,0.18244845,6,FALSE
2020-11-06 12:55:00,12,3.625e-06,0.13417773,0,FALSE
2020-11-06 13:55:04,22,3.63e-06,0.14493559,2,FALSE
2020-11-06 14:55:08,59,3.69e-06,0.37940978,20,FALSE
2020-11-06 15:55:12,30,3.71e-06,0.15859214,19,FALSE
2020-11-06 16:55:16,27,3.73e-06,0.26576628,9,FALSE
2020-11-06 17:55:20,27,3.76e-06,0.0875245899999999,4,FALSE
2020-11-06 18:55:24,34,3.71e-06,0.11712025,5,FALSE
2020-11-06 19:55:28,33,3.8e-06,0.1106944,2,FALSE
2020-11-06 20:55:32,22,3.75999999999989e-06,0.0288036299999996,4,FALSE
2020-11-06 21:55:36,23,3.73e-06,0.0313135199999998,2,FALSE
2020-11-06 22:55:40,20,3.72999999999967e-06,0.0949248099999996,4,FALSE
2020-11-06 23:55:44,14,3.75e-06,0.01941957,4,FALSE
2020-11-07 00:55:48,32,3.83999999999982e-06,0.140217829999999,15,FALSE
2020-11-07 01:55:52,34,3.85e-06,0.15106558,7,FALSE
2020-11-07 02:55:56,24,3.9e-06,0.08016458,2,FALSE
2020-11-07 03:56:00,26,3.88e-06,0.0284442799999996,2,FALSE
2020-11-07 04:56:04,16,3.88e-06,0.09040497,2,FALSE
2020-11-07 05:56:08,169,4.19e-06,3.14844559,118,FALSE
2020-11-07 06:56:12,177,4.5e-06,0.614846539999997,56,FALSE
2020-11-07 07:56:16,253,4.4e-06,0.749831479999995,131,FALSE
2020-11-07 08:56:20,73,4.28999999999997e-06,0.334274259999999,25,FALSE
2020-11-07 09:56:24,58,4.38e-06,0.116798659999999,14,FALSE
2020-11-07 10:56:28,69,4.39e-06,0.152943979999999,13,FALSE
2020-11-07 11:56:32,51,4.3e-06,0.231213549999998,6,FALSE
2020-11-07 12:56:36,716,4.84e-06,5.20694351999999,322,FALSE
2020-11-07 13:56:40,283,4.799999999998e-06,1.39056824,105,FALSE
2020-11-07 14:56:44,49,4.47e-06,0.157160649999999,10,FALSE
2020-11-07 15:56:48,58,4.34e-06,0.463390449999999,18,FALSE
2020-11-07 16:56:52,232,4.79e-06,1.74290136,138,FALSE
2020-11-07 17:56:56,626,4.51e-06,2.23097579,284,FALSE
2020-11-07 18:57:00,485,4.66e-06,2.94166760999999,233,FALSE
2020-11-07 19:57:04,287,4.81999999999991e-06,2.70755834999999,115,FALSE
2020-11-07 20:57:08,2452,4.84e-06,4.02248351999998,356,FALSE
2020-11-07 21:57:12,314,4.76e-06,2.17000801,125,FALSE
2020-11-07 22:57:16,241,4.67e-06,0.958468349999998,149,FALSE
2020-11-07 23:57:20,225,4.81e-06,1.71296964,64,FALSE
2020-11-08 00:57:24,163,4.74e-06,1.19334836,57,FALSE
2020-11-08 01:57:28,93,4.78e-06,0.948078539999999,27,FALSE
2020-11-08 02:57:32,47,4.63999999999615e-06,0.450282859999999,8,FALSE
2020-11-08 03:57:36,14,4.56e-06,0.0588508499999998,4,FALSE
2020-11-08 04:57:40,36,4.58e-06,0.18865807,7,FALSE
2020-11-08 05:57:44,140,4.55e-06,0.889261059999997,52,FALSE
2020-11-08 06:57:48,221,4.51999999999896e-06,0.687553229999992,125,FALSE
2020-11-08 07:57:52,34,4.46e-06,0.047680699999999,4,FALSE
2020-11-08 08:57:56,40,4.485e-06,0.652910799999999,12,FALSE
2020-11-08 09:58:00,18,4.465e-06,0.0135356799999995,0,FALSE
2020-11-08 10:58:04,27,4.49e-06,0.0559176099999998,10,FALSE
2020-11-08 11:58:08,60,4.56e-06,0.524573419999998,6,FALSE
2020-11-08 12:58:12,22,4.53499999999993e-06,0.0378021899999998,8,FALSE
2020-11-08 13:58:16,29,4.5e-06,0.17856918,6,FALSE
2020-11-08 14:58:20,27,4.49e-06,0.169824769999999,5,FALSE
2020-11-08 15:58:24,21,4.5e-06,0.30715662,15,FALSE
2020-11-08 16:58:28,10,4.49e-06,0.01383238,4,FALSE
2020-11-08 17:58:32,50,4.41e-06,0.181555469999999,4,FALSE
2020-11-08 18:58:36,120,4.48e-06,0.452080629999999,10,FALSE
2020-11-08 19:58:40,50,4.335e-06,0.198001649999999,10,FALSE
2020-11-08 20:58:44,54,4.33e-06,0.296646949999999,14,FALSE
2020-11-08 21:58:48,32,4.35e-06,0.46648359,10,FALSE
2020-11-08 22:58:52,14,4.42e-06,0.0300812399999999,0,FALSE
2020-11-08 23:58:56,20,4.39e-06,0.26249256,2,FALSE
2020-11-09 00:59:00,17,4.4e-06,0.0197180999999999,4,FALSE
2020-11-09 01:59:04,14,4.4e-06,0.06907839,4,FALSE
2020-11-09 02:59:08,27,4.44e-06,0.55677282,14,FALSE
2020-11-09 03:59:12,10,4.37e-06,0.0072817599999998,2,FALSE
2020-11-09 04:59:16,10,4.37e-06,0.19770629,4,FALSE
2020-11-09 05:59:20,6,4.4e-06,0.01198968,2,FALSE
2020-11-09 06:59:24,8,4.36999999999987e-06,0.0328994699999998,0,FALSE
2020-11-09 07:59:28,28,4.45e-06,0.253585889999999,14,FALSE
2020-11-09 08:59:32,52,4.47e-06,0.718098719999999,25,FALSE
2020-11-09 09:59:36,80,4.78e-06,0.684010879999998,28,FALSE
2020-11-09 10:59:40,25,4.82e-06,0.10149152,6,FALSE
2020-11-09 11:59:44,81,4.82e-06,0.387049679999999,36,FALSE
2020-11-09 12:59:48,78,4.78e-06,0.208679969999999,35,FALSE
2020-11-09 13:59:52,47,4.78e-06,0.0988907999999999,14,FALSE
2020-11-09 14:59:56,43,4.81e-06,0.115958449999999,14,FALSE
2020-11-09 16:00:00,96,4.95e-06,1.61933679,49,FALSE
2020-11-09 17:00:04,2684,5.94499999999995e-06,31.66022075,1387,TRUE
2020-11-09 18:00:08,278,5.43e-06,1.99646623,100,FALSE
2020-11-09 19:00:12,140,5.33e-06,0.845093009999997,15,FALSE
2020-11-09 20:00:16,269,5.09e-06,3.62641710999999,153,FALSE
2020-11-09 21:00:20,78,5.07999999999938e-06,0.524354889999999,34,FALSE
2020-11-09 22:00:24,47,5.07999999999975e-06,0.71379813,15,FALSE
2020-11-09 23:00:28,62,5.015e-06,0.26765566,16,FALSE
2020-11-10 00:00:32,29,5.01e-06,0.25830365,7,FALSE
2020-11-10 01:00:36,76,5.07499999999993e-06,1.12101207,12,FALSE
2020-11-10 02:00:40,165,4.86e-06,1.13470348,34,FALSE
2020-11-10 03:00:44,80,4.78e-06,0.229955189999999,19,FALSE
2020-11-10 04:00:48,42,4.855e-06,0.541938089999999,14,FALSE
2020-11-10 05:00:52,74,4.99e-06,1.51954846,32,FALSE
2020-11-10 06:00:56,76,5.07e-06,0.847302109999999,44,FALSE
2020-11-10 07:01:00,37,5.07e-06,0.293591549999999,11,FALSE
2020-11-10 08:01:04,105,5.11e-06,0.228475479999999,58,FALSE
2020-11-10 09:01:08,41,4.95e-06,0.28943041,10,FALSE
2020-11-10 10:01:12,20,5e-06,0.0760030099999998,6,FALSE
2020-11-10 11:01:16,38,5e-06,0.144049559999999,7,FALSE
2020-11-10 12:01:20,112,5.02e-06,0.72404075,56,FALSE
2020-11-10 13:01:24,66,5e-06,0.37177906,12,FALSE
2020-11-10 14:01:28,14,4.9899999999994e-06,0.0138485099999997,2,FALSE
2020-11-10 15:01:32,30,5.01e-06,0.44057854,13,FALSE
2020-11-10 16:01:36,25,5.02e-06,0.33128239,11,FALSE
2020-11-10 17:01:40,48,5.07e-06,0.564753459999999,17,FALSE
2020-11-10 18:01:44,45,5.17e-06,0.447428749999999,22,FALSE
2020-11-10 19:01:48,29,5.17e-06,0.43518608,9,FALSE
2020-11-10 20:01:52,48,5.12e-06,0.21861465,7,FALSE
2020-11-10 21:01:56,8,5.12e-06,0.27726634,2,FALSE
2020-11-10 22:02:00,26,5.07e-06,0.0757743399999996,14,FALSE
2020-11-10 23:02:04,35,5e-06,0.11102593,7,FALSE
2020-11-11 00:02:08,24,5e-06,0.1387424,9,FALSE
2020-11-11 01:02:12,34,4.99e-06,0.42847969,4,FALSE
2020-11-11 02:02:16,20,4.95e-06,0.0485203299999998,4,FALSE
2020-11-11 03:02:20,7,4.99e-06,0.0125807899999999,2,FALSE
2020-11-11 04:02:24,11,4.95e-06,0.0248935499999998,0,FALSE
2020-11-11 05:02:28,44,4.98e-06,0.174740809999999,14,FALSE
2020-11-11 06:02:32,21,4.95e-06,0.0374883399999999,4,FALSE
2020-11-11 07:02:36,13,4.92e-06,0.0183116699999999,2,FALSE
2020-11-11 08:02:40,10,4.89e-06,0.0174866399999998,0,FALSE
2020-11-11 09:02:44,4,4.92e-06,0.00116952,0,FALSE
2020-11-11 10:02:48,70,4.725e-06,0.511756039999998,15,FALSE
2020-11-11 11:02:52,57,4.75e-06,0.53143893,12,FALSE
2020-11-11 12:02:56,86,4.62e-06,0.863683749999999,12,FALSE
2020-11-11 13:03:00,20,4.57e-06,0.0811773899999998,6,FALSE
2020-11-11 14:03:04,82,4.5e-06,0.244552979999999,23,FALSE
2020-11-11 15:03:08,24,4.485e-06,0.0922416199999996,4,FALSE
2020-11-11 16:03:12,20,4.45e-06,0.0354027699999994,2,FALSE
2020-11-11 17:03:16,55,4.44e-06,0.154771679999999,6,FALSE
2020-11-11 18:03:20,19,4.47e-06,0.1761191,2,FALSE
2020-11-11 19:03:24,51,4.41e-06,0.269359659999999,14,FALSE
2020-11-11 20:03:28,30,4.42e-06,0.280759,6,FALSE
2020-11-11 21:03:32,20,4.44e-06,0.11351789,0,FALSE
2020-11-11 22:03:36,11,4.45e-06,0.0732778399999995,2,FALSE
2020-11-11 23:03:40,11,4.45e-06,0.21955936,2,FALSE
2020-11-12 00:03:44,6,4.44999999999986e-06,0.0119279799999998,0,FALSE
2020-11-12 01:03:48,17,4.45999999999998e-06,0.299163019999999,8,FALSE
2020-11-12 02:03:52,6,4.45999999999951e-06,0.0072839999999995,2,FALSE
2020-11-12 03:03:56,3,4.47e-06,0.0023581299999999,0,FALSE
2020-11-12 04:04:00,10,4.5e-06,0.07050709,6,FALSE
2020-11-12 05:04:04,16,4.5e-06,0.0437144499999999,8,FALSE
2020-11-12 06:04:08,10,4.55e-06,0.20836349,8,FALSE
2020-11-12 07:04:12,10,4.53999999999982e-06,0.31038041,2,FALSE
2020-11-12 08:04:16,17,4.52999999999987e-06,0.0683976199999994,4,FALSE
2020-11-12 09:04:20,19,4.55e-06,0.10247725,2,FALSE
2020-11-12 10:04:24,8,4.5e-06,0.0265253999999999,0,FALSE
2020-11-12 11:04:28,15,4.45e-06,0.18676104,2,FALSE
2020-11-12 12:04:32,10,4.45e-06,0.03126883,3,FALSE
2020-11-12 13:04:36,31,4.34e-06,0.15392773,4,FALSE
2020-11-12 14:04:40,33,4.36e-06,0.0618778099999993,10,FALSE
2020-11-12 15:04:44,9,4.33e-06,0.0147705499999999,0,FALSE
2020-11-12 16:04:48,8,4.305e-06,0.02636207,0,FALSE
2020-11-12 17:04:52,58,4.16e-06,0.541144429999999,19,FALSE
2020-11-12 18:04:56,41,4.16999999999971e-06,0.185873699999999,10,FALSE
2020-11-12 19:05:00,13,4.18e-06,0.13528348,0,FALSE
2020-11-12 20:05:04,26,4.06e-06,0.29567113,8,FALSE
2020-11-12 21:05:08,15,4.109999999996e-06,0.0899495499999994,2,FALSE
2020-11-12 22:05:12,37,4.02e-06,0.059220079999999,10,FALSE
2020-11-12 23:05:16,16,4.01e-06,0.0463528999999997,6,FALSE
2020-11-13 00:05:20,39,3.94e-06,0.18219104,0,FALSE
2020-11-13 01:05:24,25,3.94e-06,0.14433543,12,FALSE
2020-11-13 02:05:28,9,3.97e-06,0.0430883399999999,0,FALSE
2020-11-13 03:05:32,13,4.01999999999969e-06,0.39359102,3,FALSE
2020-11-13 04:05:36,17,4e-06,0.0844846999999998,8,FALSE
2020-11-13 05:05:40,9,4.00999999999986e-06,0.0231231099999993,2,FALSE
2020-11-13 06:05:44,9,4.03e-06,0.0128627099999998,4,FALSE
2020-11-13 07:05:48,9,3.99e-06,0.0242230699999997,2,FALSE
2020-11-13 08:05:52,21,4.03e-06,0.11924868,5,FALSE
2020-11-13 09:05:56,39,4.10999999999995e-06,0.205230859999999,6,FALSE
2020-11-13 10:06:00,20,4.14e-06,0.10664176,4,FALSE
