"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-07 15:06:24,41,4.18e-06,0.385527299999999,15,FALSE
2018-08-07 16:06:28,43,4.09999999999996e-06,0.456511619999999,6,FALSE
2018-08-07 17:06:32,58,4.11499999999997e-06,0.665933459999999,10,FALSE
2018-08-07 18:06:36,79,4.09999999999996e-06,0.873741059999999,18,FALSE
2018-08-07 19:06:40,40,4.1e-06,0.527712749999999,2,FALSE
2018-08-07 20:06:44,42,4.08e-06,0.366587099999999,4,FALSE
2018-08-07 21:06:48,46,4.03e-06,0.221221429999999,6,FALSE
2018-08-07 22:06:52,28,4.03e-06,0.2344393,5,FALSE
2018-08-07 23:06:56,12,4.07e-06,0.13793417,2,FALSE
2018-08-08 00:07:00,9,4.05e-06,0.03332972,5,FALSE
2018-08-08 01:07:04,94,3.95e-06,0.792639879999999,4,FALSE
2018-08-08 02:07:08,38,3.95e-06,0.11942046,4,FALSE
2018-08-08 03:07:12,51,3.88e-06,0.70921098,2,FALSE
2018-08-08 04:07:16,24,3.865e-06,0.14852938,7,FALSE
2018-08-08 05:07:20,39,3.85e-06,0.335770259999999,8,FALSE
2018-08-08 06:07:24,23,3.85e-06,0.45641161,14,FALSE
2018-08-08 07:07:28,6,3.855e-06,0.0314333599999999,0,FALSE
2018-08-08 08:07:32,35,3.80999999999977e-06,0.21482852,4,FALSE
2018-08-08 09:07:36,39,3.82e-06,0.37822116,5,FALSE
2018-08-08 10:07:40,19,3.84e-06,0.20434095,4,FALSE
2018-08-08 11:07:44,106,3.87e-06,0.16852737,14,FALSE
2018-08-08 12:07:48,82,3.89e-06,0.79982664,12,FALSE
2018-08-08 13:07:52,5,3.89e-06,0.12827204,0,FALSE
2018-08-08 14:07:56,15,3.8399999999999e-06,0.0520183099999998,0,FALSE
2018-08-08 15:08:00,19,3.79e-06,0.22842101,2,FALSE
2018-08-08 16:08:04,17,3.8e-06,0.18714846,4,FALSE
2018-08-08 17:08:08,9,3.79e-06,0.05655152,0,FALSE
2018-08-08 18:08:12,10,3.8e-06,0.05810315,0,FALSE
2018-08-08 19:08:16,11,3.8e-06,0.12868454,2,FALSE
2018-08-08 20:08:20,17,3.81e-06,0.170221519999999,7,FALSE
2018-08-08 21:08:24,1,3.83e-06,0.00657228,0,FALSE
2018-08-08 22:08:28,11,3.81e-06,0.21635947,6,FALSE
2018-08-08 23:08:32,5,3.8e-06,0.0372134,0,FALSE
2018-08-09 00:08:36,4,3.795e-06,0.00437198,2,FALSE
2018-08-09 01:08:40,9,3.77e-06,0.04334211,0,FALSE
2018-08-09 02:08:44,17,3.77999999999975e-06,0.0343768199999999,2,FALSE
2018-08-09 03:08:48,33,3.76e-06,0.180878879999999,5,FALSE
2018-08-09 04:08:52,21,3.74e-06,0.08195901,9,FALSE
2018-08-09 05:08:56,12,3.72e-06,0.0662625699999999,0,FALSE
2018-08-09 06:09:00,7,3.72e-06,0.03740538,0,FALSE
2018-08-09 07:09:04,15,3.75e-06,0.0388973,7,FALSE
2018-08-09 08:09:08,16,3.74e-06,0.25192964,2,FALSE
2018-08-09 09:09:12,6,3.75e-06,0.02567458,0,FALSE
2018-08-09 10:09:16,10,3.755e-06,0.1080551,2,FALSE
2018-08-09 11:09:20,4,3.77e-06,0.00663958,0,FALSE
2018-08-09 12:09:24,24,3.74e-06,0.608544,2,FALSE
2018-08-09 13:09:28,42,3.71e-06,0.21782484,12,FALSE
2018-08-09 14:09:32,39,3.66e-06,0.25905327,12,FALSE
2018-08-09 15:09:36,28,3.715e-06,0.45163131,9,FALSE
2018-08-09 16:09:40,17,3.72e-06,0.15817081,8,FALSE
2018-08-09 17:09:44,74,3.79e-06,0.998088819999999,16,FALSE
2018-08-09 18:09:48,59,3.88e-06,1.0251677,30,FALSE
2018-08-09 19:09:52,14,3.81e-06,0.01636106,4,FALSE
2018-08-09 20:09:56,15,3.8e-06,0.0842181099999998,5,FALSE
2018-08-09 21:10:00,32,3.855e-06,0.642341849999999,17,FALSE
2018-08-09 22:10:04,12,3.83e-06,0.0116995899999999,4,FALSE
2018-08-09 23:10:08,8,3.81999999999991e-06,0.0112480099999999,0,FALSE
2018-08-10 00:10:12,17,3.81e-06,0.0863861799999998,5,FALSE
2018-08-10 01:10:16,9,3.83e-06,0.02562742,0,FALSE
2018-08-10 02:10:20,16,3.815e-06,0.0984019499999999,9,FALSE
2018-08-10 03:10:24,13,3.82999999999981e-06,0.0191875699999999,10,FALSE
2018-08-10 04:10:28,7,3.82999999999978e-06,0.0183315299999998,4,FALSE
2018-08-10 05:10:32,12,3.8e-06,0.0660727199999999,2,FALSE
2018-08-10 06:10:36,17,3.77e-06,0.0399896499999999,0,FALSE
2018-08-10 07:10:40,9,3.77e-06,0.30469457,4,FALSE
2018-08-10 08:10:44,9,3.81e-06,0.03824522,5,FALSE
2018-08-10 09:10:48,2,3.78e-06,0.08005284,2,FALSE
2018-08-10 10:10:52,14,3.745e-06,0.0490832799999999,2,FALSE
2018-08-10 11:10:56,6,3.73e-06,0.0324388099999999,0,FALSE
2018-08-10 12:11:00,5,3.74e-06,0.11873869,2,FALSE
2018-08-10 13:11:04,44,3.77499999999987e-06,0.599756539999999,15,FALSE
2018-08-10 14:11:08,28,3.78e-06,0.41327279,2,FALSE
2018-08-10 15:11:12,8,3.74e-06,0.03432408,2,FALSE
