"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-21 15:06:16,62,1.499e-05,0.71644784,32,FALSE
2019-04-21 16:06:20,16,1.5015e-05,0.37923456,2,FALSE
2019-04-21 17:06:24,27,1.501e-05,0.22787638,10,FALSE
2019-04-21 18:06:28,43,1.496e-05,0.413173189999999,14,FALSE
2019-04-21 19:06:32,14,1.4995e-05,0.0391823999999999,5,FALSE
2019-04-21 20:06:36,7,1.499e-05,0.0332496999999999,3,FALSE
2019-04-21 21:06:40,13,1.502e-05,0.11824055,11,FALSE
2019-04-21 22:06:44,16,1.507e-05,0.04242025,6,FALSE
2019-04-21 23:06:48,10,1.5085e-05,0.0216733599999998,4,FALSE
2019-04-22 00:06:52,20,1.509e-05,0.0844274299999999,6,FALSE
2019-04-22 01:06:56,36,1.516e-05,0.2965755,20,FALSE
2019-04-22 02:07:00,50,1.50799999999999e-05,0.35957291,21,FALSE
2019-04-22 03:07:04,21,1.501e-05,0.6866702,9,FALSE
2019-04-22 04:07:08,5,1.508e-05,0.0130788199999998,3,FALSE
2019-04-22 05:07:12,6,1.5e-05,0.08076692,0,FALSE
2019-04-22 06:07:16,98,1.498e-05,1.36311165,19,FALSE
2019-04-22 07:07:20,17,1.499e-05,0.1753674,8,FALSE
2019-04-22 08:07:24,11,1.495e-05,0.21193391,9,FALSE
2019-04-22 09:07:28,22,1.498e-05,0.24604405,11,FALSE
2019-04-22 10:07:32,21,1.503e-05,0.0991518699999999,14,FALSE
2019-04-22 11:07:36,21,1.505e-05,0.12039187,13,FALSE
2019-04-22 12:07:40,16,1.503e-05,0.3128133,12,FALSE
2019-04-22 13:07:44,14,1.5035e-05,0.17853002,7,FALSE
2019-04-22 14:07:48,27,1.496e-05,0.23037765,8,FALSE
2019-04-22 15:07:52,101,1.517e-05,2.34943221,35,FALSE
2019-04-22 16:07:56,46,1.5225e-05,0.67583733,24,FALSE
2019-04-22 17:08:00,22,1.517e-05,0.26257742,12,FALSE
2019-04-22 18:08:04,8,1.512e-05,0.0978503099999999,0,FALSE
2019-04-22 19:08:08,35,1.515e-05,0.28571436,14,FALSE
2019-04-22 20:08:12,24,1.505e-05,0.31389524,5,FALSE
2019-04-22 21:08:16,20,1.50799999999999e-05,0.130979409999999,14,FALSE
2019-04-22 22:08:20,25,1.51e-05,0.30935927,17,FALSE
2019-04-22 23:08:24,22,1.5165e-05,0.28088029,20,FALSE
2019-04-23 00:08:28,25,1.517e-05,0.15668264,16,FALSE
2019-04-23 01:08:32,13,1.514e-05,0.0930263699999999,9,FALSE
2019-04-23 02:08:36,35,1.514e-05,0.1521668,24,FALSE
2019-04-23 03:08:40,21,1.514e-05,0.25542178,13,FALSE
2019-04-23 04:08:44,35,1.495e-05,0.30767271,8,FALSE
2019-04-23 05:08:48,247,1.458e-05,2.56388156,99,FALSE
2019-04-23 06:08:52,45,1.457e-05,0.32476106,19,FALSE
2019-04-23 07:08:56,19,1.453e-05,0.0765074499999998,11,FALSE
2019-04-23 08:09:00,39,1.449e-05,0.19096981,11,FALSE
2019-04-23 09:09:04,26,1.4505e-05,0.15559962,12,FALSE
2019-04-23 10:09:08,138,1.444e-05,1.41463591,50,FALSE
2019-04-23 11:09:12,41,1.445e-05,0.43885295,11,FALSE
2019-04-23 12:09:16,36,1.444e-05,0.52165241,10,FALSE
2019-04-23 13:09:20,92,1.442e-05,1.03884923,16,FALSE
2019-04-23 14:09:24,78,1.4425e-05,1.10032496,36,FALSE
2019-04-23 15:09:28,39,1.459e-05,0.3477283,22,FALSE
2019-04-23 16:09:32,35,1.458e-05,0.30388801,16,FALSE
2019-04-23 17:09:36,18,1.456e-05,0.0640230499999996,9,FALSE
2019-04-23 18:09:40,32,1.4525e-05,0.255739749999999,11,FALSE
2019-04-23 19:09:44,15,1.457e-05,0.1085649,4,FALSE
2019-04-23 20:09:48,17,1.461e-05,0.22263522,6,FALSE
2019-04-23 21:09:52,77,1.449e-05,0.756763919999999,27,FALSE
2019-04-23 22:09:56,117,1.433e-05,1.93233033,33,FALSE
2019-04-23 23:10:00,34,1.444e-05,0.656454009999999,12,FALSE
2019-04-24 00:10:04,17,1.438e-05,0.1263137,6,FALSE
2019-04-24 01:10:08,14,1.438e-05,0.27122319,8,FALSE
2019-04-24 02:10:12,84,1.427e-05,1.02756824,32,FALSE
2019-04-24 03:10:16,61,1.422e-05,0.920737719999999,23,FALSE
2019-04-24 04:10:20,50,1.418e-05,0.46746477,16,FALSE
2019-04-24 05:10:24,118,1.411e-05,1.25956885,48,FALSE
2019-04-24 06:10:28,63,1.409e-05,1.45608216,20,FALSE
2019-04-24 07:10:32,172,1.4e-05,3.178423,64,FALSE
2019-04-24 08:10:36,209,1.374e-05,2.48324478,89,FALSE
2019-04-24 09:10:40,104,1.36e-05,2.3474668,31,FALSE
2019-04-24 10:10:44,78,1.349e-05,0.909852379999997,18,FALSE
2019-04-24 11:10:48,114,1.354e-05,1.55444487,27,FALSE
2019-04-24 12:10:52,53,1.34999999999988e-05,0.344437139999999,19,FALSE
2019-04-24 13:10:56,46,1.352e-05,0.609264999999999,26,FALSE
2019-04-24 14:11:00,16,1.34899999999996e-05,0.18933752,6,FALSE
2019-04-24 15:11:04,51,1.347e-05,0.67106035,23,FALSE
2019-04-24 16:11:08,18,1.347e-05,0.0696756799999998,12,FALSE
2019-04-24 17:11:12,48,1.353e-05,0.476129579999999,28,FALSE
