"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-02 23:49:16,13,8.15e-06,0.0447906999999999,0,FALSE
2018-10-03 00:49:20,81,8.06e-06,0.685958759999998,9,FALSE
2018-10-03 01:49:24,251,7.76e-06,4.00271134,34,FALSE
2018-10-03 02:49:28,112,7.715e-06,2.19181064,33,FALSE
2018-10-03 03:49:32,178,7.85999999999986e-06,2.96173641,76,FALSE
2018-10-03 04:49:36,40,7.81e-06,0.164585129999999,13,FALSE
2018-10-03 05:49:40,19,7.86999999999992e-06,0.0776289799999994,0,FALSE
2018-10-03 06:49:44,37,7.97e-06,0.638482999999999,16,FALSE
2018-10-03 07:49:48,27,8.0399999999996e-06,0.299169569999999,19,FALSE
2018-10-03 08:49:52,49,7.98e-06,0.203221129999999,13,FALSE
2018-10-03 09:49:56,18,7.9e-06,0.16210216,0,FALSE
2018-10-03 10:50:00,22,7.94e-06,0.12885887,9,FALSE
2018-10-03 11:50:04,6,7.935e-06,0.01111914,2,FALSE
2018-10-03 12:50:08,8,7.94e-06,0.02369295,4,FALSE
2018-10-03 13:50:12,4,7.89e-06,0.01054586,0,FALSE
2018-10-03 14:50:16,10,7.935e-06,0.08030598,3,FALSE
2018-10-03 15:50:20,32,7.97499999999997e-06,0.386486569999999,16,FALSE
2018-10-03 16:50:24,34,8.02e-06,0.0546046799999987,2,FALSE
2018-10-03 17:50:28,14,8.04e-06,0.28366532,9,FALSE
2018-10-03 18:50:32,7,7.99e-06,0.01747437,2,FALSE
2018-10-03 19:50:36,27,7.95e-06,0.11513351,9,FALSE
2018-10-03 20:50:40,37,7.89e-06,0.16708101,10,FALSE
2018-10-03 21:50:44,3,7.95e-06,0.00766168,0,FALSE
2018-10-03 22:50:48,13,7.95e-06,0.08779603,5,FALSE
2018-10-03 23:50:52,4,7.95e-06,0.0002862,2,FALSE
2018-10-04 00:50:56,5,7.94e-06,0.00486518,2,FALSE
2018-10-04 01:51:00,19,7.94e-06,0.07470517,4,FALSE
2018-10-04 02:51:04,27,8.03e-06,0.761099099999999,18,FALSE
2018-10-04 03:51:08,11,8.00999999999992e-06,0.0270506699999998,4,FALSE
2018-10-04 04:51:12,4,8.015e-06,0.00620817,0,FALSE
2018-10-04 05:51:16,32,7.94e-06,0.27869023,12,FALSE
2018-10-04 06:51:20,15,7.9e-06,0.02369125,4,FALSE
2018-10-04 07:51:24,9,7.91e-06,0.11201411,2,FALSE
2018-10-04 08:51:28,27,7.96e-06,0.51460601,14,FALSE
2018-10-04 09:51:32,7,8e-06,0.03557788,2,FALSE
2018-10-04 10:51:36,78,8.07e-06,1.33860866,29,FALSE
2018-10-04 11:51:40,43,8.13e-06,0.63940756,25,FALSE
2018-10-04 12:51:44,52,8.1e-06,0.53994833,18,FALSE
2018-10-04 13:51:48,113,8.08e-06,0.27999977,14,FALSE
2018-10-04 14:51:52,18,8.14e-06,0.112965,4,FALSE
2018-10-04 15:51:56,19,8.1e-06,0.58010127,4,FALSE
2018-10-04 16:52:00,14,8.1e-06,0.08184507,4,FALSE
2018-10-04 17:52:04,24,8.04999999999976e-06,0.0899990699999991,7,FALSE
2018-10-04 18:52:08,19,8.06e-06,0.27665895,4,FALSE
2018-10-04 19:52:12,12,8.06e-06,0.58224743,5,FALSE
2018-10-04 20:52:16,50,8.03499999999988e-06,0.559146779999999,26,FALSE
2018-10-04 21:52:20,14,8.06e-06,0.0885913399999997,7,FALSE
2018-10-04 22:52:24,26,8.08e-06,0.07290974,11,FALSE
2018-10-04 23:52:28,7,8.11e-06,0.01649307,4,FALSE
2018-10-05 00:52:32,7,8.12e-06,0.03828752,4,FALSE
2018-10-05 01:52:36,10,8.075e-06,0.0566209199999999,0,FALSE
2018-10-05 02:52:40,16,8.03499999999993e-06,0.0959922199999995,6,FALSE
2018-10-05 03:52:44,2,8.07e-06,0.00921594,0,FALSE
2018-10-05 04:52:48,15,7.96e-06,0.06282943,2,FALSE
2018-10-05 05:52:52,11,7.95e-06,0.20809124,2,FALSE
2018-10-05 06:52:56,23,7.94e-06,0.59698419,6,FALSE
2018-10-05 07:53:00,9,7.98e-06,0.0473811399999999,4,FALSE
2018-10-05 08:53:04,11,7.95e-06,0.05953177,4,FALSE
2018-10-05 09:53:08,69,7.86e-06,0.753767939999997,12,FALSE
2018-10-05 10:53:12,11,7.92e-06,0.29536529,4,FALSE
2018-10-05 11:53:16,10,7.92e-06,0.06031002,4,FALSE
2018-10-05 12:53:20,96,7.8e-06,1.69851117,14,FALSE
2018-10-05 13:53:24,193,7.74e-06,6.60443998,12,FALSE
2018-10-05 14:53:28,80,7.85999999999946e-06,1.58033259,30,FALSE
2018-10-05 15:53:32,29,7.88e-06,0.3907673,11,FALSE
2018-10-05 16:53:36,35,7.88e-06,0.501373479999999,16,FALSE
2018-10-05 17:53:40,16,7.85999999999996e-06,0.102969299999999,4,FALSE
2018-10-05 18:53:44,25,7.83e-06,0.47283659,12,FALSE
2018-10-05 19:53:48,13,7.8e-06,0.0388778999999995,0,FALSE
2018-10-05 20:53:52,11,7.81e-06,0.05486159,2,FALSE
2018-10-05 21:53:56,11,7.81e-06,0.11953254,0,FALSE
2018-10-05 22:54:00,21,7.85e-06,0.453562149999999,5,FALSE
2018-10-05 23:54:04,5,7.87e-06,0.0230391399999998,2,FALSE
2018-10-06 00:54:08,14,7.875e-06,0.1437255,2,FALSE
2018-10-06 01:54:12,14,7.885e-06,1.88774827,9,FALSE
2018-10-06 02:54:16,108,7.94e-06,2.8124484,10,FALSE
2018-10-06 03:54:20,77,8.07e-06,1.31353508,2,FALSE
2018-10-06 04:54:24,23,8.1e-06,0.97682013,10,FALSE
2018-10-06 05:54:28,21,8.11e-06,0.20526336,2,FALSE
2018-10-06 06:54:32,53,8.16e-06,0.81422015,3,FALSE
2018-10-06 07:54:36,75,8.21999999999945e-06,0.876844169999997,8,FALSE
2018-10-06 08:54:40,35,8.25e-06,0.42496381,4,FALSE
2018-10-06 09:54:44,42,8.28e-06,0.87802103,9,FALSE
2018-10-06 10:54:48,147,8.37e-06,5.3803924,99,FALSE
2018-10-06 11:54:52,35,8.23e-06,0.316736269999999,2,FALSE
2018-10-06 12:54:56,22,8.2149999999999e-06,0.215685499999999,6,FALSE
2018-10-06 13:55:00,57,8.1e-06,0.9625997,11,FALSE
2018-10-06 14:55:04,84,8.04e-06,1.34450006,16,FALSE
2018-10-06 15:55:08,69,8.08e-06,0.958881139999998,13,FALSE
2018-10-06 16:55:12,28,8.09e-06,0.08461383,2,FALSE
2018-10-06 17:55:16,19,8.07e-06,0.21257195,7,FALSE
2018-10-06 18:55:20,23,8.12e-06,0.64787658,6,FALSE
2018-10-06 19:55:24,43,8.01e-06,0.335864309999999,6,FALSE
2018-10-06 20:55:28,44,8.03e-06,1.14143321,12,FALSE
2018-10-06 21:55:32,33,7.99e-06,0.38741265,0,FALSE
2018-10-06 22:55:36,21,7.99e-06,0.1500405,4,FALSE
2018-10-06 23:55:40,77,8.06e-06,0.714707589999998,8,FALSE
2018-10-07 00:55:44,12,8.09e-06,0.13630702,4,FALSE
2018-10-07 01:55:48,23,8.09e-06,0.31066354,4,FALSE
2018-10-07 02:55:52,5,8.1e-06,0.0669983,0,FALSE
2018-10-07 03:55:56,71,8.13e-06,1.80171858,37,FALSE
2018-10-07 04:56:00,198,8.33e-06,3.8563308,136,FALSE
2018-10-07 05:56:04,19,8.26e-06,0.24058571,0,FALSE
2018-10-07 06:56:08,35,8.3e-06,0.11397434,9,FALSE
2018-10-07 07:56:12,15,8.26e-06,0.06940915,4,FALSE
2018-10-07 08:56:16,18,8.15999999999975e-06,0.10784439,4,FALSE
2018-10-07 09:56:20,14,8.14e-06,0.08809108,2,FALSE
2018-10-07 10:56:24,37,8.13e-06,0.44152747,14,FALSE
2018-10-07 11:56:28,26,8.06e-06,0.18516836,0,FALSE
2018-10-07 12:56:32,34,8e-06,0.266512859999999,2,FALSE
2018-10-07 13:56:36,16,8.02999999999829e-06,0.137395889999999,2,FALSE
2018-10-07 14:56:40,16,8.1e-06,0.44372667,9,FALSE
2018-10-07 15:56:44,6,8.1e-06,0.01048019,2,FALSE
2018-10-07 16:56:48,7,8.09e-06,0.00440521,0,FALSE
2018-10-07 17:56:52,10,8.07e-06,0.17972608,0,FALSE
2018-10-07 18:56:56,6,8.1e-06,0.06644739,2,FALSE
2018-10-07 19:57:00,19,8.17e-06,1.09639446,8,FALSE
2018-10-07 20:57:04,22,8.145e-06,0.21274868,11,FALSE
2018-10-07 21:57:08,33,8.28e-06,0.61914531,18,FALSE
2018-10-07 22:57:12,7,8.25e-06,0.0533073599999999,0,FALSE
2018-10-07 23:57:16,89,8.32e-06,2.86942897,51,FALSE
2018-10-08 00:57:20,10,8.26e-06,0.02384762,2,FALSE
2018-10-08 01:57:24,8,8.25e-06,0.07023078,2,FALSE
2018-10-08 02:57:28,2,8.25e-06,0.001155,0,FALSE
2018-10-08 03:57:32,32,8.245e-06,0.49969215,18,FALSE
2018-10-08 04:57:36,11,8.18999999999825e-06,0.10098996,2,FALSE
2018-10-08 05:57:40,9,8.21e-06,0.0221226199999998,2,FALSE
2018-10-08 06:57:44,29,8.24e-06,0.33092602,18,FALSE
2018-10-08 07:57:48,28,8.275e-06,0.10788202,8,FALSE
2018-10-08 08:57:52,28,8.275e-06,0.607271909999999,14,FALSE
2018-10-08 09:57:56,39,8.3499999999997e-06,0.19729039,7,FALSE
2018-10-08 10:58:00,82,8.39e-06,1.90144823,40,FALSE
2018-10-08 11:58:04,86,8.35e-06,2.40929778,20,FALSE
2018-10-08 12:58:08,27,8.36e-06,0.776278109999999,4,FALSE
2018-10-08 13:58:12,57,8.43e-06,2.86358857,21,FALSE
2018-10-08 14:58:16,77,8.46e-06,1.03914215,12,FALSE
2018-10-08 15:58:20,34,8.5e-06,0.65361368,7,FALSE
2018-10-08 16:58:24,37,8.49e-06,1.0029305,18,FALSE
2018-10-08 17:58:28,14,8.48e-06,0.04124475,2,FALSE
2018-10-08 18:58:32,97,8.6e-06,2.90073703,19,FALSE
2018-10-08 19:58:36,74,8.71e-06,1.72657701,28,FALSE
2018-10-08 20:58:40,882,9.16e-06,25.06644061,293,FALSE
2018-10-08 21:58:44,1721,1e-05,65.01320622,708,FALSE
2018-10-08 22:58:48,926,9.73e-06,20.12491764,261,FALSE
2018-10-08 23:58:52,203,9.45999999999999e-06,5.13903816,41,FALSE
2018-10-09 00:58:56,460,9.5e-06,10.2645625,80,FALSE
2018-10-09 01:59:00,251,9.6099999999999e-06,5.5957695,61,FALSE
2018-10-09 02:59:04,314,9.535e-06,4.02356264,58,FALSE
2018-10-09 03:59:08,194,9.4e-06,4.63968377,60,FALSE
2018-10-09 04:59:12,135,9.5e-06,4.25790014,37,FALSE
2018-10-09 05:59:16,198,9.66e-06,5.66244372,39,FALSE
2018-10-09 06:59:20,152,9.59499999999983e-06,3.89067483,18,FALSE
2018-10-09 07:59:24,107,9.52e-06,1.61074565,18,FALSE
2018-10-09 08:59:28,123,9.36e-06,3.17738213,31,FALSE
2018-10-09 09:59:32,103,9.33e-06,1.58077718,18,FALSE
2018-10-09 10:59:36,99,9.26e-06,1.82791234,18,FALSE
2018-10-09 11:59:40,178,9.1099999999999e-06,2.77855274,17,FALSE
2018-10-09 12:59:44,683,9.49e-06,21.67726386,246,FALSE
2018-10-09 13:59:48,228,9.24e-06,4.38627692999999,36,FALSE
2018-10-09 14:59:52,110,9.25e-06,2.86904479,47,FALSE
2018-10-09 15:59:56,192,9.4e-06,5.20963048,68,FALSE
2018-10-09 17:00:00,875,9.86e-06,37.56942471,352,FALSE
2018-10-09 18:00:04,2039,1.025e-05,66.96806573,530,TRUE
2018-10-09 19:00:08,469,1.013e-05,15.72336476,144,FALSE
2018-10-09 20:00:12,951,1.042e-05,37.00752134,361,FALSE
2018-10-09 21:00:16,477,1.003e-05,10.26779958,83,FALSE
2018-10-09 22:00:20,257,9.82e-06,7.40896237,46,FALSE
2018-10-09 23:00:24,136,9.85e-06,3.85671939,55,FALSE
2018-10-10 00:00:28,124,9.73e-06,3.20536341,41,FALSE
2018-10-10 01:00:32,268,9.4e-06,3.09250355,49,FALSE
2018-10-10 02:00:36,134,9.35e-06,2.76750575,22,FALSE
2018-10-10 03:00:40,94,9.35e-06,2.39730072,16,FALSE
2018-10-10 04:00:44,108,9.24999999999938e-06,1.79768039,8,FALSE
2018-10-10 05:00:48,100,9.16e-06,1.39032043,13,FALSE
2018-10-10 06:00:52,63,9.14e-06,1.46782592,8,FALSE
2018-10-10 07:00:56,127,9.14e-06,2.03902996,46,FALSE
2018-10-10 08:01:00,100,9.09e-06,4.65942414,12,FALSE
2018-10-10 09:01:04,240,8.97e-06,3.48405585,29,FALSE
2018-10-10 10:01:08,347,8.87e-06,7.28439460999999,25,FALSE
2018-10-10 11:01:12,138,8.91999999999964e-06,3.57614203,23,FALSE
2018-10-10 12:01:16,93,8.88e-06,2.89977189,13,FALSE
2018-10-10 13:01:20,174,9.015e-06,9.57095906,47,FALSE
2018-10-10 14:01:24,248,9.06e-06,5.67797514999999,23,FALSE
2018-10-10 15:01:28,138,9.01e-06,1.3187726,14,FALSE
2018-10-10 16:01:32,136,8.91999999999984e-06,1.35106677,8,FALSE
2018-10-10 17:01:36,123,8.98e-06,2.38322013,14,FALSE
2018-10-10 18:01:40,210,9.14e-06,5.96679793,31,FALSE
2018-10-10 19:01:44,161,9.04e-06,4.60758332,18,FALSE
2018-10-10 20:01:48,169,9.15e-06,5.3060795,42,FALSE
2018-10-10 21:01:52,144,9.14e-06,2.95992891,47,FALSE
2018-10-10 22:01:56,127,9.06e-06,1.78711308,16,FALSE
2018-10-10 23:02:00,193,8.94e-06,3.44488237,20,FALSE
2018-10-11 00:02:04,43,8.95e-06,0.5610933,13,FALSE
2018-10-11 01:02:08,157,8.82e-06,2.29069045,30,FALSE
2018-10-11 02:02:12,443,8.18e-06,12.37528988,104,FALSE
2018-10-11 03:02:16,113,8.18e-06,2.91306364,26,FALSE
2018-10-11 04:02:20,112,8.16e-06,2.6999257,22,FALSE
2018-10-11 05:02:24,78,8.26e-06,2.03865257,18,FALSE
2018-10-11 06:02:28,24,8.27e-06,0.57319051,6,FALSE
2018-10-11 07:02:32,103,8.15e-06,1.24146031,32,FALSE
2018-10-11 08:02:36,34,8.205e-06,0.32855311,14,FALSE
2018-10-11 09:02:40,39,8.25e-06,1.0114475,16,FALSE
2018-10-11 10:02:44,33,8.18e-06,0.193324669999999,4,FALSE
2018-10-11 11:02:48,53,8.16999999999836e-06,0.667063069999999,8,FALSE
2018-10-11 12:02:52,28,8.19999999999994e-06,0.220945509999999,10,FALSE
2018-10-11 13:02:56,25,8.19e-06,0.212579579999999,6,FALSE
2018-10-11 14:03:00,49,8.1e-06,0.95508412,18,FALSE
2018-10-11 15:03:04,29,8.15999999999922e-06,0.40299561,2,FALSE
2018-10-11 16:03:08,30,8.16e-06,0.26423053,11,FALSE
2018-10-11 17:03:12,25,8.17e-06,0.81007577,8,FALSE
2018-10-11 18:03:16,77,8.13e-06,1.57185516,19,FALSE
2018-10-11 19:03:20,53,8.09e-06,0.85436396,2,FALSE
2018-10-11 20:03:24,58,8.03999999999999e-06,1.0017324,15,FALSE
2018-10-11 21:03:28,17,8.02e-06,0.31207203,2,FALSE
2018-10-11 22:03:32,42,7.985e-06,0.31845204,2,FALSE
2018-10-11 23:03:36,14,7.98e-06,0.44154848,3,FALSE
2018-10-12 00:03:40,37,7.94e-06,0.3375276,7,FALSE
2018-10-12 01:03:44,64,7.785e-06,1.88135177,27,FALSE
2018-10-12 02:03:48,53,7.79e-06,0.760397039999999,23,FALSE
2018-10-12 03:03:52,17,7.81e-06,0.12551975,2,FALSE
2018-10-12 04:03:56,26,7.795e-06,0.578850829999999,7,FALSE
2018-10-12 05:04:00,11,7.79999999999979e-06,0.10668074,2,FALSE
2018-10-12 06:04:04,22,7.82e-06,0.351543649999999,6,FALSE
2018-10-12 07:04:08,126,8.04999999999989e-06,3.58329923,64,FALSE
2018-10-12 08:04:12,35,8.03e-06,0.474317699999999,6,FALSE
2018-10-12 09:04:16,17,8e-06,0.388464999999999,4,FALSE
2018-10-12 10:04:20,86,7.82e-06,1.83330276,12,FALSE
2018-10-12 11:04:24,36,7.76e-06,0.30496387,8,FALSE
2018-10-12 12:04:28,123,7.6799999999994e-06,2.88099688,26,FALSE
2018-10-12 13:04:32,41,7.67999999999882e-06,0.641183439999998,8,FALSE
2018-10-12 14:04:36,37,7.68999999999933e-06,0.562797169999999,0,FALSE
2018-10-12 15:04:40,54,7.66e-06,0.822326589999998,7,FALSE
2018-10-12 16:04:44,149,7.6e-06,3.49003292,7,FALSE
2018-10-12 17:04:48,91,7.64999999999998e-06,2.8702114,14,FALSE
2018-10-12 18:04:52,215,7.80999999999984e-06,5.4503813,86,FALSE
2018-10-12 19:04:56,109,7.78e-06,2.0605627,41,FALSE
2018-10-12 20:05:00,44,7.75e-06,0.905974229999999,8,FALSE
2018-10-12 21:05:04,117,7.56e-06,2.74530299,4,FALSE
2018-10-12 22:05:08,41,7.56e-06,3.54812577,0,FALSE
2018-10-12 23:05:12,33,7.56e-06,0.858946869999999,2,FALSE
2018-10-13 00:05:16,13,7.56e-06,0.99237852,0,FALSE
2018-10-13 01:05:20,91,7.56e-06,3.31460403,4,FALSE
2018-10-13 02:05:24,41,7.62e-06,0.856326069999999,15,FALSE
2018-10-13 03:05:28,48,7.665e-06,0.425572489999999,2,FALSE
2018-10-13 04:05:32,30,7.6e-06,0.22049892,0,FALSE
2018-10-13 05:05:36,58,7.68e-06,2.1555436,22,FALSE
2018-10-13 06:05:40,30,7.76e-06,0.494895509999999,16,FALSE
2018-10-13 07:05:44,21,7.76e-06,0.33169627,3,FALSE
2018-10-13 08:05:48,35,7.68999999999967e-06,0.45813207,10,FALSE
2018-10-13 09:05:52,54,7.73e-06,1.07834838,18,FALSE
2018-10-13 10:05:56,17,7.8e-06,0.24718845,8,FALSE
2018-10-13 11:06:00,35,7.82e-06,0.634260419999999,12,FALSE
2018-10-13 12:06:04,43,7.79e-06,0.412308329999999,8,FALSE
2018-10-13 13:06:08,39,7.73e-06,1.02659632,12,FALSE
2018-10-13 14:06:12,38,7.71e-06,0.60431287,4,FALSE
2018-10-13 15:06:16,39,7.71e-06,1.14648682,5,FALSE
2018-10-13 16:06:20,86,7.83e-06,2.73981207,15,FALSE
2018-10-13 17:06:24,36,7.83e-06,1.77347387,13,FALSE
