"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-14 04:13:04,21,6.65e-06,0.26647432,0,FALSE
2018-03-14 05:13:08,8,6.655e-06,0.32530837,2,FALSE
2018-03-14 06:13:12,43,6.6e-06,0.448438429999999,2,FALSE
2018-03-14 07:13:16,27,6.62e-06,0.24553735,2,FALSE
2018-03-14 08:13:20,19,6.58999999999999e-06,0.17754638,2,FALSE
2018-03-14 09:13:24,12,6.58e-06,0.18084558,6,FALSE
2018-03-14 10:13:28,45,6.53e-06,0.585186159999999,0,FALSE
2018-03-14 11:13:32,92,6.54e-06,1.49679642,30,FALSE
2018-03-14 12:13:36,199,6.74e-06,2.46352171,48,FALSE
2018-03-14 13:13:40,97,6.71e-06,1.3192946,20,FALSE
2018-03-14 14:13:44,41,6.68e-06,0.34013729,4,FALSE
2018-03-14 15:13:48,45,6.58e-06,0.464918059999999,2,FALSE
2018-03-14 16:13:52,35,6.59e-06,0.74114114,13,FALSE
2018-03-14 17:13:56,26,6.6e-06,0.36224729,4,FALSE
2018-03-14 18:14:00,25,6.61e-06,0.20262857,4,FALSE
2018-03-14 19:14:04,20,6.46e-06,0.20608919,4,FALSE
2018-03-14 20:14:08,46,6.46e-06,0.46602115,15,FALSE
2018-03-14 21:14:12,43,6.4e-06,0.631138359999999,11,FALSE
2018-03-14 22:14:16,55,6.29e-06,0.481088069999999,4,FALSE
2018-03-14 23:14:20,51,6.26e-06,0.46791794,11,FALSE
2018-03-15 00:14:24,29,6.2e-06,0.31846717,0,FALSE
2018-03-15 01:14:28,37,6.20999999999937e-06,0.26771927,0,FALSE
2018-03-15 02:14:32,53,6.04999999999963e-06,0.567062129999999,8,FALSE
2018-03-15 03:14:36,48,5.98e-06,0.788543839999999,6,FALSE
2018-03-15 04:14:40,13,6.03e-06,0.16642627,2,FALSE
2018-03-15 05:14:44,56,6e-06,1.26780699,11,FALSE
2018-03-15 06:14:48,56,5.98e-06,0.968387379999999,6,FALSE
2018-03-15 07:14:52,116,5.72e-06,2.03497082,12,FALSE
2018-03-15 08:14:56,63,5.79e-06,2.05406714,10,FALSE
2018-03-15 09:15:00,56,5.81e-06,1.50591436,10,FALSE
2018-03-15 10:15:04,117,5.99e-06,2.03503944,24,FALSE
2018-03-15 11:15:08,84,6.03e-06,1.05293487,31,FALSE
2018-03-15 12:15:12,77,6.18e-06,0.737114099999999,25,FALSE
2018-03-15 13:15:16,37,6.19e-06,0.579439509999999,9,FALSE
2018-03-15 14:15:20,24,6.265e-06,0.16078255,8,FALSE
2018-03-15 15:15:24,51,6.07e-06,0.589640379999999,6,FALSE
2018-03-15 16:15:28,137,5.86e-06,1.50446437,17,FALSE
2018-03-15 17:15:32,250,6.03e-06,3.8947069,71,FALSE
2018-03-15 18:15:36,125,6.25e-06,1.91456829,42,FALSE
2018-03-15 19:15:40,92,6.03e-06,0.815779279999999,14,FALSE
2018-03-15 20:15:44,42,5.96e-06,0.473818569999999,8,FALSE
2018-03-15 21:15:48,25,5.94e-06,0.13098555,0,FALSE
2018-03-15 22:15:52,48,6.04e-06,0.519745339999999,15,FALSE
2018-03-15 23:15:56,34,5.995e-06,0.317596249999999,9,FALSE
2018-03-16 00:16:00,20,6.07e-06,0.10449022,8,FALSE
2018-03-16 01:16:04,14,6.04e-06,0.10414071,2,FALSE
2018-03-16 02:16:08,21,5.91e-06,0.14795135,2,FALSE
2018-03-16 03:16:12,44,5.83e-06,0.52634915,4,FALSE
2018-03-16 04:16:16,10,5.89e-06,0.12261927,0,FALSE
2018-03-16 05:16:20,36,5.96499999999997e-06,0.28432625,14,FALSE
2018-03-16 06:16:24,19,5.95e-06,0.33249684,6,FALSE
2018-03-16 07:16:28,16,5.93499999999979e-06,0.1597414,2,FALSE
2018-03-16 08:16:32,4,5.93e-06,0.04009871,2,FALSE
2018-03-16 09:16:36,30,5.88e-06,0.51959801,9,FALSE
2018-03-16 10:16:40,13,5.86e-06,0.17819469,2,FALSE
2018-03-16 11:16:44,29,5.84e-06,0.12650586,2,FALSE
2018-03-16 12:16:48,43,5.84e-06,0.95264455,4,FALSE
2018-03-16 13:16:52,31,5.84e-06,0.449622289999999,7,FALSE
2018-03-16 14:16:56,39,5.82e-06,1.33159625,7,FALSE
2018-03-16 15:17:00,38,5.85e-06,0.58437115,5,FALSE
2018-03-16 16:17:04,24,5.9e-06,0.34986442,10,FALSE
2018-03-16 17:17:08,50,5.95999999999981e-06,1.49656614,24,FALSE
2018-03-16 18:17:12,25,6e-06,0.19317835,2,FALSE
2018-03-16 19:17:16,21,5.99e-06,0.12438766,4,FALSE
2018-03-16 20:17:20,7,5.95e-06,0.18749153,0,FALSE
2018-03-16 21:17:24,23,5.89e-06,0.1651326,4,FALSE
2018-03-16 22:17:28,28,5.86e-06,0.25921094,2,FALSE
2018-03-16 23:17:32,40,5.81e-06,0.30610016,8,FALSE
2018-03-17 00:17:36,29,5.81e-06,0.09141449,4,FALSE
2018-03-17 01:17:40,32,5.82e-06,0.32810897,8,FALSE
2018-03-17 02:17:44,24,5.81e-06,0.37782907,6,FALSE
2018-03-17 03:17:48,15,5.83e-06,0.10044297,2,FALSE
2018-03-17 04:17:52,52,5.91e-06,0.887899449999999,13,FALSE
2018-03-17 05:17:56,37,5.91e-06,0.33647733,8,FALSE
2018-03-17 06:18:00,4,5.86999999999996e-06,0.0173949399999999,0,FALSE
2018-03-17 07:18:04,27,5.89e-06,0.24459698,8,FALSE
2018-03-17 08:18:08,6,5.85499999999998e-06,0.0415019899999999,4,FALSE
2018-03-17 09:18:12,13,5.91e-06,0.10027033,6,FALSE
2018-03-17 10:18:16,13,5.88e-06,0.09016412,8,FALSE
2018-03-17 11:18:20,3,5.91e-06,0.01483871,0,FALSE
2018-03-17 12:18:24,22,5.835e-06,0.33916706,4,FALSE
2018-03-17 13:18:28,12,5.825e-06,0.10193303,2,FALSE
2018-03-17 14:18:32,25,5.8e-06,0.74714058,4,FALSE
2018-03-17 15:18:36,22,5.75e-06,0.23322542,2,FALSE
2018-03-17 16:18:40,19,5.69e-06,0.109892379999999,2,FALSE
2018-03-17 17:18:44,33,5.66e-06,0.25133508,2,FALSE
2018-03-17 18:18:48,21,5.64e-06,0.24429263,0,FALSE
2018-03-17 19:18:52,15,5.64e-06,0.16760851,4,FALSE
2018-03-17 20:18:56,46,5.54e-06,0.472385679999999,11,FALSE
2018-03-17 21:19:00,24,5.49e-06,0.24920954,10,FALSE
2018-03-17 22:19:04,10,5.46e-06,0.0672168,0,FALSE
2018-03-17 23:19:08,74,5.49e-06,1.40397898,15,FALSE
2018-03-18 00:19:12,150,5.62e-06,1.94859163,47,FALSE
2018-03-18 01:19:16,45,5.38e-06,0.393581989999999,4,FALSE
2018-03-18 02:19:20,36,5.31e-06,0.226683449999999,6,FALSE
2018-03-18 03:19:24,57,5.25e-06,0.576689859999999,12,FALSE
2018-03-18 04:19:28,30,5.175e-06,0.272455559999999,6,FALSE
2018-03-18 05:19:32,16,5.16e-06,0.356167089999999,0,FALSE
2018-03-18 06:19:36,19,5.2e-06,0.27837678,0,FALSE
2018-03-18 07:19:40,26,5.23e-06,0.4284398,8,FALSE
2018-03-18 08:19:44,26,5.2e-06,0.27039001,2,FALSE
2018-03-18 09:19:48,31,5.2e-06,0.18423786,0,FALSE
2018-03-18 10:19:52,25,5.16999999999983e-06,0.156574619999999,2,FALSE
2018-03-18 11:19:56,135,5e-06,1.36616957,16,FALSE
2018-03-18 12:20:00,50,4.93e-06,0.50582424,7,FALSE
2018-03-18 13:20:04,33,4.93e-06,0.301166329999999,4,FALSE
2018-03-18 14:20:08,235,4.62e-06,6.16424825,44,FALSE
2018-03-18 15:20:12,122,4.61e-06,1.38277094,27,FALSE
2018-03-18 16:20:16,47,4.61e-06,0.433915339999999,4,FALSE
2018-03-18 17:20:20,154,4.67e-06,2.45144316,68,FALSE
2018-03-18 18:20:24,76,4.7e-06,0.970191329999999,8,FALSE
2018-03-18 19:20:28,68,4.79e-06,1.23116767,23,FALSE
2018-03-18 20:20:32,24,4.78999999999995e-06,0.317060839999999,6,FALSE
2018-03-18 21:20:36,105,4.85e-06,1.30417475,22,FALSE
2018-03-18 22:20:40,92,5.02e-06,1.16005863,30,FALSE
2018-03-18 23:20:44,63,4.96e-06,0.755926479999999,17,FALSE
2018-03-19 00:20:48,51,5.09e-06,0.63371763,7,FALSE
2018-03-19 01:20:52,38,5.12e-06,0.42318022,6,FALSE
2018-03-19 02:20:56,66,4.955e-06,0.685511679999999,4,FALSE
2018-03-19 03:21:00,43,5.05e-06,0.34441562,17,FALSE
2018-03-19 04:21:04,20,5.02e-06,0.1082302,10,FALSE
2018-03-19 05:21:08,75,5.2e-06,1.58256502,14,FALSE
2018-03-19 06:21:12,48,5.24999999999999e-06,0.767998579999999,13,FALSE
2018-03-19 07:21:16,16,5.31e-06,0.39211498,6,FALSE
2018-03-19 08:21:20,98,5.34999999999988e-06,1.27975927,17,FALSE
2018-03-19 09:21:24,97,5.22e-06,1.1380008,10,FALSE
2018-03-19 10:21:28,57,5.3e-06,0.73745143,16,FALSE
2018-03-19 11:21:32,34,5.31e-06,0.82157567,16,FALSE
2018-03-19 12:21:36,32,5.32999999999998e-06,0.63203268,6,FALSE
2018-03-19 13:21:40,36,5.31499999999997e-06,0.33323708,15,FALSE
2018-03-19 14:21:44,86,5.36e-06,1.85169459,35,FALSE
2018-03-19 15:21:48,135,5.53e-06,2.79587419,30,FALSE
2018-03-19 16:21:52,104,5.49e-06,1.70738936,14,FALSE
2018-03-19 17:21:56,1283,6.62e-06,48.16606445,586,FALSE
2018-03-19 18:22:00,2110,6.28e-06,47.08219966,791,FALSE
2018-03-19 19:22:04,429,5.81e-06,7.63605991,99,FALSE
2018-03-19 20:22:08,487,5.86e-06,11.38374018,132,FALSE
2018-03-19 21:22:12,267,5.64e-06,5.84750607,41,FALSE
2018-03-19 22:22:16,190,5.68e-06,4.04318173,42,FALSE
2018-03-19 23:22:20,114,5.68e-06,2.31568879,36,FALSE
2018-03-20 00:22:24,135,5.67e-06,2.05347709,16,FALSE
2018-03-20 01:22:28,104,5.58e-06,1.21134765,18,FALSE
2018-03-20 02:22:32,178,5.49e-06,1.64794995,13,FALSE
2018-03-20 03:22:36,77,5.56e-06,0.81141164,17,FALSE
2018-03-20 04:22:40,57,5.55e-06,1.29609631,15,FALSE
2018-03-20 05:22:44,69,5.5e-06,0.705105699999999,14,FALSE
2018-03-20 06:22:48,41,5.44e-06,0.365206939999999,6,FALSE
2018-03-20 07:22:52,39,5.41999999999987e-06,0.508031539999999,4,FALSE
2018-03-20 08:22:56,52,5.39e-06,0.4579957,7,FALSE
2018-03-20 09:23:00,24,5.38e-06,0.19529579,6,FALSE
2018-03-20 10:23:04,39,5.34e-06,0.540856119999999,2,FALSE
2018-03-20 11:23:08,57,5.33e-06,0.760025809999999,4,FALSE
2018-03-20 12:23:12,74,5.34e-06,1.25356507,14,FALSE
2018-03-20 13:23:16,93,5.47e-06,1.52091693,25,FALSE
2018-03-20 14:23:20,51,5.46e-06,0.744447369999999,15,FALSE
2018-03-20 15:23:24,76,5.49999999999988e-06,1.33260796,20,FALSE
2018-03-20 16:23:28,47,5.59999999999949e-06,2.58248956,16,FALSE
2018-03-20 17:23:32,92,5.62e-06,1.2328651,36,FALSE
2018-03-20 18:23:36,71,5.72e-06,1.06554232,13,FALSE
2018-03-20 19:23:40,55,5.67e-06,0.965795159999999,14,FALSE
2018-03-20 20:23:44,54,5.63e-06,0.96882476,8,FALSE
2018-03-20 21:23:48,27,5.63e-06,0.54124397,10,FALSE
2018-03-20 22:23:52,46,5.66e-06,0.537961249999999,15,FALSE
2018-03-20 23:23:56,46,5.71e-06,0.474658489999999,7,FALSE
2018-03-21 00:24:00,25,5.68e-06,0.14812099,4,FALSE
2018-03-21 01:24:04,44,5.58e-06,0.214850519999999,4,FALSE
2018-03-21 02:24:08,50,5.55e-06,0.43726914,13,FALSE
2018-03-21 03:24:12,33,5.55e-06,0.407013809999999,2,FALSE
2018-03-21 04:24:16,86,5.52e-06,1.90621011,17,FALSE
2018-03-21 05:24:20,45,5.52e-06,0.58533814,7,FALSE
2018-03-21 06:24:24,33,5.54e-06,0.466144879999999,8,FALSE
2018-03-21 07:24:28,24,5.57e-06,0.38495462,4,FALSE
2018-03-21 08:24:32,39,5.51e-06,0.41867645,6,FALSE
2018-03-21 09:24:36,117,5.65e-06,5.22449,68,FALSE
2018-03-21 10:24:40,131,5.75e-06,1.69641143,24,FALSE
2018-03-21 11:24:44,39,5.73e-06,0.411381319999999,15,FALSE
2018-03-21 12:24:48,16,5.72e-06,0.77505763,0,FALSE
2018-03-21 13:24:52,32,5.72e-06,0.45723121,2,FALSE
2018-03-21 14:24:56,41,5.7e-06,0.43083398,10,FALSE
2018-03-21 15:25:00,39,5.77e-06,0.53221963,10,FALSE
2018-03-21 16:25:04,46,5.845e-06,0.8804021,16,FALSE
2018-03-21 17:25:08,90,5.7e-06,1.00449087,23,FALSE
2018-03-21 18:25:12,43,5.59999999999994e-06,0.61713633,7,FALSE
2018-03-21 19:25:16,28,5.65e-06,0.42692743,4,FALSE
2018-03-21 20:25:20,40,5.68999999999988e-06,1.04236084,9,FALSE
2018-03-21 21:25:24,719,6.56999999999999e-06,22.53342167,378,FALSE
2018-03-21 22:25:28,1433,6.53e-06,37.54458338,429,FALSE
2018-03-21 23:25:32,358,6.1e-06,6.19651929,115,FALSE
2018-03-22 00:25:36,136,6.09e-06,2.3222134,35,FALSE
2018-03-22 01:25:40,395,6.52e-06,9.93064849,121,FALSE
2018-03-22 02:25:44,633,6.35e-06,7.00033006,91,FALSE
2018-03-22 03:25:48,80,6.29e-06,1.36064277,18,FALSE
2018-03-22 04:25:52,272,6.44e-06,6.37908836,99,FALSE
2018-03-22 05:25:56,309,6.78e-06,9.95041858,104,FALSE
2018-03-22 06:26:00,254,6.65e-06,4.23795383,62,FALSE
2018-03-22 07:26:04,104,6.58999999999992e-06,2.51871137,21,FALSE
2018-03-22 08:26:08,72,6.47e-06,0.897775539999999,7,FALSE
2018-03-22 09:26:12,85,6.39e-06,0.903954829999999,14,FALSE
2018-03-22 10:26:16,159,6.23e-06,1.58309079,21,FALSE
2018-03-22 11:26:20,120,6.09e-06,2.0920395,20,FALSE
2018-03-22 12:26:24,120,6.3e-06,1.81678341,33,FALSE
2018-03-22 13:26:28,152,6.4e-06,2.61972418,30,FALSE
2018-03-22 14:26:32,75,6.22e-06,0.852307359999999,12,FALSE
2018-03-22 15:26:36,71,6.17e-06,1.63920545,18,FALSE
2018-03-22 16:26:40,269,6.39e-06,4.2230105,51,FALSE
2018-03-22 17:26:44,155,6.34e-06,2.69994913,43,FALSE
2018-03-22 18:26:48,395,6.56e-06,10.0902284,137,FALSE
2018-03-22 19:26:52,335,6.48e-06,6.16858422,82,FALSE
2018-03-22 20:26:56,375,6.57999999999999e-06,9.05025838,118,FALSE
2018-03-22 21:27:00,528,6.6e-06,10.46889665,158,FALSE
2018-03-22 22:27:04,175,6.36e-06,2.79416845,16,FALSE
2018-03-22 23:27:08,152,6.26e-06,1.55744541,22,FALSE
2018-03-23 00:27:12,55,6.27e-06,0.635308309999999,6,FALSE
2018-03-23 01:27:16,114,6.22e-06,1.33632886,13,FALSE
2018-03-23 02:27:20,92,6.15e-06,0.719788699999999,14,FALSE
2018-03-23 03:27:24,240,5.97e-06,3.65954826,25,FALSE
2018-03-23 04:27:28,74,5.91e-06,1.39595911,18,FALSE
2018-03-23 05:27:32,112,5.95e-06,2.18926021,37,FALSE
2018-03-23 06:27:36,71,5.95999999999991e-06,1.90344706,14,FALSE
2018-03-23 07:27:40,28,5.86999999999993e-06,0.280217479999999,6,FALSE
2018-03-23 08:27:44,33,5.86e-06,0.53113544,2,FALSE
2018-03-23 09:27:48,42,5.83e-06,0.729166159999999,4,FALSE
2018-03-23 10:27:52,36,5.85999999999988e-06,0.609030039999999,6,FALSE
2018-03-23 11:27:56,31,5.9e-06,0.587538199999999,16,FALSE
2018-03-23 12:28:00,82,5.87e-06,1.47652002,8,FALSE
2018-03-23 13:28:04,56,5.92e-06,0.64022768,10,FALSE
2018-03-23 14:28:08,23,5.8699999999998e-06,0.18034857,2,FALSE
2018-03-23 15:28:12,104,5.87e-06,2.21354816,12,FALSE
2018-03-23 16:28:16,338,6.05e-06,7.23697883,136,FALSE
2018-03-23 17:28:20,144,5.9e-06,2.90318799,45,FALSE
2018-03-23 18:28:24,90,5.9e-06,1.23087055,16,FALSE
2018-03-23 19:28:28,397,6.07e-06,12.89472429,143,FALSE
2018-03-23 20:28:32,70,6.1e-06,0.98128023,10,FALSE
2018-03-23 21:28:36,59,6.12e-06,1.06569552,10,FALSE
2018-03-23 22:28:40,63,6.09e-06,0.744201939999999,18,FALSE
2018-03-23 23:28:44,31,6.03e-06,1.01452677,4,FALSE
2018-03-24 00:28:48,65,6.16e-06,1.71847677,31,FALSE
2018-03-24 01:28:52,71,6.14e-06,0.91373733,20,FALSE
2018-03-24 02:28:56,57,6.19e-06,0.920835319999999,27,FALSE
2018-03-24 03:29:00,36,6.19999999999995e-06,0.48989835,15,FALSE
2018-03-24 04:29:04,33,6.24e-06,0.49070643,19,FALSE
2018-03-24 05:29:08,47,6.28e-06,1.85315365,18,FALSE
2018-03-24 06:29:12,226,6.44e-06,4.28303309,91,FALSE
2018-03-24 07:29:16,281,6.56e-06,5.93307485,96,FALSE
2018-03-24 08:29:20,79,6.31e-06,0.955417189999999,16,FALSE
2018-03-24 09:29:24,66,6.39499999999996e-06,3.58779601,26,FALSE
2018-03-24 10:29:28,48,6.35e-06,0.30368473,10,FALSE
2018-03-24 11:29:32,37,6.27e-06,0.30543462,6,FALSE
2018-03-24 12:29:36,52,6.26e-06,0.479974579999999,2,FALSE
2018-03-24 13:29:40,159,6.25e-06,2.71139172,58,FALSE
2018-03-24 14:29:44,58,6.36e-06,1.31744891,15,FALSE
2018-03-24 15:29:48,157,6.56e-06,2.69055366,57,FALSE
2018-03-24 16:29:52,173,6.57e-06,2.81571502,45,FALSE
2018-03-24 17:29:56,50,6.71e-06,1.05032684,7,FALSE
2018-03-24 18:30:00,119,6.79e-06,3.16561857,53,FALSE
2018-03-24 19:30:04,13004,1.08e-05,534.12875592,5986,TRUE
2018-03-24 20:30:08,2919,9.7e-06,125.51584288,933,FALSE
2018-03-24 21:30:12,1542,9.68e-06,48.21060801,339,FALSE
2018-03-24 22:30:16,1568,8.90999999999999e-06,62.20354837,452,FALSE
2018-03-24 23:30:20,2244,9.485e-06,90.19115732,723,FALSE
2018-03-25 00:30:24,836,8.95e-06,17.25229052,220,FALSE
2018-03-25 01:30:28,776,8.93e-06,40.37592068,173,FALSE
2018-03-25 02:30:32,919,8.54999999999975e-06,25.8011327,168,FALSE
2018-03-25 03:30:36,700,8.35e-06,26.04744971,173,FALSE
2018-03-25 04:30:40,422,8.31e-06,13.13778416,81,FALSE
2018-03-25 05:30:44,542,8.12e-06,11.456657,113,FALSE
2018-03-25 06:30:48,1462,8.13e-06,12.56376448,62,FALSE
2018-03-25 07:30:52,1675,8.67e-06,96.25108397,465,FALSE
2018-03-25 08:30:56,4922,1e-05,275.85559706,1660,FALSE
2018-03-25 09:31:00,1431,9.5e-06,62.70257669,326,FALSE
2018-03-25 10:31:04,3243,9.66e-06,86.26824455,586,FALSE
2018-03-25 11:31:08,1107,9.80999999999998e-06,36.34435855,263,FALSE
2018-03-25 12:31:12,6168,1.112e-05,327.67006658,2147,FALSE
2018-03-25 13:31:16,13446,1.313e-05,926.37910905,4773,FALSE
2018-03-25 14:31:20,4132,1.235e-05,213.48689034,987,FALSE
2018-03-25 15:31:24,2911,1.191e-05,162.6029845,731,FALSE
2018-03-25 16:31:28,2088,1.172e-05,99.51079291,379,FALSE
2018-03-25 17:31:32,1959,1.12e-05,105.39385087,467,FALSE
2018-03-25 18:31:36,2502,1.12299999999999e-05,137.97851906,737,FALSE
2018-03-25 19:31:40,1967,1.099e-05,55.38612517,388,FALSE
2018-03-25 20:31:44,1015,1.06e-05,23.02146504,189,FALSE
2018-03-25 21:31:48,1525,1.082e-05,68.18906546,512,FALSE
2018-03-25 22:31:52,1895,1.106e-05,74.54876015,526,FALSE
2018-03-25 23:31:56,890,1.063e-05,25.7287026,164,FALSE
2018-03-26 00:32:00,1118,1.0955e-05,64.06778417,381,FALSE
2018-03-26 01:32:04,2711,1.153e-05,186.66042099,930,FALSE
2018-03-26 02:32:08,1539,1.186e-05,143.55613123,424,FALSE
2018-03-26 03:32:12,1535,1.185e-05,92.56161387,454,FALSE
2018-03-26 04:32:16,1221,1.194e-05,64.44186349,288,FALSE
2018-03-26 05:32:20,1210,1.156e-05,39.52195985,179,FALSE
2018-03-26 06:32:24,1951,1.103e-05,64.79732819,330,FALSE
2018-03-26 07:32:28,1162,1.082e-05,28.21578011,178,FALSE
2018-03-26 08:32:32,1092,1.075e-05,48.44276093,265,FALSE
2018-03-26 09:32:36,1371,1.057e-05,38.33972198,376,FALSE
2018-03-26 10:32:40,1768,1.002e-05,36.52839858,256,FALSE
2018-03-26 11:32:44,636,9.72e-06,19.15610481,132,FALSE
2018-03-26 12:32:48,527,9.57999999999961e-06,23.25098962,116,FALSE
2018-03-26 13:32:52,429,9.59e-06,20.91470267,57,FALSE
2018-03-26 14:32:56,492,9.37e-06,17.44151642,98,FALSE
2018-03-26 15:33:00,367,9.23e-06,21.2545777,85,FALSE
2018-03-26 16:33:04,204,9.285e-06,7.69935958,24,FALSE
2018-03-26 17:33:08,379,9.18e-06,13.09623789,75,FALSE
2018-03-26 18:33:12,207,9.1e-06,5.715324,60,FALSE
2018-03-26 19:33:16,380,9.36e-06,20.27848186,70,FALSE
2018-03-26 20:33:20,740,8.81e-06,25.08407793,143,FALSE
2018-03-26 21:33:24,566,8.72e-06,15.5588555,105,FALSE
2018-03-26 22:33:28,403,8.93e-06,14.07440639,97,FALSE
2018-03-26 23:33:32,350,9.12e-06,16.52462774,83,FALSE
2018-03-27 00:33:36,576,9.31e-06,24.75632897,127,FALSE
2018-03-27 01:33:40,231,9.18e-06,5.23115834,37,FALSE
2018-03-27 02:33:44,476,8.795e-06,13.01638323,58,FALSE
2018-03-27 03:33:48,2230,8.68e-06,6.12236572,82,FALSE
2018-03-27 04:33:52,140,8.73999999999953e-06,3.02858108,25,FALSE
2018-03-27 05:33:56,191,8.65e-06,7.95273386,52,FALSE
2018-03-27 06:34:00,155,8.70999999999992e-06,4.16606475,30,FALSE
2018-03-27 07:34:04,212,8.555e-06,3.69596628,22,FALSE
2018-03-27 08:34:08,177,8.52e-06,3.44044679,19,FALSE
2018-03-27 09:34:12,99,8.56999999999924e-06,3.29275002,31,FALSE
2018-03-27 10:34:16,73,8.49e-06,1.23037431,14,FALSE
2018-03-27 11:34:20,111,8.47e-06,1.9886938,17,FALSE
2018-03-27 12:34:24,244,8.36e-06,3.75047938999999,29,FALSE
2018-03-27 13:34:28,219,8.3e-06,4.4526822,39,FALSE
2018-03-27 14:34:32,287,8.29e-06,8.8585121,37,FALSE
2018-03-27 15:34:36,269,8.49e-06,8.30354376,52,FALSE
2018-03-27 16:34:40,288,8.7e-06,13.66405498,93,FALSE
2018-03-27 17:34:44,285,8.74999999999949e-06,8.63263344999999,55,FALSE
2018-03-27 18:34:48,188,8.52e-06,4.50679893,24,FALSE
2018-03-27 19:34:52,126,8.49e-06,2.38569805,31,FALSE
2018-03-27 20:34:56,154,8.44e-06,1.28308255,16,FALSE
2018-03-27 21:35:00,262,8.645e-06,8.78855256,99,FALSE
2018-03-27 22:35:04,407,8.39999999999988e-06,7.03706200999999,46,FALSE
2018-03-27 23:35:08,62,8.41e-06,1.11977113,12,FALSE
2018-03-28 00:35:12,153,8.29e-06,2.81100495,25,FALSE
2018-03-28 01:35:16,100,8.32e-06,3.4158249,25,FALSE
2018-03-28 02:35:20,62,8.28e-06,1.97847143,6,FALSE
2018-03-28 03:35:24,233,8.14e-06,4.4574283,33,FALSE
2018-03-28 04:35:28,376,8e-06,9.43774812999999,37,FALSE
2018-03-28 05:35:32,369,7.88e-06,4.27746888999999,30,FALSE
2018-03-28 06:35:36,149,7.96e-06,4.43170418,35,FALSE
2018-03-28 07:35:40,93,8.01e-06,3.77209459,16,FALSE
2018-03-28 08:35:44,272,7.86e-06,4.82039808999999,28,FALSE
2018-03-28 09:35:48,183,7.93e-06,4.23302356,55,FALSE
2018-03-28 10:35:52,154,8.05e-06,4.79186308,51,FALSE
2018-03-28 11:35:56,98,8.08e-06,2.48739659,22,FALSE
2018-03-28 12:36:00,218,7.935e-06,3.33833115,29,FALSE
2018-03-28 13:36:04,143,7.91e-06,3.74010176,34,FALSE
2018-03-28 14:36:08,306,8.23e-06,17.23579507,141,FALSE
2018-03-28 15:36:12,170,8.34e-06,6.31409832,54,FALSE
2018-03-28 16:36:16,210,8.04e-06,3.71396500999999,20,FALSE
2018-03-28 17:36:20,215,8.16999999999995e-06,4.88522475,76,FALSE
2018-03-28 18:36:24,88,8.14e-06,1.42827255,24,FALSE
2018-03-28 19:36:28,93,8.09e-06,2.48476162,26,FALSE
2018-03-28 20:36:32,36,8.09e-06,0.3253003,8,FALSE
2018-03-28 21:36:36,105,8.15e-06,2.50864691,31,FALSE
