"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-04 15:06:16,84,9.59999999999598e-07,1.71217876,42,FALSE
2021-01-04 16:06:20,81,9.2e-07,0.42527679,47,FALSE
2021-01-04 17:06:24,19,9.599999999998e-07,0.16125906,6,FALSE
2021-01-04 18:06:28,28,9.5e-07,0.0626292499999994,7,FALSE
2021-01-04 19:06:32,16,9.6e-07,0.110897719999999,3,FALSE
2021-01-04 20:06:36,9,9.59999999999968e-07,0.0349247999999993,0,FALSE
2021-01-04 21:06:40,9,9.7e-07,0.0726931299999997,0,FALSE
2021-01-04 22:06:44,24,9.7e-07,0.23279944,2,FALSE
2021-01-04 23:06:48,13,9.7e-07,0.0344248099999998,2,FALSE
2021-01-05 00:06:52,6,9.5e-07,0.00937593,2,FALSE
2021-01-05 01:06:56,20,9e-07,0.14758755,6,FALSE
2021-01-05 02:07:00,12,9.2e-07,0.0109115999999998,2,FALSE
2021-01-05 03:07:04,6,9.15e-07,0.0144019899999999,2,FALSE
2021-01-05 04:07:08,72,8.9e-07,0.0802102999999999,38,FALSE
2021-01-05 05:07:12,39,8.9e-07,0.117032009999999,0,FALSE
2021-01-05 06:07:16,24,9.2e-07,0.34883414,8,FALSE
2021-01-05 07:07:20,4,9.1e-07,0.01549639,0,FALSE
2021-01-05 08:07:24,8,9.1e-07,0.0054354299999997,2,FALSE
2021-01-05 09:07:28,24,9.1e-07,0.11005688,0,FALSE
2021-01-05 10:07:32,14,9.09999999999981e-07,0.0355654099999991,7,FALSE
2021-01-05 11:07:36,17,9.3e-07,0.14781869,2,FALSE
2021-01-05 12:07:40,20,9.3e-07,0.20881074,2,FALSE
2021-01-05 13:07:44,23,9.2e-07,0.21837669,3,FALSE
2021-01-05 14:07:48,149,1.04e-06,0.958062209999997,17,FALSE
2021-01-05 15:07:52,21,1.01e-06,0.0266600299999999,2,FALSE
2021-01-05 16:07:56,32,1e-06,0.0407612099999996,4,FALSE
2021-01-05 17:08:00,29,1e-06,0.29438995,6,FALSE
2021-01-05 18:08:04,17,9.9e-07,0.0226276699999999,0,FALSE
2021-01-05 19:08:08,27,9.7e-07,0.206096939999999,7,FALSE
2021-01-05 20:08:12,10,9.5e-07,0.0351567799999999,0,FALSE
2021-01-05 21:08:16,20,9.29999999999896e-07,0.22087595,6,FALSE
2021-01-05 22:08:20,16,9.5e-07,0.0880204499999998,6,FALSE
2021-01-05 23:08:24,4,9.5e-07,0.0125096,0,FALSE
2021-01-06 00:08:28,20,9.64999999999985e-07,0.14959025,4,FALSE
2021-01-06 01:08:32,14,9.7999999999999e-07,0.14092386,2,FALSE
2021-01-06 02:08:36,4,9.79999999999815e-07,0.0068942199999999,0,FALSE
2021-01-06 03:08:40,11,9.7e-07,0.02945987,2,FALSE
2021-01-06 04:08:44,10,9.7e-07,0.02312068,6,FALSE
2021-01-06 05:08:48,8,9.7e-07,0.0138620399999998,2,FALSE
2021-01-06 06:08:52,15,9.5e-07,0.0196093199999999,2,FALSE
2021-01-06 07:08:56,6,9.5e-07,0.00910225,2,FALSE
2021-01-06 08:09:00,13,9.5e-07,0.0622065299999999,2,FALSE
2021-01-06 09:09:04,14,9.5e-07,0.0483937699999994,2,FALSE
2021-01-06 10:09:08,29,9.6e-07,0.127691439999999,4,FALSE
2021-01-06 11:09:12,11,9.7e-07,0.0248669999999999,0,FALSE
2021-01-06 12:09:16,9,9.5e-07,0.00941986,2,FALSE
2021-01-06 13:09:20,39,9.8e-07,0.595424259999999,6,FALSE
2021-01-06 14:09:24,100,1.02e-06,1.07162011,30,FALSE
2021-01-06 15:09:28,40,1.02e-06,0.34589037,10,FALSE
2021-01-06 16:09:32,17,1.02e-06,0.0129484499999999,2,FALSE
2021-01-06 17:09:36,194,9.59999999999936e-07,0.352506049999989,140,FALSE
2021-01-06 18:09:40,12,9.7e-07,0.0279607399999998,2,FALSE
2021-01-06 19:09:44,3,9.6e-07,0.0204950399999999,0,FALSE
2021-01-06 20:09:48,31,9.59999999999929e-07,0.0249591299999985,2,FALSE
2021-01-06 21:09:52,11,9.5e-07,0.0223740399999999,2,FALSE
2021-01-06 22:09:56,7,9.4e-07,0.01801616,0,FALSE
2021-01-06 23:10:00,29,9.5e-07,0.3556241,9,FALSE
2021-01-07 00:10:04,21,9.79999999999935e-07,0.0723841599999993,12,FALSE
2021-01-07 01:10:08,13,9.8e-07,0.05701814,7,FALSE
2021-01-07 02:10:12,5,9.7e-07,0.0108098299999999,0,FALSE
2021-01-07 03:10:16,6,9.79999999999029e-07,0.0007545999999995,2,FALSE
2021-01-07 04:10:20,3,9.7e-07,0.0010668499999999,0,FALSE
2021-01-07 05:10:24,6,9.5e-07,0.0029412,0,FALSE
2021-01-07 06:10:28,14,9.79999999999983e-07,0.0798394899999995,4,FALSE
2021-01-07 07:10:32,16,1e-06,0.1613445,3,FALSE
2021-01-07 08:10:36,23,1e-06,0.0706309799999995,2,FALSE
2021-01-07 09:10:40,13,1.01e-06,0.0417744899999998,4,FALSE
2021-01-07 10:10:44,16,1.02e-06,0.14089657,8,FALSE
2021-01-07 11:10:48,21,1.02e-06,0.0631999999999999,7,FALSE
2021-01-07 12:10:52,18,1e-06,0.0257813799999996,2,FALSE
2021-01-07 13:10:56,67,9.99999999999843e-07,0.0894168399999952,40,FALSE
2021-01-07 14:11:00,182,1.1e-06,1.49810402,86,FALSE
2021-01-07 15:11:04,255,1.13e-06,1.41053511,115,FALSE
2021-01-07 16:11:08,51,1.09e-06,0.281894119999999,4,FALSE
2021-01-07 17:11:12,91,1.13e-06,0.520083499999999,28,FALSE
