"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-25 19:45:48,128,2.3225e-05,0.446244159999999,35,FALSE
2020-12-25 20:45:52,108,2.3035e-05,1.09741772,32,FALSE
2020-12-25 21:45:56,23,2.312e-05,0.0469395499999998,14,FALSE
2020-12-25 22:46:00,173,2.276e-05,1.19792662,59,FALSE
2020-12-25 23:46:04,146,2.279e-05,0.872159799999998,77,FALSE
2020-12-26 00:46:08,97,2.355e-05,0.205729159999999,44,FALSE
2020-12-26 01:46:12,53,2.265e-05,0.201402409999999,40,FALSE
2020-12-26 02:46:16,69,2.237e-05,0.40141443,33,FALSE
2020-12-26 03:46:20,54,2.246e-05,0.308169,42,FALSE
2020-12-26 04:46:24,103,2.263e-05,0.628459999999999,48,FALSE
2020-12-26 05:46:28,57,2.317e-05,0.120496389999999,17,FALSE
2020-12-26 06:46:32,46,2.265e-05,0.13340752,33,FALSE
2020-12-26 07:46:36,240,2.366e-05,0.790238279999999,203,FALSE
2020-12-26 08:46:40,110,2.3684999999995e-05,0.333818689999999,63,FALSE
2020-12-26 09:46:44,26,2.292e-05,0.0345841799999999,9,FALSE
2020-12-26 10:46:48,93,2.294e-05,0.14549001,4,FALSE
2020-12-26 11:46:52,20,2.20599999999972e-05,0.0702726999999996,4,FALSE
2020-12-26 12:46:56,15,2.191e-05,0.0291248199999998,0,FALSE
2020-12-26 13:47:00,7,2.178e-05,0.12100147,2,FALSE
2020-12-26 14:47:04,17,2.177e-05,0.0552785699999998,7,FALSE
2020-12-26 15:47:08,53,2.133e-05,0.42658372,12,FALSE
2020-12-26 16:47:12,58,2.1145e-05,0.309937539999999,18,FALSE
2020-12-26 17:47:16,71,2.123e-05,0.80195375,26,FALSE
2020-12-26 18:47:20,63,2.121e-05,0.11730891,4,FALSE
2020-12-26 19:47:24,95,2.115e-05,0.691619589999999,28,FALSE
2020-12-26 20:47:28,68,2.11e-05,0.125238749999999,6,FALSE
2020-12-26 21:47:32,43,2.071e-05,0.245014259999999,10,FALSE
2020-12-26 22:47:36,42,2.0315e-05,0.204794299999999,12,FALSE
2020-12-26 23:47:40,11,2.02e-05,0.0340711199999998,5,FALSE
2020-12-27 00:47:44,10,2.023e-05,0.0088174699999999,7,FALSE
2020-12-27 01:47:48,26,2.0395e-05,0.19134947,13,FALSE
2020-12-27 02:47:52,9,2.042e-05,0.0161765699999998,7,FALSE
2020-12-27 03:47:56,0,2.042e-05,0,0,FALSE
2020-12-27 04:48:00,8,2.027e-05,0.0255048499999999,2,FALSE
2020-12-27 05:48:04,20,2.016e-05,0.0419803599999997,13,FALSE
2020-12-27 06:48:08,10,1.9705e-05,0.0572613899999999,4,FALSE
2020-12-27 07:48:12,15,1.916e-05,0.27274277,5,FALSE
2020-12-27 08:48:16,6,1.9245e-05,0.0158322899999999,0,FALSE
2020-12-27 09:48:20,13,1.919e-05,0.20335214,6,FALSE
2020-12-27 10:48:24,6,1.92049999999995e-05,0.0280471999999999,2,FALSE
2020-12-27 11:48:28,32,1.8795e-05,0.0916824599999998,8,FALSE
2020-12-27 12:48:32,33,1.903e-05,0.16200494,0,FALSE
2020-12-27 13:48:36,7,1.917e-05,0.0040961399999999,4,FALSE
2020-12-27 14:48:40,15,1.918e-05,0.0207846399999998,2,FALSE
2020-12-27 15:48:44,106,1.972e-05,0.757942619999999,51,FALSE
2020-12-27 16:48:48,33,2.022e-05,0.0575472099999996,16,FALSE
2020-12-27 17:48:52,17,2.01e-05,0.11208572,11,FALSE
2020-12-27 18:48:56,11,1.959e-05,0.0324594199999999,2,FALSE
2020-12-27 19:49:00,10,1.9605e-05,0.0159640199999999,4,FALSE
2020-12-27 20:49:04,13,1.974e-05,0.0484960999999999,7,FALSE
2020-12-27 21:49:08,19,1.992e-05,0.10156919,8,FALSE
2020-12-27 22:49:12,20,1.99e-05,0.0475369299999996,18,FALSE
2020-12-27 23:49:16,53,2.033e-05,0.237829889999999,20,FALSE
2020-12-28 00:49:20,103,2.084e-05,0.366593209999999,71,FALSE
2020-12-28 01:49:24,64,2.1265e-05,0.42088925,41,FALSE
2020-12-28 02:49:28,13,2.106e-05,0.0193008899999998,4,FALSE
2020-12-28 03:49:32,15,2.116e-05,0.0179276699999996,9,FALSE
2020-12-28 04:49:36,21,2.077e-05,0.03398538,14,FALSE
2020-12-28 05:49:40,0,2.077e-05,0,0,FALSE
2020-12-28 06:49:44,1,2.088e-05,0.0001044,0,FALSE
2020-12-28 07:49:48,5,2.082e-05,0.0073648499999998,0,FALSE
2020-12-28 08:49:52,19,2.094e-05,0.13813644,13,FALSE
2020-12-28 09:49:56,7,2.091e-05,0.01991246,6,FALSE
2020-12-28 10:50:00,25,2.104e-05,0.21509606,18,FALSE
2020-12-28 11:50:04,7,2.1e-05,0.02643823,2,FALSE
2020-12-28 12:50:08,16,2.071e-05,0.06550616,11,FALSE
2020-12-28 13:50:12,14,2.0095e-05,0.07986605,8,FALSE
2020-12-28 14:50:16,1,2.015e-05,0.000403,0,FALSE
2020-12-28 15:50:20,14,2.0185e-05,0.0976627899999998,4,FALSE
2020-12-28 16:50:24,33,2.03399999999997e-05,0.16376511,21,FALSE
2020-12-28 17:50:28,5,2.028e-05,0.0326131299999999,2,FALSE
2020-12-28 18:50:32,49,2.067e-05,0.62240963,24,FALSE
2020-12-28 19:50:36,3,2.082e-05,0.0113688899999999,2,FALSE
2020-12-28 20:50:40,3,2.084999999998e-05,0.0025164099999999,0,FALSE
2020-12-28 21:50:44,20,2.059e-05,0.0134792999999997,2,FALSE
2020-12-28 22:50:48,36,2.075e-05,0.46821613,15,FALSE
2020-12-28 23:50:52,7,2.041e-05,0.02446863,2,FALSE
2020-12-29 00:50:56,4,2.047e-05,0.00120588,0,FALSE
2020-12-29 01:51:00,5,2.028e-05,0.14387303,4,FALSE
2020-12-29 02:51:04,1,2.02e-05,0.0025654,0,FALSE
2020-12-29 03:51:08,23,2.012e-05,0.151669449999999,6,FALSE
2020-12-29 04:51:12,7,1.96399999999933e-05,0.0046151199999999,5,FALSE
2020-12-29 05:51:16,7,1.966e-05,0.01718245,4,FALSE
2020-12-29 06:51:20,12,1.938e-05,0.14839899,2,FALSE
2020-12-29 07:51:24,4,1.93e-05,0.0107320799999999,0,FALSE
2020-12-29 08:51:28,9,1.93e-05,0.01427922,4,FALSE
2020-12-29 09:51:32,5,1.923e-05,0.03998632,2,FALSE
2020-12-29 10:51:36,25,1.93e-05,0.46388959,14,FALSE
2020-12-29 11:51:40,63,1.99199999999996e-05,0.556008199999999,35,FALSE
2020-12-29 12:51:44,5,2.024e-05,0.03122984,2,FALSE
2020-12-29 13:51:48,9,2.011e-05,0.0255795399999999,4,FALSE
2020-12-29 14:51:52,6,1.995e-05,0.0996702,2,FALSE
2020-12-29 15:51:56,6,1.995e-05,0.01107225,0,FALSE
2020-12-29 16:52:00,7,2.004e-05,0.04761948,6,FALSE
2020-12-29 17:52:04,12,1.98949999999999e-05,0.0807427399999996,12,FALSE
2020-12-29 18:52:08,3,1.97e-05,0.00429467,0,FALSE
2020-12-29 19:52:12,7,1.981e-05,0.0049770199999998,7,FALSE
2020-12-29 20:52:16,13,1.94e-05,0.038305,8,FALSE
2020-12-29 21:52:20,4,1.94e-05,0.03652568,2,FALSE
2020-12-29 22:52:24,10,1.944e-05,0.1033977,6,FALSE
2020-12-29 23:52:28,7,1.94499999999997e-05,0.17677428,7,FALSE
2020-12-30 00:52:32,8,1.9505e-05,0.03512892,8,FALSE
2020-12-30 01:52:36,0,1.9505e-05,0,0,FALSE
2020-12-30 02:52:40,1,1.935e-05,0.0040248,0,FALSE
2020-12-30 03:52:44,1,1.918e-05,0.00015344,0,FALSE
2020-12-30 04:52:48,7,1.896e-05,0.0171034999999999,4,FALSE
2020-12-30 05:52:52,2,1.8615e-05,0.00141579,0,FALSE
2020-12-30 06:52:56,4,1.8445e-05,0.0065322599999999,0,FALSE
2020-12-30 07:53:00,7,1.808e-05,0.01357745,4,FALSE
2020-12-30 08:53:04,16,1.806e-05,0.0975666699999999,4,FALSE
2020-12-30 09:53:08,17,1.808e-05,0.10786642,9,FALSE
2020-12-30 10:53:12,7,1.806e-05,0.0111494599999998,2,FALSE
2020-12-30 11:53:16,21,1.782e-05,0.0901298899999998,9,FALSE
2020-12-30 12:53:20,5,1.782e-05,0.0176061599999998,2,FALSE
2020-12-30 13:53:24,5,1.78199999999993e-05,0.0080546399999995,2,FALSE
2020-12-30 14:53:28,5,1.77e-05,0.0064959,2,FALSE
2020-12-30 15:53:32,10,1.76199999999993e-05,0.0089706399999998,2,FALSE
2020-12-30 16:53:36,41,1.773e-05,0.42006538,26,FALSE
2020-12-30 17:53:40,14,1.7895e-05,0.11091608,7,FALSE
2020-12-30 18:53:44,4,1.77849999999917e-05,0.0008019899999998,2,FALSE
2020-12-30 19:53:48,5,1.75e-05,0.0058800599999999,2,FALSE
2020-12-30 20:53:52,6,1.745e-05,0.0203659999999999,0,FALSE
2020-12-30 21:53:56,7,1.718e-05,0.0042203399999997,2,FALSE
2020-12-30 22:54:00,17,1.72899999999998e-05,0.23024538,12,FALSE
2020-12-30 23:54:04,2,1.73899999999958e-05,0.0031680599999999,0,FALSE
2020-12-31 00:54:08,2,1.734e-05,0.00027744,2,FALSE
2020-12-31 01:54:12,5,1.715e-05,0.044933,0,FALSE
2020-12-31 02:54:16,6,1.7315e-05,0.05159296,6,FALSE
2020-12-31 03:54:20,1,1.731e-05,0.00010386,0,FALSE
2020-12-31 04:54:24,0,1.731e-05,0,0,FALSE
2020-12-31 05:54:28,0,1.731e-05,0,0,FALSE
2020-12-31 06:54:32,2,1.71199999999997e-05,0.0170343999999998,0,FALSE
2020-12-31 07:54:36,2,1.706e-05,0.00291387,0,FALSE
2020-12-31 08:54:40,2,1.71199999999857e-05,0.0002396799999998,2,FALSE
2020-12-31 09:54:44,8,1.7015e-05,0.0107223599999996,2,FALSE
2020-12-31 10:54:48,27,1.732e-05,0.23393961,21,FALSE
2020-12-31 11:54:52,18,1.721e-05,0.0389634999999999,6,FALSE
2020-12-31 12:54:56,31,1.735e-05,0.12237656,14,FALSE
2020-12-31 13:55:00,46,1.763e-05,0.163905499999999,28,FALSE
2020-12-31 14:55:04,2,1.757e-05,0.00021084,2,FALSE
2020-12-31 15:55:08,8,1.72e-05,0.02244333,2,FALSE
2020-12-31 16:55:12,2,1.7315e-05,0.0120814,0,FALSE
2020-12-31 17:55:16,17,1.736e-05,0.0249209299999999,6,FALSE
2020-12-31 18:55:20,5,1.76299999999857e-05,0.0051223399999998,2,FALSE
2020-12-31 19:55:24,90,1.807e-05,1.02569771,50,FALSE
2020-12-31 20:55:28,80,1.82e-05,0.405288529999998,27,FALSE
2020-12-31 21:55:32,26,1.787e-05,0.361013169999999,5,FALSE
2020-12-31 22:55:36,26,1.78399999999991e-05,0.109996059999999,0,FALSE
2020-12-31 23:55:40,16,1.75e-05,0.0903199299999997,4,FALSE
2021-01-01 00:55:44,4,1.765e-05,0.0216679899999999,2,FALSE
2021-01-01 01:55:48,6,1.75299999999833e-05,0.0028631699999997,4,FALSE
2021-01-01 02:55:52,0,1.75299999999833e-05,0,0,FALSE
2021-01-01 03:55:56,2,1.752e-05,0.01314,0,FALSE
2021-01-01 04:56:00,2,1.752e-05,0.01934208,2,FALSE
2021-01-01 05:56:04,0,1.752e-05,0,0,FALSE
2021-01-01 06:56:08,30,1.747e-05,0.174471949999999,0,FALSE
2021-01-01 07:56:12,35,1.74999999999998e-05,0.2474163,6,FALSE
2021-01-01 08:56:16,19,1.756e-05,0.15668721,0,FALSE
2021-01-01 09:56:20,39,1.742e-05,0.44014998,2,FALSE
2021-01-01 10:56:24,51,1.742e-05,0.518429279999999,2,FALSE
2021-01-01 11:56:28,32,1.732e-05,0.164061439999999,4,FALSE
2021-01-01 12:56:32,66,1.725e-05,0.388697019999999,0,FALSE
2021-01-01 13:56:36,383,1.728e-05,1.49729935999999,8,FALSE
2021-01-01 14:56:40,163,1.744e-05,1.18373603,30,FALSE
2021-01-01 15:56:44,90,1.804e-05,0.307205589999997,8,FALSE
2021-01-01 16:56:48,15,1.763e-05,0.15094371,2,FALSE
2021-01-01 17:56:52,17,1.741e-05,0.10673733,2,FALSE
2021-01-01 18:56:56,9,1.72e-05,0.0843861199999999,0,FALSE
2021-01-01 19:57:00,6,1.69849999999992e-05,0.0375149599999998,2,FALSE
2021-01-01 20:57:04,48,1.74999999999998e-05,0.431014819999999,31,FALSE
2021-01-01 21:57:08,17,1.806e-05,0.0101588999999997,12,FALSE
2021-01-01 22:57:12,77,1.85599999999993e-05,0.14234985,32,FALSE
2021-01-01 23:57:16,32,1.84999999999833e-05,0.275664199999999,2,FALSE
2021-01-02 00:57:20,44,1.82899999999917e-05,0.282900259999999,0,FALSE
2021-01-02 01:57:24,38,1.819e-05,0.353705259999999,4,FALSE
2021-01-02 02:57:28,48,1.82199999999909e-05,0.371884169999998,7,FALSE
2021-01-02 03:57:32,172,1.845e-05,1.26576255,17,FALSE
2021-01-02 04:57:36,78,1.814e-05,0.403551719999998,2,FALSE
2021-01-02 05:57:40,77,1.77599999999995e-05,0.539626109999998,4,FALSE
2021-01-02 06:57:44,70,1.734e-05,0.656125909999999,17,FALSE
2021-01-02 07:57:48,65,1.762e-05,0.735854929999999,43,FALSE
2021-01-02 08:57:52,128,1.78049999999999e-05,1.01523338,27,FALSE
2021-01-02 09:57:56,56,1.811e-05,0.454119389999999,10,FALSE
2021-01-02 10:58:00,52,1.816e-05,0.362402809999999,6,FALSE
2021-01-02 11:58:04,39,1.837e-05,0.274676819999999,12,FALSE
2021-01-02 12:58:08,16,1.84799999999975e-05,0.0925942999999995,2,FALSE
2021-01-02 13:58:12,117,1.812e-05,0.811319259999998,12,FALSE
2021-01-02 14:58:16,82,1.78349999999991e-05,0.712360759999998,25,FALSE
2021-01-02 15:58:20,64,1.78e-05,0.526715469999999,17,FALSE
2021-01-02 16:58:24,89,1.816e-05,0.613110229999999,45,FALSE
2021-01-02 17:58:28,576,1.9375e-05,2.90863723999999,354,FALSE
2021-01-02 18:58:32,186,1.906e-05,0.696014449999996,93,FALSE
2021-01-02 19:58:36,53,1.846e-05,0.345606279999999,30,FALSE
2021-01-02 20:58:40,118,1.818e-05,1.00770751,36,FALSE
2021-01-02 21:58:44,53,1.80099999999999e-05,0.177885019999998,16,FALSE
2021-01-02 22:58:48,96,1.78399999999857e-05,1.57433144,62,FALSE
2021-01-02 23:58:52,40,1.803e-05,0.2246196,21,FALSE
2021-01-03 00:58:56,39,1.784e-05,0.208513169999999,25,FALSE
2021-01-03 01:59:00,59,1.783e-05,0.157216729999999,18,FALSE
2021-01-03 02:59:04,17,1.789e-05,0.15792344,12,FALSE
2021-01-03 03:59:08,68,1.80099999999999e-05,0.529146469999999,10,FALSE
2021-01-03 04:59:12,54,1.81999999999997e-05,0.363170369999999,13,FALSE
2021-01-03 05:59:16,60,1.78199999999999e-05,0.405542059999999,25,FALSE
2021-01-03 06:59:20,115,1.776e-05,0.773241769999996,6,FALSE
2021-01-03 07:59:24,100,1.762e-05,0.757135279999999,30,FALSE
2021-01-03 08:59:28,129,1.777e-05,1.60825659,23,FALSE
2021-01-03 09:59:32,241,1.72e-05,1.70676583,30,FALSE
2021-01-03 10:59:36,117,1.743e-05,1.08356994,23,FALSE
2021-01-03 11:59:40,39,1.735e-05,0.350596599999999,4,FALSE
2021-01-03 12:59:44,51,1.74199999999991e-05,1.60459786,20,FALSE
2021-01-03 13:59:48,260,1.91599999999999e-05,0.899895729999996,184,FALSE
2021-01-03 14:59:52,38,1.87e-05,0.213538139999999,20,FALSE
2021-01-03 15:59:56,398,2.004e-05,1.50778776,314,FALSE
2021-01-03 17:00:00,1068,2.24e-05,5.77515166999999,772,FALSE
2021-01-03 18:00:04,2544,1.96499999999967e-05,22.01200588,1167,TRUE
2021-01-03 19:00:08,170,1.734e-05,0.876727489999997,57,FALSE
2021-01-03 20:00:12,43,1.717e-05,0.343338739999999,16,FALSE
2021-01-03 21:00:16,64,1.7375e-05,0.681516569999998,28,FALSE
2021-01-03 22:00:20,142,1.7385e-05,1.11038247,36,FALSE
2021-01-03 23:00:24,87,1.705e-05,0.725509429999998,26,FALSE
2021-01-04 00:00:28,78,1.701e-05,0.711954559999999,36,FALSE
2021-01-04 01:00:32,83,1.713e-05,0.457478609999998,40,FALSE
2021-01-04 02:00:36,76,1.714e-05,0.429281099999999,38,FALSE
2021-01-04 03:00:40,56,1.706e-05,0.23945527,34,FALSE
2021-01-04 04:00:44,41,1.689e-05,0.362257159999999,16,FALSE
2021-01-04 05:00:48,22,1.696e-05,0.34012914,14,FALSE
2021-01-04 06:00:52,60,1.709e-05,0.630453829999999,31,FALSE
2021-01-04 07:00:56,47,1.727e-05,0.154829269999999,14,FALSE
2021-01-04 08:01:00,68,1.721e-05,0.502763559999999,13,FALSE
2021-01-04 09:01:04,47,1.726e-05,0.31123557,18,FALSE
2021-01-04 10:01:08,51,1.72899999999997e-05,0.268629859999999,27,FALSE
2021-01-04 11:01:12,95,1.775e-05,0.392689989999998,53,FALSE
2021-01-04 12:01:16,26,1.789e-05,0.0653900199999998,9,FALSE
2021-01-04 13:01:20,10,1.79449999999917e-05,0.0678829399999997,3,FALSE
2021-01-04 14:01:24,29,1.7759999999998e-05,0.16335263,0,FALSE
2021-01-04 15:01:28,34,1.773e-05,0.21121541,6,FALSE
2021-01-04 16:01:32,136,1.772e-05,0.754110779999999,19,FALSE
2021-01-04 17:01:36,74,1.764e-05,0.470108509999999,16,FALSE
2021-01-04 18:01:40,75,1.741e-05,1.11678487,36,FALSE
2021-01-04 19:01:44,38,1.74549999999982e-05,0.883486439999999,12,FALSE
2021-01-04 20:01:48,100,1.762e-05,0.747490599999999,18,FALSE
2021-01-04 21:01:52,37,1.76e-05,0.11026301,14,FALSE
2021-01-04 22:01:56,67,1.757e-05,0.833097799999999,18,FALSE
2021-01-04 23:02:00,4,1.736e-05,0.27091865,2,FALSE
2021-01-05 00:02:04,95,1.74599999999988e-05,1.67107898,34,FALSE
2021-01-05 01:02:08,79,1.734e-05,1.21141316,19,FALSE
2021-01-05 02:02:12,151,1.762e-05,1.67892708,74,FALSE
2021-01-05 03:02:16,130,1.819e-05,0.962536819999998,48,FALSE
2021-01-05 04:02:20,212,1.948e-05,1.81681882,99,FALSE
2021-01-05 05:02:24,262,1.914e-05,2.04812666,112,FALSE
2021-01-05 06:02:28,118,1.85e-05,1.01468714,18,FALSE
2021-01-05 07:02:32,106,1.853e-05,0.845894589999998,36,FALSE
2021-01-05 08:02:36,148,1.836e-05,1.54598603,29,FALSE
2021-01-05 09:02:40,64,1.831e-05,0.393701779999999,19,FALSE
2021-01-05 10:02:44,118,1.83899999999995e-05,1.18442012,17,FALSE
2021-01-05 11:02:48,80,1.81949999999991e-05,0.756368599999999,31,FALSE
2021-01-05 12:02:52,130,1.83099999999993e-05,1.49087936,23,FALSE
2021-01-05 13:02:56,106,1.814e-05,1.16499075,31,FALSE
2021-01-05 14:03:00,39,1.826e-05,0.153303969999999,11,FALSE
2021-01-05 15:03:04,102,1.8235e-05,0.987785879999999,20,FALSE
2021-01-05 16:03:08,147,1.814e-05,1.8344239,42,FALSE
2021-01-05 17:03:12,220,1.7965e-05,2.22103168,60,FALSE
2021-01-05 18:03:16,84,1.78149999999999e-05,0.539607069999998,34,FALSE
2021-01-05 19:03:20,125,1.756e-05,3.10790859,53,FALSE
2021-01-05 20:03:24,132,1.691e-05,1.44071853,36,FALSE
2021-01-05 21:03:28,48,1.685e-05,0.697764399999999,25,FALSE
2021-01-05 22:03:32,24,1.65849999999997e-05,0.0798709099999996,12,FALSE
2021-01-05 23:03:36,4,1.6435e-05,0.00636569,0,FALSE
2021-01-06 00:03:40,18,1.6435e-05,0.21494405,11,FALSE
2021-01-06 01:03:44,12,1.634e-05,0.0616238799999999,4,FALSE
2021-01-06 02:03:48,37,1.619e-05,0.266384799999999,16,FALSE
2021-01-06 03:03:52,17,1.613e-05,0.23038993,6,FALSE
2021-01-06 04:03:56,26,1.6135e-05,0.132919939999999,4,FALSE
2021-01-06 05:04:00,30,1.55499999999999e-05,0.164966269999999,4,FALSE
2021-01-06 06:04:04,54,1.547e-05,0.665559529999999,21,FALSE
2021-01-06 07:04:08,68,1.54899999999999e-05,0.613149449999998,4,FALSE
2021-01-06 08:04:12,39,1.57399999999971e-05,0.272434019999999,6,FALSE
2021-01-06 09:04:16,69,1.58e-05,0.624063569999999,25,FALSE
2021-01-06 10:04:20,129,1.596e-05,0.924061329999999,27,FALSE
2021-01-06 11:04:24,35,1.595e-05,0.31672822,0,FALSE
2021-01-06 12:04:28,90,1.566e-05,0.920543439999999,15,FALSE
2021-01-06 13:04:32,55,1.57399999999929e-05,0.479042219999999,20,FALSE
2021-01-06 14:04:36,69,1.594e-05,0.746638239999998,11,FALSE
2021-01-06 15:04:40,196,1.602e-05,1.82738541,12,FALSE
2021-01-06 16:04:44,72,1.606e-05,0.876621039999998,12,FALSE
2021-01-06 17:04:48,127,1.641e-05,1.52824223,49,FALSE
2021-01-06 18:04:52,146,1.649e-05,0.881789109999997,31,FALSE
2021-01-06 19:04:56,126,1.65299999999995e-05,0.813939089999998,36,FALSE
2021-01-06 20:05:00,240,1.652e-05,0.518576199999998,18,FALSE
2021-01-06 21:05:04,113,1.649e-05,0.788565689999998,28,FALSE
2021-01-06 22:05:08,68,1.6655e-05,0.311972189999998,9,FALSE
2021-01-06 23:05:12,147,1.67e-05,1.02517756,14,FALSE
2021-01-07 00:05:16,100,1.64599999999998e-05,0.746678219999998,30,FALSE
2021-01-07 01:05:20,43,1.603e-05,0.245045889999999,2,FALSE
2021-01-07 02:05:24,70,1.58499999999998e-05,0.455930039999998,6,FALSE
2021-01-07 03:05:28,22,1.578e-05,0.14258388,0,FALSE
2021-01-07 04:05:32,54,1.55049999999991e-05,0.376941229999999,2,FALSE
2021-01-07 05:05:36,78,1.548e-05,0.680255659999998,11,FALSE
2021-01-07 06:05:40,194,1.562e-05,0.632114679999993,20,FALSE
2021-01-07 07:05:44,37,1.57e-05,0.352295039999999,7,FALSE
2021-01-07 08:05:48,38,1.564e-05,0.39742648,2,FALSE
2021-01-07 09:05:52,55,1.55499999999998e-05,0.323236029999999,2,FALSE
