"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-11 07:56:16,11,9.8e-07,0.13302852,2,FALSE
2020-03-11 08:56:20,19,9.9e-07,1.20069623,2,FALSE
2020-03-11 09:56:24,2,9.79999999999986e-07,0.0055614999999999,0,FALSE
2020-03-11 10:56:28,21,9.7e-07,0.40347467,4,FALSE
2020-03-11 11:56:32,39,9.8e-07,0.325266759999999,6,FALSE
2020-03-11 12:56:36,1,9.8e-07,0.00561638,0,FALSE
2020-03-11 13:56:40,7,9.9e-07,0.14059965,0,FALSE
2020-03-11 14:56:44,9,9.7999999999995e-07,0.14851166,2,FALSE
2020-03-11 15:56:48,4,9.8e-07,0.01199185,0,FALSE
2020-03-11 16:56:52,1,9.7e-07,0.00794818,0,FALSE
2020-03-11 17:56:56,39,9.59999999999996e-07,0.453935749999998,6,FALSE
2020-03-11 18:57:00,8,9.59999999999996e-07,0.1098845,0,FALSE
2020-03-11 19:57:04,3,9.5e-07,0.0363694599999999,0,FALSE
2020-03-11 20:57:08,3,9.5e-07,0.01436115,2,FALSE
2020-03-11 21:57:12,2,9.5e-07,0.0002071,2,FALSE
2020-03-11 22:57:16,5,9.59999999999767e-07,0.0427629999999997,2,FALSE
2020-03-11 23:57:20,1,9.6e-07,0.00040416,0,FALSE
2020-03-12 00:57:24,2,9.59999999999334e-07,0.0002879999999998,2,FALSE
2020-03-12 01:57:28,1,9.59999999999993e-07,0.0142175999999999,0,FALSE
2020-03-12 02:57:32,9,9.6e-07,0.0782259199999996,2,FALSE
2020-03-12 03:57:36,5,9.5e-07,0.0302689,2,FALSE
2020-03-12 04:57:40,17,9.5e-07,0.0774537299999998,2,FALSE
2020-03-12 05:57:44,4,9.54999999999877e-07,0.0105189399999998,4,FALSE
2020-03-12 06:57:48,55,9.4e-07,0.36314741,4,FALSE
2020-03-12 07:57:52,17,9.4e-07,0.0184187,2,FALSE
2020-03-12 08:57:56,5,9.5e-07,0.25692394,3,FALSE
2020-03-12 09:58:00,40,9.05e-07,0.352357669999999,8,FALSE
2020-03-12 10:58:04,74,8.99999999999904e-07,0.511193689999998,19,FALSE
2020-03-12 11:58:08,108,8.4e-07,1.21811319,28,FALSE
2020-03-12 12:58:12,18,8.4e-07,0.03825729,2,FALSE
2020-03-12 13:58:16,49,8.2e-07,8.47064569,10,FALSE
2020-03-12 14:58:20,39,8.1e-07,0.68107288,3,FALSE
2020-03-12 15:58:24,7,8.3e-07,0.02373966,2,FALSE
2020-03-12 16:58:28,9,8.4e-07,0.02933166,4,FALSE
2020-03-12 17:58:32,20,8.4e-07,0.1437153,6,FALSE
2020-03-12 18:58:36,14,8.4e-07,0.44176896,4,FALSE
2020-03-12 19:58:40,6,8.4e-07,0.12939299,2,FALSE
2020-03-12 20:58:44,31,8.4e-07,0.95044497,9,FALSE
2020-03-12 21:58:48,17,8.4e-07,0.1532638,0,FALSE
2020-03-12 22:58:52,5,8.1e-07,0.00466195,2,FALSE
2020-03-12 23:58:56,221,7.2e-07,3.01711568999999,87,FALSE
2020-03-13 00:59:00,110,7.45e-07,1.75984853,20,FALSE
2020-03-13 01:59:04,67,7.7e-07,1.49415141,12,FALSE
2020-03-13 02:59:08,118,6.8e-07,1.08208484,12,FALSE
2020-03-13 03:59:12,49,7e-07,1.6406105,8,FALSE
2020-03-13 04:59:16,40,7.3e-07,0.2939039,6,FALSE
2020-03-13 05:59:20,21,7e-07,0.0660283599999996,0,FALSE
2020-03-13 06:59:24,29,7.1e-07,0.21941479,4,FALSE
2020-03-13 07:59:28,32,7.6e-07,1.05450744,4,FALSE
2020-03-13 08:59:32,32,7.89999999999967e-07,0.253023369999999,4,FALSE
2020-03-13 09:59:36,11,7.8e-07,0.0277115799999999,0,FALSE
2020-03-13 10:59:40,14,7.7e-07,0.04187906,0,FALSE
2020-03-13 11:59:44,19,7.5e-07,0.0860138,0,FALSE
2020-03-13 12:59:48,12,7.5e-07,0.26761369,5,FALSE
2020-03-13 13:59:52,22,7.6e-07,0.08197349,5,FALSE
2020-03-13 14:59:56,87,7.9e-07,0.452874739999997,8,FALSE
2020-03-13 16:00:00,51,7.8e-07,1.29580518,14,FALSE
2020-03-13 17:00:04,92,8.5e-07,1.21895902,35,TRUE
2020-03-13 18:00:08,10,8e-07,0.0383673399999998,2,FALSE
2020-03-13 19:00:12,15,8.1e-07,0.15289361,6,FALSE
2020-03-13 20:00:16,35,7.9999999999995e-07,0.298596709999999,2,FALSE
2020-03-13 21:00:20,4,7.75e-07,0.08396268,0,FALSE
2020-03-13 22:00:24,7,7.7e-07,0.03240314,0,FALSE
2020-03-13 23:00:28,2,7.75e-07,0.01223534,0,FALSE
2020-03-14 00:00:32,5,7.8e-07,0.02987868,0,FALSE
2020-03-14 01:00:36,1,7.8e-07,0.01919736,0,FALSE
2020-03-14 02:00:40,5,7.9e-07,0.0174803299999999,0,FALSE
2020-03-14 03:00:44,5,7.89999999999998e-07,0.16488169,2,FALSE
2020-03-14 04:00:48,21,8.1e-07,0.7632971,9,FALSE
2020-03-14 05:00:52,30,8.5e-07,0.80419824,7,FALSE
2020-03-14 06:00:56,5,8.6e-07,0.03415037,2,FALSE
2020-03-14 07:01:00,10,8.6e-07,0.18019406,2,FALSE
2020-03-14 08:01:04,28,8.5e-07,3.51810407,4,FALSE
2020-03-14 09:01:08,77,9.19999999999535e-07,4.54534002,4,FALSE
2020-03-14 10:01:12,79,9.5e-07,2.49187206,8,FALSE
2020-03-14 11:01:16,39,9.4e-07,1.47641144,7,FALSE
2020-03-14 12:01:20,21,9.29999999999916e-07,0.0634298299999997,2,FALSE
2020-03-14 13:01:24,17,9.3e-07,0.13647574,2,FALSE
2020-03-14 14:01:28,26,9.3e-07,0.20748122,6,FALSE
2020-03-14 15:01:32,46,9.4e-07,0.43516524,30,FALSE
2020-03-14 16:01:36,7,9.3e-07,0.04967798,2,FALSE
2020-03-14 17:01:40,2,9.3e-07,0.00358794,0,FALSE
2020-03-14 18:01:44,1,9.3e-07,3.627e-05,0,FALSE
2020-03-14 19:01:48,14,9.3e-07,0.00068262,0,FALSE
2020-03-14 20:01:52,6,9.25e-07,0.16228252,0,FALSE
2020-03-14 21:01:56,10,9.2e-07,0.2651855,0,FALSE
2020-03-14 22:02:00,2,9.3e-07,0.02083851,0,FALSE
2020-03-14 23:02:04,5,9.4e-07,0.01796601,2,FALSE
2020-03-15 00:02:08,12,9.3e-07,0.28798343,2,FALSE
2020-03-15 01:02:12,10,9.3e-07,0.99254144,2,FALSE
2020-03-15 02:02:16,26,9.29999999999975e-07,0.26644853,4,FALSE
2020-03-15 03:02:20,8,9.45e-07,0.18993628,0,FALSE
2020-03-15 04:02:24,26,9.59999999999361e-07,0.989369849999999,2,FALSE
2020-03-15 05:02:28,89,9.8e-07,0.988294279999998,14,FALSE
2020-03-15 06:02:32,14,9.5e-07,0.25764329,0,FALSE
2020-03-15 07:02:36,6,9.7e-07,0.04369955,0,FALSE
2020-03-15 08:02:40,6,9.7e-07,0.0217305199999999,0,FALSE
2020-03-15 09:02:44,15,9.5e-07,0.1214489,2,FALSE
2020-03-15 10:02:48,6,9.4e-07,0.05521359,2,FALSE
2020-03-15 11:02:52,6,9.3e-07,0.11713955,0,FALSE
2020-03-15 12:02:56,2,9.2999999999995e-07,0.0009662699999999,0,FALSE
2020-03-15 13:03:00,18,9.2e-07,0.32989138,2,FALSE
2020-03-15 14:03:04,6,9.3e-07,0.0927405299999998,0,FALSE
2020-03-15 15:03:08,10,9.1e-07,0.0557969799999999,2,FALSE
2020-03-15 16:03:12,4,9.1e-07,0.0448761199999999,0,FALSE
2020-03-15 17:03:16,3,9.1e-07,0.00765401,2,FALSE
2020-03-15 18:03:20,1,9.1e-07,0.00371098,0,FALSE
2020-03-15 19:03:24,4,9.1e-07,0.0452725,4,FALSE
2020-03-15 20:03:28,4,8.9e-07,0.0128547099999998,0,FALSE
2020-03-15 21:03:32,13,8.89999999999996e-07,0.340142869999999,2,FALSE
2020-03-15 22:03:36,14,8.89999999999988e-07,0.0555866899999999,2,FALSE
2020-03-15 23:03:40,44,8.8e-07,0.388108389999999,2,FALSE
2020-03-16 00:03:44,15,8.9e-07,0.0919541599999996,0,FALSE
2020-03-16 01:03:48,3,8.9e-07,0.0051317399999999,2,FALSE
2020-03-16 02:03:52,4,8.8e-07,0.031548,0,FALSE
2020-03-16 03:03:56,15,8.8e-07,0.2766327,6,FALSE
2020-03-16 04:04:00,4,8.75e-07,0.12627793,0,FALSE
2020-03-16 05:04:04,8,8.7e-07,0.0005046,2,FALSE
2020-03-16 06:04:08,19,8.7e-07,0.09701237,4,FALSE
2020-03-16 07:04:12,4,8.6e-07,0.0152951,2,FALSE
2020-03-16 08:04:16,21,8.6e-07,0.65251977,2,FALSE
2020-03-16 09:04:20,6,8.5e-07,0.26152789,0,FALSE
2020-03-16 10:04:24,8,8.6e-07,0.05616518,2,FALSE
2020-03-16 11:04:28,23,9e-07,1.60789632,0,FALSE
2020-03-16 12:04:32,24,8.6e-07,0.16859456,2,FALSE
2020-03-16 13:04:36,10,8.7e-07,0.03011639,4,FALSE
2020-03-16 14:04:40,60,8.3e-07,1.03647591,31,FALSE
2020-03-16 15:04:44,6,8.3e-07,0.00494737,0,FALSE
2020-03-16 16:04:48,11,8.2e-07,0.0402568999999999,0,FALSE
2020-03-16 17:04:52,22,8.4e-07,0.44151149,4,FALSE
2020-03-16 18:04:56,4,8.4e-07,0.00013608,2,FALSE
2020-03-16 19:05:00,2,8.4e-07,6.384e-05,2,FALSE
2020-03-16 20:05:04,15,8.3e-07,0.10818125,2,FALSE
2020-03-16 21:05:08,10,8.35e-07,0.09956124,4,FALSE
2020-03-16 22:05:12,8,8.4e-07,2.89429274,0,FALSE
2020-03-16 23:05:16,10,8.15e-07,0.21004607,0,FALSE
2020-03-17 00:05:20,4,8.1e-07,0.00330642,2,FALSE
2020-03-17 01:05:24,7,8.2e-07,0.4884091,0,FALSE
2020-03-17 02:05:28,1,8.2e-07,0.00018286,0,FALSE
2020-03-17 03:05:32,5,8.1e-07,0.0115052499999999,2,FALSE
2020-03-17 04:05:36,4,8.2e-07,0.0006068,4,FALSE
2020-03-17 05:05:40,7,8.2e-07,0.05143532,2,FALSE
2020-03-17 06:05:44,4,8.2e-07,0.03309113,4,FALSE
2020-03-17 07:05:48,2,8.2e-07,0.01783008,0,FALSE
2020-03-17 08:05:52,12,8.29999999999977e-07,0.0301486199999999,2,FALSE
2020-03-17 09:05:56,9,8.3e-07,0.15613808,0,FALSE
2020-03-17 10:06:00,1,8.3e-07,3.154e-05,0,FALSE
2020-03-17 11:06:04,9,8.2e-07,0.0285933999999999,2,FALSE
2020-03-17 12:06:08,9,8.2e-07,0.0481463,2,FALSE
2020-03-17 13:06:12,7,8.2e-07,0.47910581,2,FALSE
2020-03-17 14:06:16,22,8.2e-07,0.10632776,2,FALSE
2020-03-17 15:06:20,11,8.2e-07,0.0496822299999997,2,FALSE
2020-03-17 16:06:24,12,8.1e-07,0.2995945,2,FALSE
2020-03-17 17:06:28,7,8.1e-07,0.0322291299999998,4,FALSE
2020-03-17 18:06:32,5,8.2e-07,0.00054776,4,FALSE
2020-03-17 19:06:36,1,8e-07,0.023788,0,FALSE
2020-03-17 20:06:40,6,8.04999999999638e-07,0.0016024799999997,4,FALSE
