"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-09-14 17:06:20,1712,4.585e-06,6.50391901999999,158,FALSE
2020-09-14 18:06:24,193,4.62999999999783e-06,2.0522436,37,FALSE
2020-09-14 19:06:28,316,4.53499999999946e-06,3.09864792999999,120,FALSE
2020-09-14 20:06:32,1231,4.72999999999545e-06,5.52518204999998,145,FALSE
2020-09-14 21:06:36,224,4.72999999999741e-06,1.40527476,69,FALSE
2020-09-14 22:06:40,261,4.69e-06,2.02331993,53,FALSE
2020-09-14 23:06:44,147,4.52999999999677e-06,0.990414489999997,44,FALSE
2020-09-15 00:06:48,114,4.325e-06,1.36483777,17,FALSE
2020-09-15 01:06:52,107,4.37e-06,0.766904609999999,20,FALSE
2020-09-15 02:06:56,69,4.36e-06,2.71196883,23,FALSE
2020-09-15 03:07:00,99,4.41e-06,0.666284069999999,12,FALSE
2020-09-15 04:07:04,78,4.44e-06,1.06493827,31,FALSE
2020-09-15 05:07:08,261,4.58e-06,2.22981792,62,FALSE
2020-09-15 06:07:12,165,4.53e-06,1.74003003,31,FALSE
2020-09-15 07:07:16,114,4.48e-06,0.636356499999998,30,FALSE
2020-09-15 08:07:20,83,4.4e-06,0.454618179999999,17,FALSE
2020-09-15 09:07:24,572,4.58e-06,3.58740163,57,FALSE
2020-09-15 10:07:28,100,4.34e-06,1.07437854,28,FALSE
2020-09-15 11:07:32,118,4.27e-06,0.705292089999996,25,FALSE
2020-09-15 12:07:36,100,4.16e-06,1.67909825,28,FALSE
2020-09-15 13:07:40,91,4.18e-06,2.46422832,25,FALSE
2020-09-15 14:07:44,44,4.17999999999813e-06,0.300474249999999,11,FALSE
2020-09-15 15:07:48,44,4.12e-06,0.459101709999999,7,FALSE
2020-09-15 16:07:52,71,4.06e-06,0.79490566,16,FALSE
2020-09-15 17:07:56,22,4.1e-06,0.0913463299999995,4,FALSE
2020-09-15 18:08:00,45,4.12e-06,0.552894339999999,8,FALSE
2020-09-15 19:08:04,37,4.12e-06,0.199746929999999,8,FALSE
2020-09-15 20:08:08,48,4.15499999999896e-06,1.27005271,12,FALSE
2020-09-15 21:08:12,29,4.14e-06,0.20106118,7,FALSE
2020-09-15 22:08:16,183,4.27e-06,0.912687699999996,59,FALSE
2020-09-15 23:08:20,48,4.34999999999919e-06,0.276290759999999,13,FALSE
2020-09-16 00:08:24,46,4.35999999999995e-06,0.253954849999999,9,FALSE
2020-09-16 01:08:28,55,4.23e-06,0.111427929999999,14,FALSE
2020-09-16 02:08:32,28,4.16499999999984e-06,0.0083914399999993,6,FALSE
2020-09-16 03:08:36,79,4.06e-06,0.644944299999999,18,FALSE
2020-09-16 04:08:40,45,4.07e-06,0.24571743,14,FALSE
2020-09-16 05:08:44,67,3.98999999999993e-06,0.756093679999998,12,FALSE
2020-09-16 06:08:48,18,4.01e-06,0.0064333199999992,0,FALSE
2020-09-16 07:08:52,45,3.96e-06,0.43259255,11,FALSE
2020-09-16 08:08:56,42,3.97e-06,0.13929482,7,FALSE
2020-09-16 09:09:00,42,3.97e-06,0.313724349999999,8,FALSE
2020-09-16 10:09:04,24,4.01e-06,0.259825709999999,7,FALSE
2020-09-16 11:09:08,55,4.01999999999714e-06,0.195111289999999,4,FALSE
2020-09-16 12:09:12,37,3.95e-06,0.2979227,4,FALSE
2020-09-16 13:09:16,73,3.92e-06,0.323679069999997,6,FALSE
2020-09-16 14:09:20,39,3.91e-06,0.194491049999999,9,FALSE
2020-09-16 15:09:24,73,3.87e-06,1.03422661,21,FALSE
2020-09-16 16:09:28,46,3.87e-06,0.12855013,13,FALSE
2020-09-16 17:09:32,37,3.86e-06,0.121819099999999,0,FALSE
2020-09-16 18:09:36,24,3.84e-06,0.039896719999999,10,FALSE
2020-09-16 19:09:40,25,3.84e-06,0.0900329199999993,4,FALSE
2020-09-16 20:09:44,16,3.82e-06,0.0248121699999996,5,FALSE
2020-09-16 21:09:48,54,3.83e-06,0.451963279999998,15,FALSE
2020-09-16 22:09:52,41,3.85e-06,0.181499689999999,17,FALSE
2020-09-16 23:09:56,5,3.87e-06,0.03803049,0,FALSE
2020-09-17 00:10:00,29,3.88e-06,0.39461068,13,FALSE
2020-09-17 01:10:04,140,3.98e-06,2.23507229,40,FALSE
2020-09-17 02:10:08,57,4.03e-06,0.581166329999999,20,FALSE
2020-09-17 03:10:12,59,4.01e-06,0.212903679999998,13,FALSE
2020-09-17 04:10:16,112,3.98e-06,0.27648978,11,FALSE
2020-09-17 05:10:20,35,3.97e-06,0.07479562,8,FALSE
2020-09-17 06:10:24,44,3.95e-06,0.13843647,8,FALSE
2020-09-17 07:10:28,84,3.91e-06,0.415937659999998,19,FALSE
2020-09-17 08:10:32,25,3.89e-06,0.14624281,9,FALSE
2020-09-17 09:10:36,11,3.88e-06,0.00452305,2,FALSE
2020-09-17 10:10:40,25,3.86e-06,0.08334336,6,FALSE
2020-09-17 11:10:44,70,3.9e-06,0.934864449999999,27,FALSE
2020-09-17 12:10:48,89,3.88e-06,0.51191525,17,FALSE
2020-09-17 13:10:52,67,3.83999999999966e-06,0.192584029999998,8,FALSE
2020-09-17 14:10:56,62,3.8e-06,0.192677679999999,12,FALSE
2020-09-17 15:11:00,68,3.80999999999982e-06,0.24763203,7,FALSE
2020-09-17 16:11:04,18,3.82e-06,0.0705342799999995,4,FALSE
2020-09-17 17:11:08,60,3.80999999999981e-06,0.390056959999999,19,FALSE
2020-09-17 18:11:12,23,3.82e-06,0.0209556699999995,6,FALSE
