"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-26 20:49:00,10,1.0895e-05,0.0706548799999998,6,FALSE
2020-11-26 21:49:04,6,1.086e-05,0.0017310399999999,0,FALSE
2020-11-26 22:49:08,7,1.086e-05,0.0241007799999999,2,FALSE
2020-11-26 23:49:12,4,1.089e-05,0.00583144,2,FALSE
2020-11-27 00:49:16,18,1.084e-05,0.14634506,8,FALSE
2020-11-27 01:49:20,0,1.084e-05,0,0,FALSE
2020-11-27 02:49:24,2,1.085e-05,0.00023878,0,FALSE
2020-11-27 03:49:28,6,1.08349999999958e-05,0.0060583599999998,0,FALSE
2020-11-27 04:49:32,23,1.08599999999994e-05,0.0449105299999992,15,FALSE
2020-11-27 05:49:36,6,1.088e-05,0.0262045999999999,2,FALSE
2020-11-27 06:49:40,6,1.092e-05,0.0206974,4,FALSE
2020-11-27 07:49:44,7,1.098e-05,0.01527211,2,FALSE
2020-11-27 08:49:48,9,1.085e-05,0.00619711,2,FALSE
2020-11-27 09:49:52,17,1.081e-05,0.30414049,12,FALSE
2020-11-27 10:49:56,0,1.081e-05,0,0,FALSE
2020-11-27 11:50:00,0,1.081e-05,0,0,FALSE
2020-11-27 12:50:04,4,1.08599999999997e-05,0.0042896999999998,2,FALSE
2020-11-27 13:50:08,11,1.092e-05,0.0077448899999998,10,FALSE
2020-11-27 14:50:12,2,1.08499999999974e-05,0.0003364199999999,0,FALSE
2020-11-27 15:50:16,14,1.0815e-05,0.0207853599999999,8,FALSE
2020-11-27 16:50:20,12,1.085e-05,0.0523079399999998,7,FALSE
2020-11-27 17:50:24,1,1.08799999999998e-05,0.0059513599999999,0,FALSE
2020-11-27 18:50:28,4,1.093e-05,0.01290876,4,FALSE
2020-11-27 19:50:32,5,1.088e-05,0.0024173999999999,2,FALSE
2020-11-27 20:50:36,9,1.091e-05,0.0228969199999998,8,FALSE
2020-11-27 21:50:40,6,1.08649999999995e-05,0.0163694699999998,6,FALSE
2020-11-27 22:50:44,1,1.084e-05,0.00013008,0,FALSE
2020-11-27 23:50:48,0,1.084e-05,0,0,FALSE
2020-11-28 00:50:52,1,1.08699999999982e-05,0.0005978499999999,0,FALSE
2020-11-28 01:50:56,2,1.083e-05,0.00125856,2,FALSE
2020-11-28 02:51:00,1,1.08099999999993e-05,0.0016323099999999,0,FALSE
2020-11-28 03:51:04,7,1.081e-05,0.05586485,4,FALSE
2020-11-28 04:51:08,23,1.083e-05,0.319733929999999,12,FALSE
2020-11-28 05:51:12,7,1.078e-05,0.0211513,0,FALSE
2020-11-28 06:51:16,4,1.0805e-05,0.00131081,4,FALSE
2020-11-28 07:51:20,3,1.077e-05,0.00058038,2,FALSE
2020-11-28 08:51:24,8,1.081e-05,0.00648552,8,FALSE
2020-11-28 09:51:28,2,1.082e-05,0.00601592,2,FALSE
2020-11-28 10:51:32,5,1.08e-05,0.001242,2,FALSE
2020-11-28 11:51:36,21,1.084e-05,0.0683092899999998,7,FALSE
2020-11-28 12:51:40,13,1.08299999999917e-05,0.0910343799999998,8,FALSE
2020-11-28 13:51:44,15,1.082e-05,0.0487094399999996,10,FALSE
2020-11-28 14:51:48,39,1.08699999999996e-05,0.15213344,0,FALSE
2020-11-28 15:51:52,18,1.085e-05,0.20909736,6,FALSE
2020-11-28 16:51:56,6,1.086e-05,0.00799865,2,FALSE
2020-11-28 17:52:00,2,1.081e-05,0.00025944,2,FALSE
2020-11-28 18:52:04,2,1.082e-05,0.01008424,0,FALSE
2020-11-28 19:52:08,3,1.085e-05,0.0004223099999999,0,FALSE
2020-11-28 20:52:12,7,1.083e-05,0.0879021799999998,6,FALSE
2020-11-28 21:52:16,2,1.08e-05,0.0002592,2,FALSE
2020-11-28 22:52:20,5,1.081e-05,0.0960176,3,FALSE
2020-11-28 23:52:24,2,1.08e-05,0.0015984,2,FALSE
2020-11-29 00:52:28,5,1.075e-05,0.01908908,2,FALSE
2020-11-29 01:52:32,6,1.075e-05,0.0963109,6,FALSE
2020-11-29 02:52:36,1,1.076e-05,0.00012912,0,FALSE
2020-11-29 03:52:40,0,1.076e-05,0,0,FALSE
2020-11-29 04:52:44,0,1.076e-05,0,0,FALSE
2020-11-29 05:52:48,0,1.076e-05,0,0,FALSE
2020-11-29 06:52:52,3,1.077e-05,0.00982654,2,FALSE
2020-11-29 07:52:56,4,1.074e-05,0.04932578,2,FALSE
2020-11-29 08:53:00,2,1.0765e-05,0.00380777,0,FALSE
2020-11-29 09:53:04,7,1.079e-05,0.07627599,2,FALSE
2020-11-29 10:53:08,0,1.079e-05,0,0,FALSE
2020-11-29 11:53:12,5,1.075e-05,0.01713624,2,FALSE
2020-11-29 12:53:16,0,1.075e-05,0,0,FALSE
2020-11-29 13:53:20,2,1.072e-05,0.00025728,2,FALSE
2020-11-29 14:53:24,8,1.0785e-05,0.01811148,7,FALSE
2020-11-29 15:53:28,0,1.0785e-05,0,0,FALSE
2020-11-29 16:53:32,7,1.065e-05,0.0058591599999996,0,FALSE
2020-11-29 17:53:36,5,1.064e-05,0.01966272,2,FALSE
2020-11-29 18:53:40,3,1.062e-05,0.0120537,2,FALSE
2020-11-29 19:53:44,2,1.062e-05,0.02999088,2,FALSE
2020-11-29 20:53:48,2,1.062e-05,0.00598968,2,FALSE
2020-11-29 21:53:52,4,1.0655e-05,0.00166484,4,FALSE
2020-11-29 22:53:56,12,1.06899999999931e-05,0.146016389999999,8,FALSE
2020-11-29 23:54:00,33,1.08799999999999e-05,0.10669459,27,FALSE
2020-11-30 00:54:04,8,1.0755e-05,0.00425846,4,FALSE
2020-11-30 01:54:08,3,1.076e-05,0.0031742,2,FALSE
2020-11-30 02:54:12,3,1.072e-05,0.00100768,2,FALSE
2020-11-30 03:54:16,6,1.0785e-05,0.08652888,6,FALSE
2020-11-30 04:54:20,2,1.074e-05,0.0002148,2,FALSE
2020-11-30 05:54:24,0,1.074e-05,0,0,FALSE
2020-11-30 06:54:28,0,1.074e-05,0,0,FALSE
2020-11-30 07:54:32,25,1.084e-05,0.0964218499999998,22,FALSE
2020-11-30 08:54:36,8,1.06999999999999e-05,0.0103180199999999,4,FALSE
2020-11-30 09:54:40,0,1.06999999999999e-05,0,0,FALSE
2020-11-30 10:54:44,5,1.065e-05,0.00152634,4,FALSE
2020-11-30 11:54:48,4,1.068e-05,0.00674976,4,FALSE
2020-11-30 12:54:52,2,1.063e-05,0.00140356,0,FALSE
2020-11-30 13:54:56,7,1.07e-05,0.0594462099999998,4,FALSE
2020-11-30 14:55:00,24,1.06e-05,0.07758625,6,FALSE
2020-11-30 15:55:04,38,1.024e-05,0.04723585,12,FALSE
2020-11-30 16:55:08,58,1.032e-05,0.212780489999999,32,FALSE
2020-11-30 17:55:12,3,1.044999999999e-05,0.0003134999999997,0,FALSE
2020-11-30 18:55:16,0,1.044999999999e-05,0,0,FALSE
2020-11-30 19:55:20,0,1.044999999999e-05,0,0,FALSE
2020-11-30 20:55:24,81,1.077e-05,0.588795579999999,68,FALSE
2020-11-30 21:55:28,132,1.105e-05,0.496139469999998,70,FALSE
2020-11-30 22:55:32,14,1.067e-05,0.0081782599999999,5,FALSE
2020-11-30 23:55:36,49,1.061e-05,0.1236993,19,FALSE
2020-12-01 00:55:40,2,1.043e-05,0.00216944,0,FALSE
2020-12-01 01:55:44,7,1.04e-05,0.01678743,2,FALSE
2020-12-01 02:55:48,13,1.044e-05,0.0366100899999999,4,FALSE
2020-12-01 03:55:52,4,1.0505e-05,0.0610379999999999,4,FALSE
2020-12-01 04:55:56,0,1.0505e-05,0,0,FALSE
2020-12-01 05:56:00,4,1.04849999999996e-05,0.0014914199999999,2,FALSE
2020-12-01 06:56:04,18,1.0565e-05,0.01096327,13,FALSE
2020-12-01 07:56:08,9,1.058e-05,0.00687309,2,FALSE
2020-12-01 08:56:12,14,1.063e-05,0.0750110899999998,5,FALSE
2020-12-01 09:56:16,1,1.062e-05,0.00128502,0,FALSE
2020-12-01 10:56:20,7,1.055e-05,0.01319147,2,FALSE
2020-12-01 11:56:24,5,1.05199999999992e-05,0.0919149599999999,0,FALSE
2020-12-01 12:56:28,20,1.047e-05,0.15705332,6,FALSE
2020-12-01 13:56:32,6,1.04699999999998e-05,0.0204779799999999,0,FALSE
2020-12-01 14:56:36,5,1.043e-05,0.02902528,0,FALSE
2020-12-01 15:56:40,21,1.052e-05,0.0440606399999999,10,FALSE
2020-12-01 16:56:44,6,1.041e-05,0.01128528,0,FALSE
2020-12-01 17:56:48,9,1.046e-05,0.0178083,6,FALSE
2020-12-01 18:56:52,1,1.045e-05,0.00291555,0,FALSE
2020-12-01 19:56:56,11,1.046e-05,0.0180907999999999,3,FALSE
2020-12-01 20:57:00,9,1.047e-05,0.0088026999999998,9,FALSE
2020-12-01 21:57:04,6,1.051e-05,0.1213028,2,FALSE
2020-12-01 22:57:08,7,1.056e-05,0.03076107,6,FALSE
2020-12-01 23:57:12,1,1.053e-05,0.0001053,0,FALSE
2020-12-02 00:57:16,15,1.06e-05,0.04834325,9,FALSE
2020-12-02 01:57:20,16,1.059e-05,0.0383623099999997,7,FALSE
2020-12-02 02:57:24,3,1.04999999999997e-05,0.0173459999999998,2,FALSE
2020-12-02 03:57:28,0,1.04999999999997e-05,0,0,FALSE
2020-12-02 04:57:32,7,1.056e-05,0.07938931,7,FALSE
2020-12-02 05:57:36,34,1.072e-05,0.14332725,25,FALSE
2020-12-02 06:57:40,21,1.08499999999994e-05,0.18569852,15,FALSE
2020-12-02 07:57:44,2,1.082e-05,0.00025968,0,FALSE
2020-12-02 08:57:48,38,1.09e-05,0.153673749999999,29,FALSE
2020-12-02 09:57:52,54,1.1e-05,0.293557599999999,30,FALSE
2020-12-02 10:57:56,5,1.08799999999997e-05,0.0065676499999999,5,FALSE
2020-12-02 11:58:00,21,1.096e-05,0.13725349,13,FALSE
2020-12-02 12:58:04,1,1.092e-05,0.00290472,0,FALSE
2020-12-02 13:58:08,3,1.099e-05,0.00840801,3,FALSE
2020-12-02 14:58:12,5,1.099e-05,0.36296279,2,FALSE
2020-12-02 15:58:16,43,1.121e-05,0.323164089999999,30,FALSE
2020-12-02 16:58:20,10,1.11999999999999e-05,0.0173965299999995,5,FALSE
2020-12-02 17:58:24,28,1.134e-05,0.16014944,17,FALSE
2020-12-02 18:58:28,19,1.118e-05,0.0362323899999996,6,FALSE
2020-12-02 19:58:32,19,1.116e-05,0.29066165,16,FALSE
2020-12-02 20:58:36,3,1.12e-05,0.00087335,2,FALSE
2020-12-02 21:58:40,6,1.112e-05,0.00800246,4,FALSE
2020-12-02 22:58:44,3,1.12199999999909e-05,0.0024562899999997,3,FALSE
2020-12-02 23:58:48,22,1.1265e-05,0.12711675,13,FALSE
2020-12-03 00:58:52,39,1.127e-05,0.14375197,30,FALSE
2020-12-03 01:58:56,560,1.255e-05,3.64551790999999,416,FALSE
2020-12-03 02:59:00,137,1.222e-05,1.1112023,47,FALSE
2020-12-03 03:59:04,17,1.2e-05,0.1354888,4,FALSE
2020-12-03 04:59:08,68,1.196e-05,0.15322849,51,FALSE
2020-12-03 05:59:12,59,1.179e-05,0.13347575,37,FALSE
2020-12-03 06:59:16,7,1.169e-05,0.01837792,2,FALSE
2020-12-03 07:59:20,12,1.173e-05,0.12632697,6,FALSE
2020-12-03 08:59:24,13,1.181e-05,0.0778066,8,FALSE
2020-12-03 09:59:28,6,1.1665e-05,0.0041407299999998,2,FALSE
2020-12-03 10:59:32,6,1.169e-05,0.00521374,4,FALSE
2020-12-03 11:59:36,14,1.171e-05,0.10577781,9,FALSE
2020-12-03 12:59:40,4,1.169e-05,0.0255792199999999,0,FALSE
2020-12-03 13:59:44,12,1.17399999999999e-05,0.502983149999999,9,FALSE
2020-12-03 14:59:48,16,1.1835e-05,0.03834948,7,FALSE
2020-12-03 15:59:52,37,1.2e-05,0.58442362,26,FALSE
2020-12-03 16:59:56,113,1.233e-05,0.499187919999999,58,FALSE
2020-12-03 18:00:00,147,1.238e-05,0.623131519999999,114,FALSE
2020-12-03 19:00:04,3283,1.357e-05,8.12752219999997,535,TRUE
2020-12-03 20:00:08,26,1.227e-05,0.0836232499999997,9,FALSE
2020-12-03 21:00:12,134,1.236e-05,0.847963559999999,71,FALSE
2020-12-03 22:00:16,40,1.2375e-05,0.13649409,28,FALSE
2020-12-03 23:00:20,46,1.233e-05,0.20694847,30,FALSE
2020-12-04 00:00:24,22,1.236e-05,0.0746380499999999,8,FALSE
2020-12-04 01:00:28,12,1.236e-05,0.03848862,4,FALSE
2020-12-04 02:00:32,14,1.222e-05,0.13433446,2,FALSE
2020-12-04 03:00:36,8,1.205e-05,0.0027615399999999,4,FALSE
2020-12-04 04:00:40,13,1.203e-05,0.0647467399999999,9,FALSE
2020-12-04 05:00:44,3,1.188e-05,0.00463029,0,FALSE
2020-12-04 06:00:48,22,1.206e-05,0.24914046,18,FALSE
2020-12-04 07:00:52,28,1.215e-05,0.12108195,13,FALSE
2020-12-04 08:00:56,6,1.20799999999995e-05,0.0079348799999997,2,FALSE
2020-12-04 09:01:00,11,1.22e-05,0.0806570399999999,9,FALSE
2020-12-04 10:01:04,10,1.21149999999953e-05,0.0127551099999994,7,FALSE
2020-12-04 11:01:08,15,1.188e-05,0.0764129499999998,2,FALSE
2020-12-04 12:01:12,16,1.1845e-05,0.01068479,7,FALSE
2020-12-04 13:01:16,34,1.183e-05,0.2141751,24,FALSE
2020-12-04 14:01:20,10,1.188e-05,0.00677767,8,FALSE
2020-12-04 15:01:24,6,1.18749999999995e-05,0.0141622899999998,2,FALSE
2020-12-04 16:01:28,10,1.178e-05,0.0289151899999999,2,FALSE
2020-12-04 17:01:32,23,1.162e-05,0.22547027,11,FALSE
2020-12-04 18:01:36,0,1.162e-05,0,0,FALSE
2020-12-04 19:01:40,19,1.149e-05,0.09013353,0,FALSE
2020-12-04 20:01:44,13,1.159e-05,0.11980592,2,FALSE
2020-12-04 21:01:48,12,1.1585e-05,0.09036779,7,FALSE
2020-12-04 22:01:52,15,1.15299999999889e-05,0.0354561099999998,2,FALSE
2020-12-04 23:01:56,13,1.13699999999992e-05,0.194963229999999,10,FALSE
2020-12-05 00:02:00,12,1.1325e-05,0.0604223099999998,7,FALSE
2020-12-05 01:02:04,5,1.131e-05,0.0341556099999999,0,FALSE
2020-12-05 02:02:08,13,1.137e-05,0.0788147399999998,6,FALSE
2020-12-05 03:02:12,1,1.136e-05,0.00456672,0,FALSE
2020-12-05 04:02:16,4,1.134e-05,0.0075867999999999,0,FALSE
2020-12-05 05:02:20,2,1.1345e-05,0.01059053,0,FALSE
2020-12-05 06:02:24,3,1.138e-05,0.0103399199999999,0,FALSE
2020-12-05 07:02:28,4,1.13899999999999e-05,0.0246780999999999,0,FALSE
2020-12-05 08:02:32,10,1.1435e-05,0.09597993,8,FALSE
2020-12-05 09:02:36,14,1.15e-05,0.0756923999999999,11,FALSE
2020-12-05 10:02:40,9,1.155e-05,0.0804304799999998,9,FALSE
2020-12-05 11:02:44,27,1.155e-05,0.22558075,17,FALSE
2020-12-05 12:02:48,15,1.147e-05,0.0893243599999999,9,FALSE
2020-12-05 13:02:52,19,1.13899999999889e-05,0.0338492499999995,9,FALSE
2020-12-05 14:02:56,19,1.131e-05,0.0668198299999998,2,FALSE
2020-12-05 15:03:00,4,1.128e-05,0.0081216,2,FALSE
2020-12-05 16:03:04,9,1.129e-05,0.21986803,2,FALSE
2020-12-05 17:03:08,8,1.1395e-05,0.0148358199999998,8,FALSE
2020-12-05 18:03:12,10,1.1445e-05,0.27223154,8,FALSE
2020-12-05 19:03:16,5,1.144e-05,0.0079373999999999,2,FALSE
2020-12-05 20:03:20,30,1.1505e-05,0.45072295,26,FALSE
2020-12-05 21:03:24,73,1.18e-05,0.413262759999999,33,FALSE
2020-12-05 22:03:28,16,1.1895e-05,0.0236736599999997,10,FALSE
2020-12-05 23:03:32,5,1.184e-05,0.02071023,2,FALSE
2020-12-06 00:03:36,1,1.182e-05,0.001182,0,FALSE
2020-12-06 01:03:40,11,1.179e-05,0.0977253,7,FALSE
2020-12-06 02:03:44,10,1.174e-05,0.0064912999999997,4,FALSE
2020-12-06 03:03:48,0,1.174e-05,0,0,FALSE
2020-12-06 04:03:52,5,1.174e-05,0.0022548299999998,0,FALSE
2020-12-06 05:03:56,2,1.181e-05,0.00103928,2,FALSE
2020-12-06 06:04:00,61,1.20899999999996e-05,0.107853039999999,51,FALSE
2020-12-06 07:04:04,14,1.2075e-05,0.0397058599999999,12,FALSE
2020-12-06 08:04:08,16,1.2235e-05,0.0309784599999998,9,FALSE
2020-12-06 09:04:12,10,1.2075e-05,0.0024306899999999,4,FALSE
2020-12-06 10:04:16,27,1.211e-05,0.0348574899999999,18,FALSE
2020-12-06 11:04:20,32,1.2205e-05,0.0324333099999996,19,FALSE
2020-12-06 12:04:24,10,1.201e-05,0.0112686099999998,5,FALSE
2020-12-06 13:04:28,52,1.235e-05,0.13813431,24,FALSE
2020-12-06 14:04:32,112,1.26e-05,0.481831399999999,76,FALSE
2020-12-06 15:04:36,49,1.251e-05,0.0584578799999997,18,FALSE
2020-12-06 16:04:40,83,1.264e-05,0.253907879999999,44,FALSE
2020-12-06 17:04:44,73,1.265e-05,0.188867449999999,51,FALSE
2020-12-06 18:04:48,49,1.266e-05,0.12449265,33,FALSE
2020-12-06 19:04:52,13,1.24399999999991e-05,0.0215949299999998,5,FALSE
2020-12-06 20:04:56,4,1.2355e-05,0.00453141,0,FALSE
2020-12-06 21:05:00,3,1.231e-05,0.00563431,0,FALSE
2020-12-06 22:05:04,6,1.232e-05,0.05954627,2,FALSE
2020-12-06 23:05:08,16,1.2325e-05,0.04647408,7,FALSE
2020-12-07 00:05:12,6,1.222e-05,0.0024200599999998,2,FALSE
2020-12-07 01:05:16,17,1.218e-05,0.0372738099999999,12,FALSE
2020-12-07 02:05:20,5,1.22e-05,0.00716106,2,FALSE
2020-12-07 03:05:24,19,1.21e-05,0.0539039799999996,11,FALSE
2020-12-07 04:05:28,19,1.222e-05,0.45204898,13,FALSE
2020-12-07 05:05:32,6,1.232e-05,0.12251338,4,FALSE
2020-12-07 06:05:36,177,1.288e-05,0.497487389999998,122,FALSE
2020-12-07 07:05:40,171,1.305e-05,0.398021909999998,94,FALSE
2020-12-07 08:05:44,196,1.352e-05,1.15120454,84,FALSE
2020-12-07 09:05:48,47,1.303e-05,0.20778736,14,FALSE
2020-12-07 10:05:52,49,1.317e-05,0.0854117499999998,22,FALSE
2020-12-07 11:05:56,46,1.322e-05,0.1820523,27,FALSE
2020-12-07 12:06:00,18,1.326e-05,0.0358790499999998,10,FALSE
2020-12-07 13:06:04,13,1.329e-05,0.0229303499999999,5,FALSE
2020-12-07 14:06:08,97,1.337e-05,0.808792889999999,68,FALSE
