"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-19 12:43:40,12,1.677e-05,0.14978136,2,FALSE
2019-10-19 13:43:44,34,1.67949999999998e-05,0.0792752099999998,10,FALSE
2019-10-19 14:43:48,5,1.671e-05,0.01628526,0,FALSE
2019-10-19 15:43:52,16,1.67799999999975e-05,0.0438904499999995,5,FALSE
2019-10-19 16:43:56,21,1.688e-05,0.0764042899999998,11,FALSE
2019-10-19 17:44:00,21,1.682e-05,0.23283471,10,FALSE
2019-10-19 18:44:04,5,1.688e-05,0.00946523,2,FALSE
2019-10-19 19:44:08,2,1.688e-05,6.752e-05,2,FALSE
2019-10-19 20:44:12,23,1.687e-05,0.0983884099999996,9,FALSE
2019-10-19 21:44:16,4,1.689e-05,0.00106407,2,FALSE
2019-10-19 22:44:20,18,1.6885e-05,0.0414688999999999,8,FALSE
2019-10-19 23:44:24,15,1.698e-05,0.0723581599999998,9,FALSE
2019-10-20 00:44:28,34,1.7085e-05,0.241694849999999,26,FALSE
2019-10-20 01:44:32,10,1.6895e-05,0.0804285799999998,2,FALSE
2019-10-20 02:44:36,9,1.687e-05,0.00330618,4,FALSE
2019-10-20 03:44:40,22,1.673e-05,0.07527319,2,FALSE
2019-10-20 04:44:44,14,1.679e-05,0.0310776699999996,12,FALSE
2019-10-20 05:44:48,1,1.677e-05,0.00030186,0,FALSE
2019-10-20 06:44:52,8,1.683e-05,0.00794276,6,FALSE
2019-10-20 07:44:56,9,1.683e-05,0.03567198,6,FALSE
2019-10-20 08:45:00,13,1.683e-05,0.0404929399999998,4,FALSE
2019-10-20 09:45:04,9,1.677e-05,0.136454209999999,5,FALSE
2019-10-20 10:45:08,19,1.67999999999995e-05,0.0406560199999987,4,FALSE
2019-10-20 11:45:12,21,1.67e-05,0.12888629,9,FALSE
2019-10-20 12:45:16,123,1.683e-05,0.33216725,27,FALSE
2019-10-20 13:45:20,49,1.67999999999857e-05,0.437419539999999,25,FALSE
2019-10-20 14:45:24,22,1.6675e-05,0.12424988,9,FALSE
2019-10-20 15:45:28,7,1.673e-05,0.01050373,0,FALSE
2019-10-20 16:45:32,22,1.66599999999998e-05,0.0451924099999995,13,FALSE
2019-10-20 17:45:36,24,1.668e-05,0.327802989999999,3,FALSE
2019-10-20 18:45:40,93,1.645e-05,0.200015039999999,15,FALSE
2019-10-20 19:45:44,35,1.636e-05,0.0617170499999993,8,FALSE
2019-10-20 20:45:48,28,1.62249999999929e-05,0.168201759999999,6,FALSE
2019-10-20 21:45:52,10,1.632e-05,0.103804,4,FALSE
2019-10-20 22:45:56,15,1.631e-05,0.15660116,2,FALSE
2019-10-20 23:46:00,3,1.634e-05,0.00357846,0,FALSE
2019-10-21 00:46:04,16,1.6385e-05,0.24348856,8,FALSE
2019-10-21 01:46:08,13,1.634e-05,0.03995699,8,FALSE
2019-10-21 02:46:12,2,1.63349999999998e-05,0.0041435099999999,0,FALSE
2019-10-21 03:46:16,5,1.626e-05,0.0017074399999998,2,FALSE
2019-10-21 04:46:20,18,1.637e-05,0.26821351,7,FALSE
2019-10-21 05:46:24,1,1.638e-05,0.00348894,0,FALSE
2019-10-21 06:46:28,7,1.637e-05,0.0284468,3,FALSE
2019-10-21 07:46:32,4,1.62449999999929e-05,0.0039773499999999,2,FALSE
2019-10-21 08:46:36,75,1.626e-05,0.615578279999999,21,FALSE
2019-10-21 09:46:40,39,1.621e-05,0.309098599999999,11,FALSE
2019-10-21 10:46:44,65,1.651e-05,0.752230459999999,43,FALSE
2019-10-21 11:46:48,32,1.645e-05,0.181985959999999,2,FALSE
2019-10-21 12:46:52,16,1.637e-05,0.10154919,0,FALSE
2019-10-21 13:46:56,9,1.64e-05,0.0428230899999998,0,FALSE
2019-10-21 14:47:00,20,1.63e-05,0.10535007,4,FALSE
2019-10-21 15:47:04,30,1.613e-05,0.18854341,10,FALSE
2019-10-21 16:47:08,6,1.623e-05,0.0168315899999999,2,FALSE
2019-10-21 17:47:12,9,1.616e-05,0.0799283499999998,0,FALSE
2019-10-21 18:47:16,8,1.61449999999997e-05,0.0125642899999997,2,FALSE
2019-10-21 19:47:20,10,1.619e-05,0.13769459,5,FALSE
2019-10-21 20:47:24,7,1.621e-05,0.0209382,3,FALSE
2019-10-21 21:47:28,7,1.622e-05,0.0326067299999997,4,FALSE
2019-10-21 22:47:32,6,1.626e-05,0.08851994,4,FALSE
2019-10-21 23:47:36,3,1.626e-05,0.0332844899999999,2,FALSE
2019-10-22 00:47:40,13,1.63e-05,0.10957768,5,FALSE
2019-10-22 01:47:44,2,1.62349999999999e-05,0.0130802299999999,0,FALSE
2019-10-22 02:47:48,10,1.626e-05,0.0366009799999998,4,FALSE
2019-10-22 03:47:52,3,1.624e-05,0.0024239299999999,3,FALSE
2019-10-22 04:47:56,8,1.6355e-05,0.0091061599999999,4,FALSE
2019-10-22 05:48:00,8,1.636e-05,0.10741176,6,FALSE
2019-10-22 06:48:04,89,1.63e-05,0.635110089999999,34,FALSE
2019-10-22 07:48:08,21,1.62e-05,0.0860856699999999,8,FALSE
2019-10-22 08:48:12,9,1.621e-05,0.0186284799999999,0,FALSE
2019-10-22 09:48:16,37,1.631e-05,0.412974749999999,18,FALSE
2019-10-22 10:48:20,9,1.623e-05,0.03353252,2,FALSE
2019-10-22 11:48:24,12,1.628e-05,0.0284290299999997,4,FALSE
2019-10-22 12:48:28,7,1.628e-05,0.0442978799999998,2,FALSE
2019-10-22 13:48:32,7,1.62699999999999e-05,0.0450963699999996,4,FALSE
2019-10-22 14:48:36,8,1.632e-05,0.00375279,4,FALSE
2019-10-22 15:48:40,3,1.63199999999991e-05,0.0025946199999999,2,FALSE
2019-10-22 16:48:44,34,1.6385e-05,0.200431719999999,16,FALSE
2019-10-22 17:48:48,10,1.64e-05,0.0364497599999998,6,FALSE
2019-10-22 18:48:52,23,1.64399999999997e-05,0.130201669999999,15,FALSE
2019-10-22 19:48:56,0,1.64399999999997e-05,0,0,FALSE
2019-10-22 20:49:00,16,1.648e-05,0.0865451699999998,6,FALSE
2019-10-22 21:49:04,14,1.6515e-05,0.05606769,6,FALSE
2019-10-22 22:49:08,3,1.655e-05,0.02823717,2,FALSE
2019-10-22 23:49:12,9,1.647e-05,0.00629455,5,FALSE
2019-10-23 00:49:16,25,1.635e-05,0.13932489,6,FALSE
2019-10-23 01:49:20,0,1.635e-05,0,0,FALSE
2019-10-23 02:49:24,7,1.633e-05,0.0302729999999999,4,FALSE
2019-10-23 03:49:28,26,1.63599999999999e-05,0.18472093,8,FALSE
2019-10-23 04:49:32,26,1.628e-05,0.11758592,13,FALSE
2019-10-23 05:49:36,7,1.62699999999994e-05,0.15411076,2,FALSE
2019-10-23 06:49:40,17,1.628e-05,0.16569537,8,FALSE
2019-10-23 07:49:44,10,1.6275e-05,0.0164599899999999,4,FALSE
2019-10-23 08:49:48,4,1.623e-05,0.00274121,2,FALSE
2019-10-23 09:49:52,2,1.6215e-05,0.01468093,0,FALSE
2019-10-23 10:49:56,20,1.617e-05,0.0285784,9,FALSE
2019-10-23 11:50:00,7,1.617e-05,0.02592926,6,FALSE
2019-10-23 12:50:04,71,1.63e-05,0.788044309999999,25,FALSE
2019-10-23 13:50:08,80,1.634e-05,0.364536719999999,19,FALSE
2019-10-23 14:50:12,39,1.621e-05,0.230096169999999,11,FALSE
2019-10-23 15:50:16,56,1.619e-05,0.191221029999999,14,FALSE
2019-10-23 16:50:20,42,1.62e-05,0.15976496,9,FALSE
2019-10-23 17:50:24,14,1.62299999999999e-05,0.11032142,6,FALSE
2019-10-23 18:50:28,9,1.621e-05,0.11412534,4,FALSE
2019-10-23 19:50:32,6,1.62e-05,0.02530357,2,FALSE
2019-10-23 20:50:36,7,1.629e-05,0.12381321,3,FALSE
2019-10-23 21:50:40,44,1.6385e-05,0.13750447,17,FALSE
2019-10-23 22:50:44,19,1.642e-05,0.0443374999999998,0,FALSE
2019-10-23 23:50:48,11,1.639e-05,0.0198962899999999,4,FALSE
2019-10-24 00:50:52,11,1.637e-05,0.0728669099999998,4,FALSE
2019-10-24 01:50:56,11,1.63999999999976e-05,0.0384259799999994,2,FALSE
2019-10-24 02:51:00,16,1.64e-05,0.0727501599999994,4,FALSE
2019-10-24 03:51:04,7,1.63799999999958e-05,0.0089895299999998,6,FALSE
2019-10-24 04:51:08,21,1.63e-05,0.136366329999999,2,FALSE
2019-10-24 05:51:12,19,1.638e-05,0.0717608699999999,8,FALSE
2019-10-24 06:51:16,21,1.648e-05,0.24237063,4,FALSE
2019-10-24 07:51:20,65,1.648e-05,0.11740946,2,FALSE
2019-10-24 08:51:24,5,1.6419999999999e-05,0.0245955199999997,4,FALSE
2019-10-24 09:51:28,18,1.64149999999995e-05,0.0555436899999997,2,FALSE
2019-10-24 10:51:32,11,1.645e-05,0.0570312799999999,3,FALSE
2019-10-24 11:51:36,14,1.64399999999989e-05,0.0435049299999994,4,FALSE
2019-10-24 12:51:40,38,1.646e-05,0.45808378,9,FALSE
2019-10-24 13:51:44,15,1.65099999999999e-05,0.12994663,8,FALSE
2019-10-24 14:51:48,23,1.651e-05,0.13299319,11,FALSE
2019-10-24 15:51:52,54,1.668e-05,0.766131149999999,28,FALSE
2019-10-24 16:51:56,17,1.673e-05,0.0674626499999999,8,FALSE
2019-10-24 17:52:00,18,1.67599999999986e-05,0.11680072,13,FALSE
2019-10-24 18:52:04,0,1.67599999999986e-05,0,0,FALSE
2019-10-24 19:52:08,7,1.669e-05,0.0073402799999998,4,FALSE
2019-10-24 20:52:12,13,1.67e-05,0.0718772899999998,2,FALSE
2019-10-24 21:52:16,145,1.72299999999998e-05,2.68631004,95,FALSE
2019-10-24 22:52:20,124,1.739e-05,0.446443159999999,47,FALSE
2019-10-24 23:52:24,36,1.725e-05,0.0706119799999997,2,FALSE
2019-10-25 00:52:28,20,1.71199999999999e-05,0.10572604,8,FALSE
2019-10-25 01:52:32,31,1.714e-05,0.10822197,15,FALSE
2019-10-25 02:52:36,64,1.701e-05,0.37653433,13,FALSE
2019-10-25 03:52:40,7,1.701e-05,0.0446822399999999,2,FALSE
2019-10-25 04:52:44,9,1.696e-05,0.04302221,6,FALSE
2019-10-25 05:52:48,33,1.698e-05,0.25866225,19,FALSE
2019-10-25 06:52:52,12,1.694e-05,0.06748687,6,FALSE
2019-10-25 07:52:56,7,1.7e-05,0.0233337,2,FALSE
2019-10-25 08:53:00,30,1.704e-05,0.11609989,19,FALSE
2019-10-25 09:53:04,73,1.692e-05,0.257807059999999,24,FALSE
2019-10-25 10:53:08,39,1.695e-05,0.22226416,12,FALSE
2019-10-25 11:53:12,35,1.684e-05,0.3485271,14,FALSE
2019-10-25 12:53:16,20,1.695e-05,0.0175145099999998,8,FALSE
2019-10-25 13:53:20,180,1.7245e-05,2.19694143,123,FALSE
2019-10-25 14:53:24,77,1.761e-05,0.830861229999999,50,FALSE
2019-10-25 15:53:28,228,1.76849999999981e-05,0.979401149999998,81,FALSE
2019-10-25 16:53:32,280,1.668e-05,2.50897588,69,FALSE
2019-10-25 17:53:36,108,1.607e-05,0.663854619999999,34,FALSE
2019-10-25 18:53:40,43,1.615e-05,0.217494389999999,13,FALSE
2019-10-25 19:53:44,78,1.582e-05,0.769053629999999,23,FALSE
2019-10-25 20:53:48,86,1.5855e-05,1.88186122,21,FALSE
2019-10-25 21:53:52,40,1.59299999999999e-05,0.277321649999999,11,FALSE
2019-10-25 22:53:56,23,1.59e-05,0.16433095,2,FALSE
2019-10-25 23:54:00,189,1.55499999999997e-05,3.50266790999999,40,FALSE
2019-10-26 00:54:04,143,1.50699999999997e-05,0.910025609999998,56,FALSE
2019-10-26 01:54:08,338,1.3845e-05,2.26857086,147,FALSE
2019-10-26 02:54:12,161,1.389e-05,1.08761594,56,FALSE
2019-10-26 03:54:16,63,1.447e-05,0.49586613,15,FALSE
2019-10-26 04:54:20,170,1.44049999999994e-05,2.19917933,112,FALSE
2019-10-26 05:54:24,111,1.483e-05,0.912260229999999,54,FALSE
2019-10-26 06:54:28,78,1.486e-05,0.534364559999999,26,FALSE
2019-10-26 07:54:32,72,1.484e-05,0.44825066,34,FALSE
2019-10-26 08:54:36,29,1.482e-05,0.10175196,14,FALSE
2019-10-26 09:54:40,89,1.501e-05,0.46571598,25,FALSE
2019-10-26 10:54:44,35,1.494e-05,0.33680607,10,FALSE
2019-10-26 11:54:48,18,1.4805e-05,0.0462563399999999,7,FALSE
2019-10-26 12:54:52,23,1.461e-05,0.0386668899999999,8,FALSE
2019-10-26 13:54:56,32,1.471e-05,0.1327853,8,FALSE
2019-10-26 14:55:00,25,1.476e-05,0.122088059999999,11,FALSE
2019-10-26 15:55:04,19,1.47e-05,0.0659439999999999,9,FALSE
2019-10-26 16:55:08,36,1.481e-05,0.4024582,23,FALSE
2019-10-26 17:55:12,14,1.47699999999994e-05,0.0228158799999998,6,FALSE
2019-10-26 18:55:16,26,1.497e-05,0.25073445,13,FALSE
2019-10-26 19:55:20,36,1.513e-05,0.34415213,15,FALSE
2019-10-26 20:55:24,20,1.5e-05,0.65821024,9,FALSE
2019-10-26 21:55:28,11,1.494e-05,0.07335825,0,FALSE
2019-10-26 22:55:32,22,1.495e-05,0.26262378,9,FALSE
2019-10-26 23:55:36,57,1.519e-05,0.30096005,35,FALSE
2019-10-27 00:55:40,128,1.547e-05,0.586442589999998,56,FALSE
2019-10-27 01:55:44,87,1.563e-05,0.456683649999998,41,FALSE
2019-10-27 02:55:48,162,1.59749999999997e-05,1.19219116,66,FALSE
2019-10-27 03:55:52,46,1.603e-05,0.159837949999999,33,FALSE
2019-10-27 04:55:56,71,1.60799999999992e-05,0.481520989999999,23,FALSE
2019-10-27 05:56:00,47,1.582e-05,0.165338619999999,16,FALSE
2019-10-27 06:56:04,36,1.575e-05,0.23169548,13,FALSE
2019-10-27 07:56:08,45,1.582e-05,0.400013359999999,20,FALSE
2019-10-27 08:56:12,127,1.62099999999987e-05,0.974861159999998,60,FALSE
2019-10-27 09:56:16,27,1.611e-05,0.203912989999998,18,FALSE
2019-10-27 10:56:20,256,1.6655e-05,2.42327707,115,FALSE
2019-10-27 11:56:24,324,1.612e-05,2.09395653,84,FALSE
2019-10-27 12:56:28,124,1.657e-05,1.08661056,61,FALSE
2019-10-27 13:56:32,257,1.68699999999995e-05,3.07608219,129,FALSE
2019-10-27 14:56:36,406,1.689e-05,3.71881820999999,123,FALSE
2019-10-27 15:56:40,414,1.693e-05,3.87059387999999,169,FALSE
2019-10-27 16:56:44,1409,1.832e-05,18.86728275,629,FALSE
2019-10-27 17:56:48,353,1.77e-05,5.44826920999999,196,FALSE
2019-10-27 18:56:52,396,1.741e-05,2.43989845999999,138,FALSE
2019-10-27 19:56:56,63,1.759e-05,0.481371629999999,11,FALSE
2019-10-27 20:57:00,147,1.73299999999984e-05,0.970481829999997,33,FALSE
2019-10-27 21:57:04,111,1.738e-05,0.997652019999998,33,FALSE
2019-10-27 22:57:08,57,1.74599999999857e-05,0.548346609999999,20,FALSE
2019-10-27 23:57:12,258,1.792e-05,2.10397661,136,FALSE
2019-10-28 00:57:16,701,1.849e-05,6.51926062999999,383,FALSE
2019-10-28 01:57:20,429,1.869e-05,4.12225659999999,200,FALSE
2019-10-28 02:57:24,224,1.864e-05,2.12725691,85,FALSE
2019-10-28 03:57:28,89,1.878e-05,0.249107939999998,23,FALSE
2019-10-28 04:57:32,79,1.83699999999998e-05,0.671761379999999,17,FALSE
2019-10-28 05:57:36,36,1.813e-05,0.26584245,17,FALSE
2019-10-28 06:57:40,81,1.813e-05,0.302996389999999,22,FALSE
2019-10-28 07:57:44,106,1.787e-05,1.71627304,29,FALSE
2019-10-28 08:57:48,137,1.771e-05,1.06582987,10,FALSE
2019-10-28 09:57:52,323,1.756e-05,3.06523471999999,183,FALSE
2019-10-28 10:57:56,72,1.762e-05,0.547695239999999,16,FALSE
2019-10-28 11:58:00,109,1.792e-05,1.59182838,73,FALSE
2019-10-28 12:58:04,94,1.768e-05,0.450214019999999,33,FALSE
2019-10-28 13:58:08,109,1.742e-05,0.804720939999999,51,FALSE
2019-10-28 14:58:12,175,1.705e-05,1.56703545,35,FALSE
2019-10-28 15:58:16,52,1.701e-05,0.36006447,18,FALSE
2019-10-28 16:58:20,52,1.7e-05,0.358500319999999,18,FALSE
2019-10-28 17:58:24,54,1.69e-05,0.359679199999999,13,FALSE
2019-10-28 18:58:28,40,1.688e-05,0.1216715,15,FALSE
2019-10-28 19:58:32,24,1.694e-05,0.0852119099999995,8,FALSE
2019-10-28 20:58:36,35,1.703e-05,0.16595191,8,FALSE
2019-10-28 21:58:40,21,1.702e-05,0.10433657,11,FALSE
2019-10-28 22:58:44,21,1.702e-05,0.0767811899999999,9,FALSE
2019-10-28 23:58:48,96,1.713e-05,0.970977419999998,39,FALSE
2019-10-29 00:58:52,6,1.717e-05,0.0202072699999998,2,FALSE
2019-10-29 01:58:56,82,1.717e-05,0.978437269999999,33,FALSE
2019-10-29 02:59:00,88,1.728e-05,0.306521399999999,25,FALSE
2019-10-29 03:59:04,61,1.718e-05,0.327365579999999,30,FALSE
2019-10-29 04:59:08,42,1.702e-05,0.21696002,20,FALSE
2019-10-29 05:59:12,121,1.67999999999999e-05,0.794148859999998,43,FALSE
2019-10-29 06:59:16,101,1.683e-05,0.653411189999998,47,FALSE
2019-10-29 07:59:20,396,1.766e-05,3.36708247999999,206,FALSE
2019-10-29 08:59:24,60,1.764e-05,0.327654119999999,16,FALSE
2019-10-29 09:59:28,45,1.75e-05,0.266381439999998,12,FALSE
2019-10-29 10:59:32,67,1.718e-05,0.240217729999999,8,FALSE
2019-10-29 11:59:36,34,1.72e-05,0.20056775,13,FALSE
2019-10-29 12:59:40,54,1.72449999999974e-05,0.192160949999998,12,FALSE
2019-10-29 13:59:44,332,1.7705e-05,2.83857993999999,166,FALSE
2019-10-29 14:59:48,96,1.7705e-05,0.550071309999999,46,FALSE
2019-10-29 15:59:52,9,1.777e-05,0.02080683,0,FALSE
2019-10-29 16:59:56,163,1.776e-05,1.16762697,57,FALSE
2019-10-29 18:00:00,67,1.755e-05,0.235606929999999,21,FALSE
2019-10-29 19:00:04,583,1.819e-05,5.85204819999999,322,TRUE
2019-10-29 20:00:08,120,1.771e-05,0.822945899999998,41,FALSE
2019-10-29 21:00:12,159,1.751e-05,0.869172279999997,55,FALSE
2019-10-29 22:00:16,100,1.7805e-05,0.768745339999998,48,FALSE
2019-10-29 23:00:20,67,1.772e-05,0.202325079999998,27,FALSE
2019-10-30 00:00:24,61,1.771e-05,0.320645539999999,26,FALSE
2019-10-30 01:00:28,89,1.781e-05,0.511841939999999,41,FALSE
2019-10-30 02:00:32,175,1.765e-05,1.38211742,83,FALSE
2019-10-30 03:00:36,47,1.745e-05,0.0815353799999997,6,FALSE
2019-10-30 04:00:40,85,1.772e-05,0.694425779999999,42,FALSE
2019-10-30 05:00:44,76,1.774e-05,0.499987179999999,40,FALSE
2019-10-30 06:00:48,35,1.743e-05,0.17897713,6,FALSE
2019-10-30 07:00:52,12,1.7605e-05,0.0650416599999998,6,FALSE
2019-10-30 08:00:56,144,1.788e-05,1.43306158,89,FALSE
2019-10-30 09:01:00,146,1.8e-05,0.967433099999998,56,FALSE
2019-10-30 10:01:04,67,1.8e-05,0.3116308,10,FALSE
2019-10-30 11:01:08,16,1.779e-05,0.113478609999999,0,FALSE
2019-10-30 12:01:12,48,1.76099999999958e-05,0.234812779999999,13,FALSE
2019-10-30 13:01:16,71,1.788e-05,0.439272099999999,29,FALSE
2019-10-30 14:01:20,16,1.783e-05,0.04438034,7,FALSE
2019-10-30 15:01:24,1,1.781e-05,3.562e-05,0,FALSE
2019-10-30 16:01:28,35,1.762e-05,0.174448639999999,5,FALSE
2019-10-30 17:01:32,7,1.765e-05,0.0107811299999999,2,FALSE
2019-10-30 18:01:36,16,1.77e-05,0.0675905499999997,10,FALSE
2019-10-30 19:01:40,121,1.761e-05,0.582292979999998,34,FALSE
2019-10-30 20:01:44,36,1.75e-05,0.38272958,7,FALSE
2019-10-30 21:01:48,21,1.747e-05,0.0619690899999998,7,FALSE
2019-10-30 22:01:52,25,1.759e-05,0.13075477,8,FALSE
2019-10-30 23:01:56,1,1.752e-05,0.00106872,0,FALSE
2019-10-31 00:02:00,21,1.762e-05,0.474830649999999,7,FALSE
2019-10-31 01:02:04,15,1.76e-05,0.05376654,2,FALSE
2019-10-31 02:02:08,33,1.759e-05,0.13820847,12,FALSE
2019-10-31 03:02:12,5,1.753e-05,0.00872877,0,FALSE
2019-10-31 04:02:16,12,1.751e-05,0.02488335,6,FALSE
2019-10-31 05:02:20,15,1.743e-05,0.0639673699999997,2,FALSE
2019-10-31 06:02:24,49,1.735e-05,0.162393319999999,10,FALSE
2019-10-31 07:02:28,48,1.73099999999994e-05,0.301546059999999,15,FALSE
2019-10-31 08:02:32,28,1.737e-05,0.103848779999999,16,FALSE
2019-10-31 09:02:36,16,1.7319999999998e-05,0.0572334799999996,9,FALSE
2019-10-31 10:02:40,18,1.73199999999999e-05,0.160306549999999,8,FALSE
2019-10-31 11:02:44,175,1.755e-05,1.35571491,87,FALSE
2019-10-31 12:02:48,44,1.728e-05,0.238654329999999,11,FALSE
2019-10-31 13:02:52,106,1.6925e-05,0.297623949999998,25,FALSE
2019-10-31 14:02:56,52,1.68849999999978e-05,0.136961919999999,14,FALSE
2019-10-31 15:03:00,55,1.696e-05,0.378361669999999,20,FALSE
2019-10-31 16:03:04,15,1.699e-05,0.0761366599999999,7,FALSE
2019-10-31 17:03:08,8,1.71e-05,0.0142271999999998,0,FALSE
2019-10-31 18:03:12,16,1.7125e-05,0.0727042499999995,2,FALSE
2019-10-31 19:03:16,10,1.7175e-05,0.15563451,7,FALSE
2019-10-31 20:03:20,7,1.719e-05,0.04886874,0,FALSE
2019-10-31 21:03:24,23,1.724e-05,0.24210914,4,FALSE
2019-10-31 22:03:28,11,1.726e-05,0.0713270199999997,4,FALSE
2019-10-31 23:03:32,6,1.7375e-05,0.01226475,2,FALSE
2019-11-01 00:03:36,2,1.728e-05,0.00255744,0,FALSE
2019-11-01 01:03:40,28,1.7215e-05,0.0601806199999997,12,FALSE
2019-11-01 02:03:44,12,1.72e-05,0.0281673999999996,4,FALSE
2019-11-01 03:03:48,54,1.71349999999994e-05,0.821920879999998,15,FALSE
2019-11-01 04:03:52,3,1.717e-05,0.0035533199999999,2,FALSE
2019-11-01 05:03:56,24,1.7175e-05,0.0667929999999997,10,FALSE
2019-11-01 06:04:00,6,1.7225e-05,0.0137838799999999,5,FALSE
2019-11-01 07:04:04,14,1.726e-05,0.0660126199999997,8,FALSE
2019-11-01 08:04:08,9,1.72299999999909e-05,0.0232626799999997,2,FALSE
2019-11-01 09:04:12,17,1.718e-05,0.0562157799999997,2,FALSE
2019-11-01 10:04:16,14,1.724e-05,0.1585142,12,FALSE
2019-11-01 11:04:20,16,1.72799999999999e-05,0.119691399999999,8,FALSE
2019-11-01 12:04:24,72,1.699e-05,0.677712669999999,10,FALSE
2019-11-01 13:04:28,30,1.707e-05,0.20082176,9,FALSE
2019-11-01 14:04:32,13,1.704e-05,0.17176568,2,FALSE
2019-11-01 15:04:36,5,1.709e-05,0.17052128,2,FALSE
2019-11-01 16:04:40,18,1.707e-05,0.10226761,2,FALSE
2019-11-01 17:04:44,25,1.701e-05,0.11396253,10,FALSE
2019-11-01 18:04:48,13,1.692e-05,0.0316469699999997,4,FALSE
2019-11-01 19:04:52,9,1.697e-05,0.10288313,2,FALSE
2019-11-01 20:04:56,11,1.69699999999988e-05,0.0379888999999996,4,FALSE
2019-11-01 21:05:00,16,1.69699999999954e-05,0.0799621499999995,2,FALSE
2019-11-01 22:05:04,11,1.689e-05,0.00654204,2,FALSE
2019-11-01 23:05:08,21,1.685e-05,0.0465049299999997,6,FALSE
2019-11-02 00:05:12,99,1.692e-05,1.06138743,49,FALSE
2019-11-02 01:05:16,34,1.69e-05,0.12660112,12,FALSE
2019-11-02 02:05:20,21,1.685e-05,0.127183039999999,5,FALSE
2019-11-02 03:05:24,37,1.701e-05,0.16198321,19,FALSE
2019-11-02 04:05:28,128,1.738e-05,0.850466739999998,54,FALSE
2019-11-02 05:05:32,65,1.746e-05,0.567420359999999,39,FALSE
2019-11-02 06:05:36,3,1.734e-05,0.00105836,2,FALSE
2019-11-02 07:05:40,20,1.73099999999999e-05,0.0785024499999992,4,FALSE
2019-11-02 08:05:44,18,1.72649999999999e-05,0.0574484999999997,7,FALSE
2019-11-02 09:05:48,19,1.737e-05,0.0967879699999997,11,FALSE
