"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-18 22:46:00,18,7.51e-06,0.78180637,10,FALSE
2019-05-18 23:46:04,29,7.59e-06,1.41001549,15,FALSE
2019-05-19 00:46:08,58,7.61e-06,0.558232819999999,21,FALSE
2019-05-19 01:46:12,145,7.26e-06,2.88016068,29,FALSE
2019-05-19 02:46:16,102,7.17e-06,0.624377189999998,19,FALSE
2019-05-19 03:46:20,87,7.1e-06,1.3550298,26,FALSE
2019-05-19 04:46:24,372,7.17e-06,4.17600287,78,FALSE
2019-05-19 05:46:28,258,7.59e-06,1.81808092,77,FALSE
2019-05-19 06:46:32,810,7.84e-06,10.21958811,314,FALSE
2019-05-19 07:46:36,1001,8.45e-06,12.43269255,296,FALSE
2019-05-19 08:46:40,387,8.37e-06,6.59422028999999,104,FALSE
2019-05-19 09:46:44,136,8.04999999999998e-06,2.03861869,26,FALSE
2019-05-19 10:46:48,275,7.8699999999995e-06,4.35398998999999,54,FALSE
2019-05-19 11:46:52,176,7.88e-06,2.88871254999999,31,FALSE
2019-05-19 12:46:56,137,7.9e-06,2.74609237,37,FALSE
2019-05-19 13:47:00,148,7.8e-06,3.6371449,23,FALSE
2019-05-19 14:47:04,155,7.85999999999997e-06,1.97594961,37,FALSE
2019-05-19 15:47:08,92,7.94e-06,1.89025137,12,FALSE
2019-05-19 16:47:12,119,7.93e-06,2.5957958,43,FALSE
2019-05-19 17:47:16,55,7.85e-06,0.572249779999998,8,FALSE
2019-05-19 18:47:20,52,7.88e-06,0.986646259999999,11,FALSE
2019-05-19 19:47:24,42,7.8699999999999e-06,0.268529609999998,15,FALSE
2019-05-19 20:47:28,153,7.83e-06,2.26900212,41,FALSE
2019-05-19 21:47:32,73,7.86e-06,1.21935023,26,FALSE
2019-05-19 22:47:36,71,7.78e-06,1.39382726,25,FALSE
2019-05-19 23:47:40,99,7.59e-06,0.910540109999999,28,FALSE
2019-05-20 00:47:44,152,7.59e-06,1.24144084,17,FALSE
2019-05-20 01:47:48,44,7.55e-06,0.859643519999999,17,FALSE
2019-05-20 02:47:52,120,7.8e-06,2.30970567,25,FALSE
2019-05-20 03:47:56,61,7.78e-06,0.851707509999999,7,FALSE
2019-05-20 04:48:00,58,7.68499999999952e-06,0.324394399999999,17,FALSE
2019-05-20 05:48:04,143,7.59e-06,1.36126899,20,FALSE
2019-05-20 06:48:08,107,7.61e-06,1.15345406,20,FALSE
2019-05-20 07:48:12,97,7.62999999999998e-06,0.908067969999998,16,FALSE
2019-05-20 08:48:16,134,7.68999999999981e-06,2.07149468,27,FALSE
2019-05-20 09:48:20,121,7.82999999999995e-06,1.73964034,41,FALSE
2019-05-20 10:48:24,56,7.81e-06,0.788095749999999,13,FALSE
2019-05-20 11:48:28,53,7.67999999999992e-06,0.346769099999998,22,FALSE
2019-05-20 12:48:32,57,7.61e-06,0.877444719999999,14,FALSE
2019-05-20 13:48:36,74,7.52e-06,0.588498089999999,10,FALSE
2019-05-20 14:48:40,54,7.55999999999998e-06,1.47828641,14,FALSE
2019-05-20 15:48:44,175,7.57e-06,1.07914819,25,FALSE
2019-05-20 16:48:48,274,7.82999999999997e-06,5.67937056999999,61,FALSE
2019-05-20 17:48:52,140,7.83999999999853e-06,1.70194251,41,FALSE
2019-05-20 18:48:56,48,7.75e-06,0.480537969999999,13,FALSE
2019-05-20 19:49:00,54,7.92e-06,0.877563279999999,23,FALSE
2019-05-20 20:49:04,29,7.84e-06,0.278743729999999,9,FALSE
2019-05-20 21:49:08,88,7.73e-06,0.452812899999998,12,FALSE
2019-05-20 22:49:12,58,7.7e-06,0.360340329999998,12,FALSE
2019-05-20 23:49:16,33,7.68e-06,0.580937649999999,15,FALSE
2019-05-21 00:49:20,17,7.76e-06,0.12263741,2,FALSE
2019-05-21 01:49:24,36,7.92e-06,0.619739459999999,12,FALSE
2019-05-21 02:49:28,33,7.98999999999997e-06,1.52615365,12,FALSE
2019-05-21 03:49:32,36,7.97e-06,0.317282629999999,6,FALSE
2019-05-21 04:49:36,115,7.68999999999999e-06,1.68224507,6,FALSE
2019-05-21 05:49:40,159,7.69e-06,5.06459739999999,13,FALSE
2019-05-21 06:49:44,55,7.85999999999998e-06,3.17415476,9,FALSE
2019-05-21 07:49:48,144,7.96e-06,1.28591121,22,FALSE
2019-05-21 08:49:52,210,8.15e-06,4.05228163,75,FALSE
2019-05-21 09:49:56,113,8.16e-06,1.30898675,30,FALSE
2019-05-21 10:50:00,39,8.06e-06,0.488491129999998,5,FALSE
2019-05-21 11:50:04,59,8.06e-06,0.365886049999999,18,FALSE
2019-05-21 12:50:08,64,7.89e-06,0.657797659999999,16,FALSE
2019-05-21 13:50:12,247,7.84e-06,3.44789717999999,37,FALSE
2019-05-21 14:50:16,49,7.83e-06,0.652017559999998,14,FALSE
2019-05-21 15:50:20,137,7.76e-06,0.96337469,26,FALSE
2019-05-21 16:50:24,151,7.72e-06,3.36148377,14,FALSE
2019-05-21 17:50:28,135,7.79e-06,3.85925529,35,FALSE
2019-05-21 18:50:32,92,7.92e-06,1.57651526,22,FALSE
2019-05-21 19:50:36,73,7.8699999999996e-06,0.904194819999997,17,FALSE
2019-05-21 20:50:40,58,7.9e-06,0.686322409999999,9,FALSE
2019-05-21 21:50:44,96,7.84e-06,0.664171369999997,16,FALSE
2019-05-21 22:50:48,16,7.85999999999985e-06,0.220318019999999,6,FALSE
2019-05-21 23:50:52,61,7.93e-06,1.51194308,19,FALSE
2019-05-22 00:50:56,29,7.96e-06,0.2329234,8,FALSE
2019-05-22 01:51:00,78,7.98e-06,0.868890189999998,15,FALSE
2019-05-22 02:51:04,59,8.01e-06,0.364766699999998,10,FALSE
2019-05-22 03:51:08,66,8.02999999999988e-06,0.912083529999997,24,FALSE
2019-05-22 04:51:12,30,7.985e-06,0.755966709999999,5,FALSE
2019-05-22 05:51:16,23,7.98e-06,0.15422442,2,FALSE
2019-05-22 06:51:20,47,7.95e-06,0.15007082,4,FALSE
2019-05-22 07:51:24,100,8.12e-06,2.21901577,60,FALSE
2019-05-22 08:51:28,54,8.16e-06,0.545321769999999,12,FALSE
2019-05-22 09:51:32,38,8.15999999999999e-06,0.584357839999999,12,FALSE
2019-05-22 10:51:36,167,8.04999999999877e-06,1.04815612,41,FALSE
2019-05-22 11:51:40,233,7.92e-06,2.90143875,27,FALSE
2019-05-22 12:51:44,38,7.88e-06,1.95144909,19,FALSE
2019-05-22 13:51:48,51,7.93e-06,0.369326729999999,12,FALSE
2019-05-22 14:51:52,39,8e-06,0.733384329999999,13,FALSE
2019-05-22 15:51:56,370,8.2e-06,5.69011128999999,107,FALSE
2019-05-22 16:52:00,117,8.29e-06,2.89465151,32,FALSE
2019-05-22 17:52:04,66,8.20499999999994e-06,0.984107199999999,20,FALSE
2019-05-22 18:52:08,80,8.285e-06,2.16225036,26,FALSE
2019-05-22 19:52:12,111,8.48e-06,2.94381258,51,FALSE
2019-05-22 20:52:16,97,8.43e-06,0.828215679999999,27,FALSE
2019-05-22 21:52:20,119,8.3e-06,2.08921997,29,FALSE
2019-05-22 22:52:24,140,8.23e-06,1.22814467,30,FALSE
2019-05-22 23:52:28,52,8.13e-06,0.759631449999999,6,FALSE
2019-05-23 00:52:32,46,8.1e-06,0.65762667,5,FALSE
2019-05-23 01:52:36,60,8.11e-06,0.7882429,24,FALSE
2019-05-23 02:52:40,15,8.1e-06,0.63288129,2,FALSE
2019-05-23 03:52:44,28,8.11e-06,0.14114028,6,FALSE
2019-05-23 04:52:48,25,8.09e-06,0.31862623,10,FALSE
2019-05-23 05:52:52,25,8.1e-06,0.28910234,11,FALSE
2019-05-23 06:52:56,53,8.14e-06,1.31064727,10,FALSE
2019-05-23 07:53:00,57,8.20999999999973e-06,1.14659353,17,FALSE
2019-05-23 08:53:04,97,8.07e-06,0.698974849999999,10,FALSE
2019-05-23 09:53:08,236,7.96e-06,1.14071516,27,FALSE
2019-05-23 10:53:12,86,8.09e-06,2.11313672,19,FALSE
2019-05-23 11:53:16,140,8.24e-06,4.26841656,54,FALSE
2019-05-23 12:53:20,41,8.35e-06,1.07820985,11,FALSE
2019-05-23 13:53:24,323,8.52e-06,8.39870391999999,137,FALSE
2019-05-23 14:53:28,131,8.66e-06,2.20891319,33,FALSE
2019-05-23 15:53:32,143,8.5e-06,1.54987604,30,FALSE
2019-05-23 16:53:36,209,8.49e-06,5.02378591,80,FALSE
2019-05-23 17:53:40,183,8.73999999999978e-06,4.25682636,83,FALSE
2019-05-23 18:53:44,72,8.63e-06,0.563160909999999,13,FALSE
2019-05-23 19:53:48,41,8.7e-06,0.617998519999999,16,FALSE
2019-05-23 20:53:52,79,8.83e-06,0.82835001,16,FALSE
2019-05-23 21:53:56,58,8.76e-06,0.61790852,4,FALSE
2019-05-23 22:54:00,43,8.6e-06,0.481243849999999,0,FALSE
2019-05-23 23:54:04,93,8.42e-06,1.03329755,24,FALSE
2019-05-24 00:54:08,110,8.44e-06,2.52484264,49,FALSE
2019-05-24 01:54:12,80,8.47e-06,0.67946072,26,FALSE
2019-05-24 02:54:16,145,8.67e-06,3.27031242,59,FALSE
2019-05-24 03:54:20,60,8.69999999999859e-06,0.821329789999999,25,FALSE
2019-05-24 04:54:24,185,8.65e-06,3.55354626,80,FALSE
2019-05-24 05:54:28,109,8.65e-06,1.10549988,10,FALSE
2019-05-24 06:54:32,106,8.43e-06,1.98357682,32,FALSE
2019-05-24 07:54:36,143,8.62e-06,2.09658744,30,FALSE
2019-05-24 08:54:40,116,8.64e-06,1.7482372,16,FALSE
2019-05-24 09:54:44,67,8.63e-06,1.9573846,28,FALSE
2019-05-24 10:54:48,140,8.73e-06,2.46831627,87,FALSE
2019-05-24 11:54:52,47,8.67e-06,0.8985035,6,FALSE
2019-05-24 12:54:56,19,8.57999999999984e-06,0.137096369999999,6,FALSE
2019-05-24 13:55:00,30,8.5e-06,0.18228442,4,FALSE
2019-05-24 14:55:04,83,8.65e-06,2.28946055,33,FALSE
2019-05-24 15:55:08,159,8.36e-06,2.16375317,42,FALSE
2019-05-24 16:55:12,321,8.00999999999984e-06,4.33150272,56,FALSE
2019-05-24 17:55:16,170,7.95e-06,2.25786164,48,FALSE
2019-05-24 18:55:20,75,7.94e-06,2.10335055,26,FALSE
2019-05-24 19:55:24,45,7.96e-06,0.2364421,12,FALSE
2019-05-24 20:55:28,47,7.95e-06,0.5070041,8,FALSE
2019-05-24 21:55:32,68,7.97499999999999e-06,1.30676464,13,FALSE
2019-05-24 22:55:36,337,8.11e-06,11.36229255,87,FALSE
2019-05-24 23:55:40,146,8.1e-06,1.38003109,20,FALSE
2019-05-25 00:55:44,51,8.07e-06,0.33792847,2,FALSE
2019-05-25 01:55:48,56,8e-06,0.873522149999999,20,FALSE
2019-05-25 02:55:52,78,8.14e-06,1.7986899,26,FALSE
2019-05-25 03:55:56,80,8.3599999999997e-06,0.814956499999998,33,FALSE
2019-05-25 04:56:00,74,8.3599999999995e-06,0.913134209999998,23,FALSE
2019-05-25 05:56:04,60,8.325e-06,0.38037841,10,FALSE
2019-05-25 06:56:08,28,8.38999999999953e-06,0.138064529999999,6,FALSE
2019-05-25 07:56:12,69,8.32e-06,0.630007139999999,10,FALSE
2019-05-25 08:56:16,73,8.23e-06,0.869093649999999,14,FALSE
2019-05-25 09:56:20,130,8.17e-06,0.978725009999997,29,FALSE
2019-05-25 10:56:24,102,8.03999999999994e-06,1.28810507,29,FALSE
2019-05-25 11:56:28,130,7.99e-06,2.30301913,28,FALSE
2019-05-25 12:56:32,85,7.95e-06,2.00893056,21,FALSE
2019-05-25 13:56:36,111,7.95e-06,0.951564739999999,15,FALSE
2019-05-25 14:56:40,37,7.93e-06,0.35931016,2,FALSE
2019-05-25 15:56:44,62,7.96e-06,1.72524498,6,FALSE
2019-05-25 16:56:48,10,7.98499999999999e-06,0.26340055,5,FALSE
2019-05-25 17:56:52,35,7.99999999999998e-06,0.390141709999999,8,FALSE
2019-05-25 18:56:56,64,8e-06,0.343175679999998,4,FALSE
2019-05-25 19:57:00,87,7.91e-06,0.50874444,14,FALSE
2019-05-25 20:57:04,68,7.93e-06,0.47159947,12,FALSE
2019-05-25 21:57:08,40,7.94e-06,0.58097049,10,FALSE
2019-05-25 22:57:12,12,8e-06,0.52126908,7,FALSE
2019-05-25 23:57:16,5,7.97999999999921e-06,0.12708696,2,FALSE
2019-05-26 00:57:20,77,7.89e-06,0.56043369,4,FALSE
2019-05-26 01:57:24,97,7.89e-06,1.43978562,31,FALSE
2019-05-26 02:57:28,73,7.83e-06,0.826414299999998,10,FALSE
2019-05-26 03:57:32,207,7.81e-06,2.45233899,25,FALSE
2019-05-26 04:57:36,68,7.81e-06,0.425109739999999,11,FALSE
2019-05-26 05:57:40,127,7.85999999999977e-06,1.00059280999999,14,FALSE
2019-05-26 06:57:44,51,7.91e-06,0.90715815,19,FALSE
2019-05-26 07:57:48,64,7.96e-06,1.95131709,8,FALSE
2019-05-26 08:57:52,46,7.955e-06,0.48340688,12,FALSE
2019-05-26 09:57:56,25,7.93e-06,1.50042663,2,FALSE
2019-05-26 10:58:00,40,7.895e-06,0.448676319999999,8,FALSE
2019-05-26 11:58:04,71,7.85e-06,0.333831999999997,8,FALSE
2019-05-26 12:58:08,60,7.81999999999994e-06,0.647281719999999,31,FALSE
2019-05-26 13:58:12,23,7.9e-06,0.10697689,2,FALSE
2019-05-26 14:58:16,72,7.98e-06,2.80125398,25,FALSE
2019-05-26 15:58:20,256,8.14e-06,4.41574653,98,FALSE
2019-05-26 16:58:24,177,7.9e-06,1.39008625,34,FALSE
2019-05-26 17:58:28,77,7.99999999999962e-06,1.24070365,15,FALSE
2019-05-26 18:58:32,32,8.09e-06,0.169403159999999,2,FALSE
2019-05-26 19:58:36,212,7.67e-06,2.25772142,39,FALSE
2019-05-26 20:58:40,266,7.27e-06,4.06402077,64,FALSE
2019-05-26 21:58:44,275,7.42e-06,6.07036987,58,FALSE
2019-05-26 22:58:48,100,7.41e-06,1.261615,40,FALSE
2019-05-26 23:58:52,41,7.54e-06,0.554813289999999,14,FALSE
2019-05-27 00:58:56,116,7.37e-06,1.0990683,19,FALSE
2019-05-27 01:59:00,79,7.32e-06,0.564119669999999,13,FALSE
2019-05-27 02:59:04,25,7.37e-06,0.28184873,6,FALSE
2019-05-27 03:59:08,25,7.32e-06,0.23050042,5,FALSE
2019-05-27 04:59:12,43,7.33e-06,0.68768229,5,FALSE
2019-05-27 05:59:16,71,7.3e-06,0.44414627,10,FALSE
2019-05-27 06:59:20,51,7.2699999999999e-06,0.41157611,17,FALSE
2019-05-27 07:59:24,100,7.17e-06,1.00096305,12,FALSE
2019-05-27 08:59:28,37,7.19e-06,0.978592919999999,14,FALSE
2019-05-27 09:59:32,99,7.24e-06,1.15128121,23,FALSE
2019-05-27 10:59:36,41,7.28e-06,0.284855149999999,12,FALSE
2019-05-27 11:59:40,50,7.31e-06,1.17078576,13,FALSE
2019-05-27 12:59:44,107,7.25e-06,1.43201346,28,FALSE
2019-05-27 13:59:48,134,7.27e-06,0.736111519999998,20,FALSE
2019-05-27 14:59:52,28,7.35e-06,0.27415769,6,FALSE
2019-05-27 15:59:56,91,7.37999999999963e-06,0.750764279999999,24,FALSE
2019-05-27 17:00:00,118,7.4e-06,1.14528373,26,FALSE
2019-05-27 18:00:04,482,7.81999999999952e-06,6.52150487999999,212,TRUE
2019-05-27 19:00:08,112,7.385e-06,1.01874385,23,FALSE
2019-05-27 20:00:12,59,7.43e-06,0.13371144,6,FALSE
2019-05-27 21:00:16,35,7.39e-06,0.25999356,4,FALSE
2019-05-27 22:00:20,26,7.37999999999999e-06,0.14525662,10,FALSE
2019-05-27 23:00:24,18,7.4e-06,0.0684012199999998,0,FALSE
2019-05-28 00:00:28,39,7.41e-06,0.51219616,0,FALSE
2019-05-28 01:00:32,232,7.61e-06,4.00518986,84,FALSE
2019-05-28 02:00:36,48,7.51e-06,0.43178498,6,FALSE
2019-05-28 03:00:40,44,7.54e-06,0.233645319999999,7,FALSE
2019-05-28 04:00:44,61,7.4599999999995e-06,0.298639469999999,10,FALSE
2019-05-28 05:00:48,39,7.39e-06,0.16377647,8,FALSE
2019-05-28 06:00:52,84,7.39e-06,0.677310769999999,22,FALSE
2019-05-28 07:00:56,59,7.31e-06,0.862049449999999,18,FALSE
2019-05-28 08:01:00,62,7.38e-06,0.519616029999999,14,FALSE
2019-05-28 09:01:04,25,7.4e-06,0.62161696,6,FALSE
2019-05-28 10:01:08,53,7.43e-06,0.490476609999999,22,FALSE
2019-05-28 11:01:12,17,7.43e-06,0.27707121,2,FALSE
2019-05-28 12:01:16,111,7.46e-06,1.25144928,39,FALSE
2019-05-28 13:01:20,123,7.51e-06,1.52882681,32,FALSE
2019-05-28 14:01:24,57,7.43e-06,0.745683179999999,12,FALSE
2019-05-28 15:01:28,13,7.4e-06,0.05728387,0,FALSE
2019-05-28 16:01:32,121,7.48e-06,1.81232885,30,FALSE
2019-05-28 17:01:36,62,7.5e-06,0.857458989999999,20,FALSE
2019-05-28 18:01:40,71,7.48e-06,0.86908804,11,FALSE
2019-05-28 19:01:44,33,7.45e-06,0.15827362,0,FALSE
2019-05-28 20:01:48,87,7.37e-06,1.16327163,10,FALSE
2019-05-28 21:01:52,24,7.415e-06,0.20257973,6,FALSE
2019-05-28 22:01:56,18,7.43499999999981e-06,0.11366456,5,FALSE
2019-05-28 23:02:00,36,7.43e-06,0.3809742,10,FALSE
2019-05-29 00:02:04,6,7.41e-06,0.02663867,0,FALSE
2019-05-29 01:02:08,19,7.39e-06,0.20754819,9,FALSE
2019-05-29 02:02:12,137,7.56e-06,3.81680927,81,FALSE
2019-05-29 03:02:16,35,7.42e-06,0.75731698,4,FALSE
2019-05-29 04:02:20,14,7.4e-06,0.0619132799999999,0,FALSE
2019-05-29 05:02:24,33,7.34e-06,0.18221628,10,FALSE
2019-05-29 06:02:28,141,7.22e-06,0.788620049999998,11,FALSE
2019-05-29 07:02:32,51,7.25e-06,1.65055074,6,FALSE
2019-05-29 08:02:36,29,7.27999999999987e-06,0.72834381,4,FALSE
2019-05-29 09:02:40,13,7.34e-06,0.07504707,5,FALSE
2019-05-29 10:02:44,26,7.36e-06,0.38137284,9,FALSE
2019-05-29 11:02:48,25,7.35e-06,0.12433459,6,FALSE
2019-05-29 12:02:52,17,7.37999999999992e-06,0.15531231,6,FALSE
2019-05-29 13:02:56,41,7.39e-06,0.213214959999999,10,FALSE
2019-05-29 14:03:00,56,7.27e-06,0.33038074,8,FALSE
2019-05-29 15:03:04,38,7.19e-06,0.17123234,2,FALSE
2019-05-29 16:03:08,139,7.29e-06,1.0972462,34,FALSE
2019-05-29 17:03:12,40,7.26499999999821e-06,0.65242143,15,FALSE
2019-05-29 18:03:16,28,7.22e-06,0.33086099,4,FALSE
2019-05-29 19:03:20,88,7.35e-06,2.74978035,20,FALSE
2019-05-29 20:03:24,66,7.42e-06,2.08906205,25,FALSE
2019-05-29 21:03:28,113,7.49e-06,2.33218435,45,FALSE
2019-05-29 22:03:32,97,7.58e-06,1.80892948,62,FALSE
2019-05-29 23:03:36,7,7.53e-06,0.08801887,2,FALSE
2019-05-30 00:03:40,47,7.51e-06,0.11721849,0,FALSE
2019-05-30 01:03:44,9,7.45e-06,0.04633427,0,FALSE
2019-05-30 02:03:48,34,7.39e-06,0.53271444,12,FALSE
2019-05-30 03:03:52,80,7.435e-06,0.56869742,20,FALSE
2019-05-30 04:03:56,118,7.43e-06,0.916437709999999,9,FALSE
2019-05-30 05:04:00,46,7.59e-06,0.71148501,14,FALSE
2019-05-30 06:04:04,31,7.48e-06,0.23735731,8,FALSE
2019-05-30 07:04:08,12,7.445e-06,0.07446747,0,FALSE
2019-05-30 08:04:12,23,7.45999999999985e-06,0.220327169999999,4,FALSE
2019-05-30 09:04:16,21,7.44e-06,0.0943608899999998,2,FALSE
2019-05-30 10:04:20,17,7.45e-06,0.14095877,10,FALSE
2019-05-30 11:04:24,76,7.515e-06,2.36249373,43,FALSE
2019-05-30 12:04:28,92,7.62e-06,1.74182441,35,FALSE
2019-05-30 13:04:32,69,7.6e-06,0.874091769999999,8,FALSE
2019-05-30 14:04:36,113,7.62e-06,0.905576289999999,40,FALSE
2019-05-30 15:04:40,72,7.62e-06,2.39342764,27,FALSE
2019-05-30 16:04:44,199,7.37e-06,1.7551521,45,FALSE
2019-05-30 17:04:48,104,7.27e-06,1.12613427,25,FALSE
2019-05-30 18:04:52,42,7.2e-06,0.943916939999999,9,FALSE
2019-05-30 19:04:56,35,7.24e-06,0.98696204,11,FALSE
2019-05-30 20:05:00,17,7.25e-06,0.0941693899999997,4,FALSE
2019-05-30 21:05:04,83,7.24e-06,0.559129129999999,9,FALSE
2019-05-30 22:05:08,178,6.99499999999998e-06,2.06411482,30,FALSE
2019-05-30 23:05:12,97,7.13e-06,1.74955269,11,FALSE
2019-05-31 00:05:16,64,7.17499999999978e-06,0.394822459999999,14,FALSE
2019-05-31 01:05:20,26,7.16e-06,0.23692539,2,FALSE
2019-05-31 02:05:24,69,7.21e-06,1.00256428,21,FALSE
2019-05-31 03:05:28,68,7.24e-06,0.16663061,16,FALSE
2019-05-31 04:05:32,28,7.23e-06,0.307704749999999,11,FALSE
2019-05-31 05:05:36,210,7.14e-06,1.52641008,48,FALSE
2019-05-31 06:05:40,116,7.07e-06,1.98655284,20,FALSE
2019-05-31 07:05:44,9,7.16999999999996e-06,0.0576633399999998,0,FALSE
2019-05-31 08:05:48,43,7.19e-06,1.12917815,6,FALSE
2019-05-31 09:05:52,29,7.20999999999987e-06,0.353860889999999,11,FALSE
2019-05-31 10:05:56,32,7.2e-06,0.37445021,7,FALSE
2019-05-31 11:06:00,49,7.24e-06,0.40168863,9,FALSE
2019-05-31 12:06:04,15,7.23e-06,0.37515628,6,FALSE
2019-05-31 13:06:08,14,7.28999999999999e-06,0.2096775,0,FALSE
2019-05-31 14:06:12,18,7.3e-06,0.30214719,6,FALSE
2019-05-31 15:06:16,163,7.42e-06,3.93363274,86,FALSE
2019-05-31 16:06:20,42,7.36e-06,0.35966893,4,FALSE
