"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-01 22:28:48,13,0.0001455,0.0589392099999999,6,FALSE
2018-04-01 23:28:52,16,0.00014509,0.16171591,6,FALSE
2018-04-02 00:28:56,12,0.000144565,0.2387389,4,FALSE
2018-04-02 01:29:00,7,0.00014483,0.0887851399999999,2,FALSE
2018-04-02 02:29:04,66,0.000143315,0.723430959999999,14,FALSE
2018-04-02 03:29:08,25,0.0001428,0.18067982,6,FALSE
2018-04-02 04:29:12,38,0.00014094,0.466188629999999,12,FALSE
2018-04-02 05:29:16,36,0.000144065,1.07008803,18,FALSE
2018-04-02 06:29:20,11,0.00014405,0.02858099,5,FALSE
2018-04-02 07:29:24,9,0.00014419,0.23508704,3,FALSE
2018-04-02 08:29:28,29,0.00014437,0.49513838,10,FALSE
2018-04-02 09:29:32,19,0.00014498,0.27289319,10,FALSE
2018-04-02 10:29:36,27,0.0001455,0.71519743,14,FALSE
2018-04-02 11:29:40,42,0.000144489999999993,0.506772129999999,4,FALSE
2018-04-02 12:29:44,44,0.00014569,0.90907993,27,FALSE
2018-04-02 13:29:48,35,0.00014589,0.45708017,6,FALSE
2018-04-02 14:29:52,18,0.000145515,0.2247666,2,FALSE
2018-04-02 15:29:56,19,0.00014553,0.26463963,6,FALSE
2018-04-02 16:30:00,30,0.0001455,0.639219919999999,14,FALSE
2018-04-02 17:30:04,336,0.00014739,4.47824372,166,TRUE
2018-04-02 18:30:08,28,0.000144675,0.35610485,4,FALSE
2018-04-02 19:30:12,23,0.00014465,0.225458329999999,0,FALSE
2018-04-02 20:30:16,20,0.00014429,0.1709463,6,FALSE
2018-04-02 21:30:20,23,0.00014416,0.15502387,8,FALSE
2018-04-02 22:30:24,9,0.00014385,0.22613109,4,FALSE
2018-04-02 23:30:28,10,0.00014385,0.37616715,2,FALSE
2018-04-03 00:30:32,16,0.000143299999999998,0.14461561,2,FALSE
2018-04-03 01:30:36,15,0.00014358,0.491197209999999,5,FALSE
2018-04-03 02:30:40,20,0.00014299,0.19748782,5,FALSE
2018-04-03 03:30:44,6,0.00014373,0.06765914,2,FALSE
2018-04-03 04:30:48,16,0.00014323,0.64014937,4,FALSE
2018-04-03 05:30:52,35,0.00014321,0.575622229999999,29,FALSE
2018-04-03 06:30:56,7,0.00014381,0.05033897,4,FALSE
2018-04-03 07:31:00,19,0.00014385,0.34625267,10,FALSE
2018-04-03 08:31:04,66,0.000145555,0.848981029999999,47,FALSE
2018-04-03 09:31:08,24,0.000145179999999999,0.249681619999999,9,FALSE
2018-04-03 10:31:12,26,0.00014646,0.55696621,15,FALSE
2018-04-03 11:31:16,38,0.0001456,0.553529589999999,15,FALSE
2018-04-03 12:31:20,14,0.000146175,0.13747727,5,FALSE
2018-04-03 13:31:24,31,0.000146,0.4274797,9,FALSE
2018-04-03 14:31:28,48,0.00014657,0.597089449999999,18,FALSE
2018-04-03 15:31:32,44,0.000146114999999996,0.611273409999999,17,FALSE
2018-04-03 16:31:36,98,0.00014258,2.21629864,30,FALSE
2018-04-03 17:31:40,50,0.000143084999999999,1.75651459,11,FALSE
2018-04-03 18:31:44,40,0.000142929999999997,0.348693899999999,14,FALSE
2018-04-03 19:31:48,48,0.000142955,0.71636764,29,FALSE
2018-04-03 20:31:52,51,0.00014269,0.376619989999999,26,FALSE
2018-04-03 21:31:56,26,0.00014284,0.16979833,13,FALSE
2018-04-03 22:32:00,19,0.000143,0.22517701,7,FALSE
2018-04-03 23:32:04,16,0.00014295,0.493051259999999,5,FALSE
2018-04-04 00:32:08,17,0.00014296,0.32268825,8,FALSE
2018-04-04 01:32:12,60,0.000143475,0.964250499999999,20,FALSE
2018-04-04 02:32:16,18,0.00014354,0.31550433,2,FALSE
2018-04-04 03:32:20,23,0.00014286,0.17407647,6,FALSE
2018-04-04 04:32:24,39,0.00014313,0.320527,9,FALSE
2018-04-04 05:32:28,10,0.000142145,0.1724824,7,FALSE
2018-04-04 06:32:32,21,0.00014165,0.25280345,6,FALSE
2018-04-04 07:32:36,19,0.00014149,0.20884542,2,FALSE
2018-04-04 08:32:40,53,0.00014003,0.437735939999999,23,FALSE
2018-04-04 09:32:44,38,0.000140265,0.461175599999999,6,FALSE
2018-04-04 10:32:48,34,0.00014029,0.298399379999999,11,FALSE
2018-04-04 11:32:52,42,0.000140019999999999,0.679408189999999,6,FALSE
2018-04-04 12:32:56,16,0.00013907,0.20717911,4,FALSE
2018-04-04 13:33:00,52,0.000137789999999995,0.540793689999999,10,FALSE
2018-04-04 14:33:04,58,0.000139,0.905692279999999,8,FALSE
2018-04-04 15:33:08,27,0.00014007,0.25299565,8,FALSE
2018-04-04 16:33:12,51,0.00014023,0.91340399,9,FALSE
2018-04-04 17:33:16,25,0.00014133,0.55514582,8,FALSE
2018-04-04 18:33:20,43,0.00014218,0.762437829999999,21,FALSE
2018-04-04 19:33:24,147,0.00014024,3.86994248,65,FALSE
2018-04-04 20:33:28,56,0.00014014,0.909146729999999,30,FALSE
2018-04-04 21:33:32,18,0.00013969,0.189833029999999,4,FALSE
2018-04-04 22:33:36,15,0.00014052,0.25819348,4,FALSE
2018-04-04 23:33:40,11,0.00014093,0.0632411399999999,7,FALSE
2018-04-05 00:33:44,14,0.00014092,0.13849203,2,FALSE
2018-04-05 01:33:48,44,0.00014173,0.75981079,16,FALSE
2018-04-05 02:33:52,40,0.00014298,0.826208259999999,12,FALSE
2018-04-05 03:33:56,22,0.00014381,0.40747078,0,FALSE
2018-04-05 04:34:00,18,0.000144,0.17261608,4,FALSE
2018-04-05 05:34:04,18,0.000143545,0.21884151,4,FALSE
2018-04-05 06:34:08,13,0.00014399,0.13412022,6,FALSE
2018-04-05 07:34:12,32,0.000144635,0.4261762,15,FALSE
2018-04-05 08:34:16,18,0.00014528,0.40002828,6,FALSE
2018-04-05 09:34:20,1116,0.00015,37.66980571,608,FALSE
2018-04-05 10:34:24,241,0.0001515,5.70887476,80,FALSE
2018-04-05 11:34:28,145,0.00014887,2.81603643,76,FALSE
2018-04-05 12:34:32,99,0.000150509999999995,1.93156864,33,FALSE
2018-04-05 13:34:36,65,0.00015048,1.44304548,20,FALSE
2018-04-05 14:34:40,201,0.00014886,4.80456788,79,FALSE
2018-04-05 15:34:44,78,0.0001518,1.73903173,38,FALSE
2018-04-05 16:34:48,161,0.00015275,3.75060246,101,FALSE
2018-04-05 17:34:52,66,0.00015054,0.839081299999999,12,FALSE
2018-04-05 18:34:56,30,0.00015016,0.57368667,9,FALSE
2018-04-05 19:35:00,31,0.00014993,0.80068952,8,FALSE
2018-04-05 20:35:04,55,0.00014867,0.98102724,4,FALSE
2018-04-05 21:35:08,54,0.000147985,0.543325579999999,16,FALSE
2018-04-05 22:35:12,272,0.000151774999999999,3.99846242,165,FALSE
2018-04-05 23:35:16,38,0.00014975,0.43820421,15,FALSE
2018-04-06 00:35:20,84,0.000147739999999993,1.05404986,18,FALSE
2018-04-06 01:35:24,22,0.00014756,0.31551572,6,FALSE
2018-04-06 02:35:28,37,0.00014728,0.639109879999999,9,FALSE
2018-04-06 03:35:32,75,0.0001465,1.59537432,34,FALSE
2018-04-06 04:35:36,91,0.00014706,1.76342029,54,FALSE
2018-04-06 05:35:40,80,0.000145545,0.861944809999999,37,FALSE
2018-04-06 06:35:44,139,0.000144759999999998,1.11529302,34,FALSE
2018-04-06 07:35:48,40,0.00014529,0.89883864,14,FALSE
2018-04-06 08:35:52,28,0.00014419,0.611220469999999,6,FALSE
2018-04-06 09:35:56,32,0.00014399,0.40141712,6,FALSE
2018-04-06 10:36:00,11,0.000145649999999998,0.18072343,6,FALSE
2018-04-06 11:36:04,19,0.00014475,0.18808392,10,FALSE
2018-04-06 12:36:08,32,0.000143815,0.47980077,2,FALSE
2018-04-06 13:36:12,29,0.00014283,0.183139399999999,4,FALSE
2018-04-06 14:36:16,18,0.00014341,0.71208246,2,FALSE
2018-04-06 15:36:20,25,0.0001434,0.769601479999999,6,FALSE
2018-04-06 16:36:24,34,0.000143365,0.56169881,9,FALSE
2018-04-06 17:36:28,14,0.00014344,0.11043331,0,FALSE
2018-04-06 18:36:32,26,0.000143934999999998,0.57552261,12,FALSE
2018-04-06 19:36:36,10,0.000143795,0.11960346,4,FALSE
2018-04-06 20:36:40,23,0.00014376,0.23621548,16,FALSE
2018-04-06 21:36:44,17,0.000144,0.0965720899999999,9,FALSE
2018-04-06 22:36:48,6,0.00014368,0.04917424,2,FALSE
2018-04-06 23:36:52,39,0.00014435,0.56058195,12,FALSE
2018-04-07 00:36:56,0,0.00014435,0,0,FALSE
2018-04-07 01:37:00,5,0.000143749999999999,0.18168605,2,FALSE
2018-04-07 02:37:04,105,0.00014559,1.83006409,72,FALSE
2018-04-07 03:37:08,17,0.000145169999999998,0.50183031,4,FALSE
2018-04-07 04:37:12,16,0.0001456,0.15344771,4,FALSE
2018-04-07 05:37:16,14,0.00014398,0.25493354,0,FALSE
2018-04-07 06:37:20,44,0.00014282,0.571771429999999,14,FALSE
