"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-09-10 02:49:32,29,7.3e-07,0.56647322,2,FALSE
2020-09-10 03:49:36,14,7.35e-07,0.15787832,2,FALSE
2020-09-10 04:49:40,2,7.3e-07,0.00237834,0,FALSE
2020-09-10 05:49:44,12,7.2e-07,0.10025324,2,FALSE
2020-09-10 06:49:48,20,7.3e-07,0.7926882,6,FALSE
2020-09-10 07:49:52,12,7.2e-07,0.07999859,2,FALSE
2020-09-10 08:49:56,10,7.2e-07,0.45033847,2,FALSE
2020-09-10 09:50:00,63,7.6e-07,3.93464145,7,FALSE
2020-09-10 10:50:04,15,7.6e-07,0.21055755,0,FALSE
2020-09-10 11:50:08,7,7.6e-07,0.12488624,2,FALSE
2020-09-10 12:50:12,13,7.6e-07,0.11257348,2,FALSE
2020-09-10 13:50:16,39,7.4e-07,1.11528505,7,FALSE
2020-09-10 14:50:20,24,7.4e-07,0.3413958,2,FALSE
2020-09-10 15:50:24,10,7.3e-07,0.14596439,2,FALSE
2020-09-10 16:50:28,11,7.3e-07,0.82005526,2,FALSE
2020-09-10 17:50:32,21,7.4e-07,0.30150706,2,FALSE
2020-09-10 18:50:36,4,7.5e-07,0.00168749,0,FALSE
2020-09-10 19:50:40,1,7.4e-07,2.886e-05,0,FALSE
2020-09-10 20:50:44,3,7.4e-07,0.01735071,0,FALSE
2020-09-10 21:50:48,2,7.4e-07,0.03748988,0,FALSE
2020-09-10 22:50:52,3,7.4e-07,0.03327928,0,FALSE
2020-09-10 23:50:56,4,7.4e-07,0.08526502,0,FALSE
2020-09-11 00:51:00,4,7.4e-07,0.0741628,0,FALSE
2020-09-11 01:51:04,3,7.4e-07,0.0368668,2,FALSE
2020-09-11 02:51:08,2,7.3e-07,0.00219876,0,FALSE
2020-09-11 03:51:12,3,7.3e-07,0.02594566,2,FALSE
2020-09-11 04:51:16,29,7.2e-07,0.0903252799999998,0,FALSE
2020-09-11 05:51:20,15,7.1e-07,0.54295404,4,FALSE
2020-09-11 06:51:24,15,7.1e-07,0.0606767199999994,0,FALSE
2020-09-11 07:51:28,610,7.7e-07,8.75056415,7,FALSE
2020-09-11 08:51:32,374,7.9e-07,4.71570573999999,25,FALSE
2020-09-11 09:51:36,50,7.8e-07,1.1675281,2,FALSE
2020-09-11 10:51:40,75,7.99999999999995e-07,2.26278042,4,FALSE
2020-09-11 11:51:44,90,8.1e-07,2.32423375,5,FALSE
2020-09-11 12:51:48,34,8.1e-07,0.651905719999999,0,FALSE
2020-09-11 13:51:52,51,8.1e-07,0.993276769999999,9,FALSE
2020-09-11 14:51:56,29,8e-07,0.752705479999999,4,FALSE
2020-09-11 15:52:00,14,8.1e-07,0.0522079399999999,2,FALSE
2020-09-11 16:52:04,15,8e-07,0.47259509,0,FALSE
2020-09-11 17:52:08,2,8.05e-07,0.36592919,0,FALSE
2020-09-11 18:52:12,7,8.1e-07,0.0144342,2,FALSE
2020-09-11 19:52:16,18,8.1e-07,0.22495563,0,FALSE
2020-09-11 20:52:20,88,8.14999999999794e-07,2.55653397,2,FALSE
2020-09-11 21:52:24,79,8.4e-07,3.27717016,6,FALSE
2020-09-11 22:52:28,52,8.4e-07,0.80528229,2,FALSE
2020-09-11 23:52:32,81,8.5e-07,1.18545304,4,FALSE
2020-09-12 00:52:36,23,8.4e-07,0.23030408,2,FALSE
2020-09-12 01:52:40,32,8.4e-07,0.60426912,2,FALSE
2020-09-12 02:52:44,19,8.4e-07,0.09990456,2,FALSE
2020-09-12 03:52:48,22,8.3e-07,0.41228182,2,FALSE
2020-09-12 04:52:52,13,8.4e-07,0.07269343,2,FALSE
2020-09-12 05:52:56,28,8.4e-07,0.41526725,2,FALSE
2020-09-12 06:53:00,91,8.5e-07,1.64997445,4,FALSE
2020-09-12 07:53:04,24,8.4e-07,0.53204728,0,FALSE
2020-09-12 08:53:08,39,8.3e-07,0.21120197,2,FALSE
2020-09-12 09:53:12,19,8.3e-07,0.34577085,6,FALSE
2020-09-12 10:53:16,8,8.3e-07,0.18453556,2,FALSE
2020-09-12 11:53:20,79,8.2e-07,0.89130543,43,FALSE
2020-09-12 12:53:24,21,8.1e-07,0.34106431,2,FALSE
2020-09-12 13:53:28,33,8.2e-07,1.23593482,2,FALSE
2020-09-12 14:53:32,12,8.2e-07,0.17432954,2,FALSE
2020-09-12 15:53:36,16,8.2e-07,0.36476605,4,FALSE
2020-09-12 16:53:40,11,8.2e-07,0.0663535799999997,2,FALSE
2020-09-12 17:53:44,11,8.2e-07,0.0949879799999998,0,FALSE
2020-09-12 18:53:48,42,8.3e-07,0.80529037,2,FALSE
2020-09-12 19:53:52,24,8.4e-07,0.7900662,0,FALSE
2020-09-12 20:53:56,32,8.5e-07,0.23743519,2,FALSE
2020-09-12 21:54:00,11,8.3e-07,0.16911118,2,FALSE
2020-09-12 22:54:04,8,8.3e-07,0.02452484,2,FALSE
2020-09-12 23:54:08,17,8.3e-07,0.0241197999999999,2,FALSE
2020-09-13 00:54:12,14,8.3e-07,0.14426977,0,FALSE
2020-09-13 01:54:16,8,8.2e-07,0.0284827,2,FALSE
2020-09-13 02:54:20,9,8.1e-07,0.0980002799999999,2,FALSE
2020-09-13 03:54:24,10,8.1e-07,0.146266559999999,0,FALSE
2020-09-13 04:54:28,6,8.1e-07,0.01196918,2,FALSE
2020-09-13 05:54:32,9,8e-07,0.18182415,0,FALSE
2020-09-13 06:54:36,1,8e-07,0.0006824,0,FALSE
2020-09-13 07:54:40,6,8.1e-07,0.0307281599999998,2,FALSE
2020-09-13 08:54:44,7,8.1e-07,0.0120698099999998,2,FALSE
2020-09-13 09:54:48,4,8.1e-07,0.02182707,0,FALSE
2020-09-13 10:54:52,2,7.99999999999996e-07,0.2497992,0,FALSE
2020-09-13 11:54:56,4,7.99999999999782e-07,0.345724,2,FALSE
2020-09-13 12:55:00,44,7.9e-07,0.200515229999998,2,FALSE
2020-09-13 13:55:04,67,7.7e-07,0.37629254,8,FALSE
2020-09-13 14:55:08,9,7.7e-07,0.43503922,0,FALSE
2020-09-13 15:55:12,48,7.8e-07,0.14186484,0,FALSE
2020-09-13 16:55:16,44,7.8e-07,0.13673712,2,FALSE
2020-09-13 17:55:20,6,7.7e-07,0.09386223,0,FALSE
2020-09-13 18:55:24,2,7.7e-07,0.00523446,0,FALSE
2020-09-13 19:55:28,19,7.6e-07,0.59611217,2,FALSE
2020-09-13 20:55:32,19,7.6e-07,0.21683864,2,FALSE
2020-09-13 21:55:36,14,7.6e-07,0.20371876,0,FALSE
2020-09-13 22:55:40,9,7.6e-07,0.0491872,2,FALSE
2020-09-13 23:55:44,4,7.6e-07,0.00772692,2,FALSE
2020-09-14 00:55:48,3,7.6e-07,0.02043108,0,FALSE
2020-09-14 01:55:52,2,7.6e-07,0.0156332,2,FALSE
2020-09-14 02:55:56,12,7.6e-07,0.83447696,4,FALSE
2020-09-14 03:56:00,2,7.6e-07,0.01583992,0,FALSE
2020-09-14 04:56:04,3,7.6e-07,0.0006688,0,FALSE
2020-09-14 05:56:08,7,7.5e-07,0.02868736,0,FALSE
2020-09-14 06:56:12,3,7.6e-07,0.00338732,0,FALSE
2020-09-14 07:56:16,14,7.6e-07,0.03648152,2,FALSE
2020-09-14 08:56:20,19,7.6e-07,0.11650042,4,FALSE
2020-09-14 09:56:24,10,7.6e-07,0.1892134,4,FALSE
2020-09-14 10:56:28,20,7.6e-07,0.541025,2,FALSE
2020-09-14 11:56:32,14,7.6e-07,0.38964516,0,FALSE
2020-09-14 12:56:36,14,7.6e-07,0.02703396,2,FALSE
2020-09-14 13:56:40,27,7.6e-07,0.12133552,0,FALSE
2020-09-14 14:56:44,14,7.6e-07,0.1678574,2,FALSE
2020-09-14 15:56:48,17,7.6e-07,0.45696239,2,FALSE
2020-09-14 16:56:52,16,7.7e-07,0.27865299,0,FALSE
2020-09-14 17:56:56,14,7.7e-07,0.13508033,2,FALSE
2020-09-14 18:57:00,19,7.8e-07,0.21769572,0,FALSE
2020-09-14 19:57:04,2,7.8e-07,0.00219648,0,FALSE
2020-09-14 20:57:08,6,7.7e-07,0.05595744,2,FALSE
2020-09-14 21:57:12,6,7.7e-07,0.2398755,4,FALSE
2020-09-14 22:57:16,4,7.7e-07,0.04324927,2,FALSE
2020-09-14 23:57:20,2,7.7e-07,0.0094171,0,FALSE
2020-09-15 00:57:24,6,7.7e-07,0.02055592,2,FALSE
2020-09-15 01:57:28,0,7.7e-07,0,0,FALSE
2020-09-15 02:57:32,5,7.7e-07,0.10169467,4,FALSE
2020-09-15 03:57:36,1,7.7e-07,0.00213521,0,FALSE
2020-09-15 04:57:40,2,7.7e-07,0.04714325,0,FALSE
2020-09-15 05:57:44,1,7.7e-07,0.00099946,0,FALSE
2020-09-15 06:57:48,1,7.7e-07,0.12391379,0,FALSE
2020-09-15 07:57:52,2,7.6e-07,0.01311456,0,FALSE
2020-09-15 08:57:56,4,7.6e-07,0.05427768,2,FALSE
2020-09-15 09:58:00,0,7.6e-07,0,0,FALSE
2020-09-15 10:58:04,2,7.6e-07,0.06353828,0,FALSE
2020-09-15 11:58:08,17,7.5e-07,0.41663122,2,FALSE
2020-09-15 12:58:12,10,7.6e-07,0.78806884,2,FALSE
2020-09-15 13:58:16,34,7.2e-07,1.53761593,14,FALSE
2020-09-15 14:58:20,14,7.2e-07,0.15998452,0,FALSE
2020-09-15 15:58:24,6,7.2e-07,0.14967043,0,FALSE
2020-09-15 16:58:28,8,7.15e-07,0.03593115,2,FALSE
2020-09-15 17:58:32,3,7.1e-07,0.00844301,0,FALSE
2020-09-15 18:58:36,14,7.1e-07,0.0535609799999997,2,FALSE
2020-09-15 19:58:40,8,7e-07,0.2619309,2,FALSE
2020-09-15 20:58:44,7,7e-07,0.0295413999999997,0,FALSE
2020-09-15 21:58:48,9,6.9e-07,0.0497489399999997,0,FALSE
2020-09-15 22:58:52,28,6.8e-07,0.187564479999999,2,FALSE
2020-09-15 23:58:56,3,6.89999999999937e-07,0.0087548599999999,0,FALSE
2020-09-16 00:59:00,4,6.8e-07,0.0295644499999999,0,FALSE
2020-09-16 01:59:04,0,6.8e-07,0,0,FALSE
2020-09-16 02:59:08,1,6.8e-07,0.0043452,0,FALSE
2020-09-16 03:59:12,20,6.6e-07,0.27500022,2,FALSE
2020-09-16 04:59:16,6,6.7e-07,0.00664116,2,FALSE
2020-09-16 05:59:20,11,6.7e-07,0.39510836,2,FALSE
2020-09-16 06:59:24,3,6.79999999999435e-07,0.1133016,2,FALSE
2020-09-16 07:59:28,5,6.8e-07,0.0440925599999998,0,FALSE
2020-09-16 08:59:32,6,6.79999999999989e-07,0.16487076,2,FALSE
2020-09-16 09:59:36,5,6.8e-07,0.10812436,2,FALSE
2020-09-16 10:59:40,3,6.9e-07,0.0081972,2,FALSE
2020-09-16 11:59:44,1,6.8e-07,0.00267308,0,FALSE
2020-09-16 12:59:48,15,6.7e-07,0.02584793,0,FALSE
2020-09-16 13:59:52,3,6.7e-07,0.0274460399999999,0,FALSE
2020-09-16 14:59:56,8,6.8e-07,0.29276516,4,FALSE
2020-09-16 16:00:00,20,6.85e-07,1.19118734,12,FALSE
2020-09-16 17:00:04,339,7.4e-07,4.45522949999999,29,TRUE
2020-09-16 18:00:08,16,6.6e-07,0.22978593,2,FALSE
2020-09-16 19:00:12,8,6.6e-07,0.7939734,4,FALSE
2020-09-16 20:00:16,9,6.6e-07,0.17473368,2,FALSE
2020-09-16 21:00:20,13,6.6e-07,0.14701024,4,FALSE
2020-09-16 22:00:24,2,6.7e-07,0.000536,0,FALSE
2020-09-16 23:00:28,5,6.7e-07,0.05206302,2,FALSE
2020-09-17 00:00:32,4,6.7e-07,0.05617883,0,FALSE
2020-09-17 01:00:36,17,6.79999999999943e-07,0.0812505299999995,2,FALSE
2020-09-17 02:00:40,7,6.89999999999924e-07,0.0078673899999995,2,FALSE
2020-09-17 03:00:44,15,6.7e-07,0.0641320799999999,2,FALSE
2020-09-17 04:00:48,17,6.7e-07,0.0872775099999999,2,FALSE
2020-09-17 05:00:52,16,6.7e-07,0.0456884599999999,4,FALSE
2020-09-17 06:00:56,3,6.79999999999978e-07,0.0100877999999998,2,FALSE
2020-09-17 07:01:00,3,6.8999999999998e-07,0.28213527,0,FALSE
2020-09-17 08:01:04,10,6.8e-07,0.12500305,4,FALSE
2020-09-17 09:01:08,3,6.7e-07,0.17047078,0,FALSE
2020-09-17 10:01:12,5,6.7e-07,0.00871335,2,FALSE
2020-09-17 11:01:16,3,6.7e-07,0.02432474,0,FALSE
2020-09-17 12:01:20,7,6.6e-07,0.14060193,0,FALSE
2020-09-17 13:01:24,3,6.7e-07,0.00469,2,FALSE
2020-09-17 14:01:28,5,6.6e-07,0.0446325,2,FALSE
2020-09-17 15:01:32,1,6.6e-07,0.03644322,0,FALSE
2020-09-17 16:01:36,8,6.6e-07,0.00995808,2,FALSE
2020-09-17 17:01:40,3,6.7e-07,0.23658571,0,FALSE
2020-09-17 18:01:44,4,6.74999999999998e-07,0.1877713,2,FALSE
2020-09-17 19:01:48,4,6.7e-07,0.09381471,2,FALSE
2020-09-17 20:01:52,2,6.7e-07,0.03620881,0,FALSE
2020-09-17 21:01:56,8,6.79999999999998e-07,0.0220231599999996,0,FALSE
2020-09-17 22:02:00,1,6.79999999999766e-07,0.0002910399999999,0,FALSE
2020-09-17 23:02:04,0,6.79999999999766e-07,0,0,FALSE
2020-09-18 00:02:08,0,6.79999999999766e-07,0,0,FALSE
2020-09-18 01:02:12,5,6.7e-07,0.03588721,2,FALSE
2020-09-18 02:02:16,0,6.7e-07,0,0,FALSE
2020-09-18 03:02:20,0,6.7e-07,0,0,FALSE
2020-09-18 04:02:24,2,6.7e-07,0.00242272,2,FALSE
2020-09-18 05:02:28,3,6.7e-07,0.06925589,2,FALSE
2020-09-18 06:02:32,22,6.7e-07,0.00526084,2,FALSE
2020-09-18 07:02:36,4,6.89999999999873e-07,0.28876247,0,FALSE
2020-09-18 08:02:40,2,6.8e-07,0.00653548,0,FALSE
2020-09-18 09:02:44,0,6.8e-07,0,0,FALSE
2020-09-18 10:02:48,2,6.89999999999997e-07,0.0408176399999998,0,FALSE
2020-09-18 11:02:52,5,6.79999999999956e-07,0.0266974799999995,2,FALSE
2020-09-18 12:02:56,893,7.3e-07,2.82837436,17,FALSE
2020-09-18 13:03:00,48,7e-07,0.1229579,2,FALSE
2020-09-18 14:03:04,9,7e-07,0.36563357,0,FALSE
2020-09-18 15:03:08,19,6.9e-07,0.0567340599999991,2,FALSE
2020-09-18 16:03:12,19,6.99999999999965e-07,0.164052529999999,2,FALSE
2020-09-18 17:03:16,6,7.1e-07,0.0574775399999999,0,FALSE
2020-09-18 18:03:20,29,7.09999999999949e-07,0.092357839999999,6,FALSE
2020-09-18 19:03:24,8,7e-07,0.0512252999999997,2,FALSE
2020-09-18 20:03:28,7,7e-07,0.02894557,2,FALSE
2020-09-18 21:03:32,6,6.89999999999983e-07,0.0146079899999997,4,FALSE
2020-09-18 22:03:36,4,6.9e-07,0.0563902499999999,0,FALSE
2020-09-18 23:03:40,0,6.9e-07,0,0,FALSE
2020-09-19 00:03:44,2,6.99999999999713e-07,0.0004871999999998,2,FALSE
2020-09-19 01:03:48,5,7.1e-07,0.38370705,2,FALSE
2020-09-19 02:03:52,9,7.1e-07,0.15692136,2,FALSE
2020-09-19 03:03:56,27,7.3e-07,0.71687815,4,FALSE
2020-09-19 04:04:00,16,7.15e-07,0.0885577599999996,4,FALSE
2020-09-19 05:04:04,14,7.1e-07,0.0664147099999997,0,FALSE
2020-09-19 06:04:08,12,7e-07,0.0248158499999998,0,FALSE
2020-09-19 07:04:12,7,7.09999999999971e-07,0.0730343299999998,0,FALSE
2020-09-19 08:04:16,14,7.1e-07,0.1719952,2,FALSE
2020-09-19 09:04:20,0,7.1e-07,0,0,FALSE
2020-09-19 10:04:24,6,7e-07,0.0410947399999999,0,FALSE
2020-09-19 11:04:28,5,7e-07,0.0437867899999998,2,FALSE
2020-09-19 12:04:32,9,7e-07,0.0448045499999997,0,FALSE
2020-09-19 13:04:36,1,7e-07,0.0050197,0,FALSE
2020-09-19 14:04:40,1,6.9e-07,0.00262338,0,FALSE
2020-09-19 15:04:44,12,6.89999999999997e-07,0.0320056499999994,2,FALSE
2020-09-19 16:04:48,0,6.89999999999997e-07,0,0,FALSE
2020-09-19 17:04:52,0,6.89999999999997e-07,0,0,FALSE
2020-09-19 18:04:56,1,6.89999999999995e-07,0.0127953599999999,0,FALSE
2020-09-19 19:05:00,3,6.89999999999871e-07,0.0009446099999998,0,FALSE
2020-09-19 20:05:04,2,6.9e-07,0.00894654,2,FALSE
2020-09-19 21:05:08,3,6.9e-07,0.33438065,0,FALSE
2020-09-19 22:05:12,6,6.9e-07,0.02487789,2,FALSE
2020-09-19 23:05:16,3,7e-07,0.0007035,2,FALSE
2020-09-20 00:05:20,0,7e-07,0,0,FALSE
2020-09-20 01:05:24,0,7e-07,0,0,FALSE
2020-09-20 02:05:28,6,6.89999999999976e-07,0.0191592299999996,0,FALSE
2020-09-20 03:05:32,4,6.9e-07,0.0084807899999999,2,FALSE
2020-09-20 04:05:36,0,6.9e-07,0,0,FALSE
2020-09-20 05:05:40,0,6.9e-07,0,0,FALSE
2020-09-20 06:05:44,2,6.9e-07,0.0002208,2,FALSE
2020-09-20 07:05:48,3,7e-07,0.37477898,2,FALSE
2020-09-20 08:05:52,3,6.99999999999618e-07,0.0013985999999998,2,FALSE
2020-09-20 09:05:56,1,6.89999999999432e-07,0.0001214399999999,0,FALSE
2020-09-20 10:06:00,2,6.9e-07,0.05437752,2,FALSE
2020-09-20 11:06:04,1,7e-07,0.1043938,0,FALSE
2020-09-20 12:06:08,2,7e-07,0.0141995,0,FALSE
2020-09-20 13:06:12,1,6.9e-07,0.00011661,0,FALSE
2020-09-20 14:06:16,1,6.9e-07,0.28205061,0,FALSE
2020-09-20 15:06:20,6,7e-07,0.1867635,2,FALSE
2020-09-20 16:06:24,1,7e-07,0.0010003,0,FALSE
2020-09-20 17:06:28,12,6.8e-07,0.0526763999999996,0,FALSE
2020-09-20 18:06:32,5,6.8e-07,0.0174145,2,FALSE
2020-09-20 19:06:36,2,6.89999999999999e-07,0.0620130599999999,0,FALSE
2020-09-20 20:06:40,1,6.9e-07,0.00069,0,FALSE
2020-09-20 21:06:44,2,6.9e-07,0.0501009,0,FALSE
2020-09-20 22:06:48,2,6.9e-07,0.0006693,2,FALSE
