"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-03 02:46:00,21,1.5e-07,0.30895997,2,FALSE
2021-01-03 03:46:04,10,1.6e-07,0.68153984,2,FALSE
2021-01-03 04:46:08,6,1.6e-07,0.32189005,0,FALSE
2021-01-03 05:46:12,3,1.6e-07,0.22048138,0,FALSE
2021-01-03 06:46:16,1,1.6e-07,0.00399984,0,FALSE
2021-01-03 07:46:20,3,1.6e-07,0.02423034,0,FALSE
2021-01-03 08:46:24,2,1.6e-07,0.0384344,0,FALSE
2021-01-03 09:46:28,13,1.5e-07,0.166899749999999,2,FALSE
2021-01-03 10:46:32,17,1.5e-07,0.123052349999999,0,FALSE
2021-01-03 11:46:36,7,1.49999999999999e-07,0.0960017999999996,0,FALSE
2021-01-03 12:46:40,9,1.5e-07,0.0204481499999999,2,FALSE
2021-01-03 13:46:44,7,1.5e-07,0.0649772999999999,0,FALSE
2021-01-03 14:46:48,10,1.49999999999999e-07,0.329190449999999,0,FALSE
2021-01-03 15:46:52,12,1.6e-07,0.15971439,0,FALSE
2021-01-03 16:46:56,7,1.6e-07,0.01614864,2,FALSE
2021-01-03 17:47:00,21,1.5e-07,0.224787749999999,0,FALSE
2021-01-03 18:47:04,21,1.5e-07,0.438854849999999,0,FALSE
2021-01-03 19:47:08,21,1.5e-07,0.34284487,0,FALSE
2021-01-03 20:47:12,97,1.7e-07,3.04324864,0,FALSE
2021-01-03 21:47:16,15,1.6e-07,0.0519317299999997,0,FALSE
2021-01-03 22:47:20,11,1.6e-07,0.16916608,2,FALSE
2021-01-03 23:47:24,6,1.6e-07,0.0818264,0,FALSE
2021-01-04 00:47:28,28,1.6e-07,0.81859984,2,FALSE
2021-01-04 01:47:32,12,1.6e-07,0.0476368,2,FALSE
2021-01-04 02:47:36,22,1.7e-07,0.886556599999999,2,FALSE
2021-01-04 03:47:40,8,1.7e-07,0.25055707,2,FALSE
2021-01-04 04:47:44,12,1.69999999999994e-07,0.0064681599999994,2,FALSE
2021-01-04 05:47:48,7,1.69999999999979e-07,0.0149713899999995,0,FALSE
2021-01-04 06:47:52,10,1.7e-07,0.205087489999999,2,FALSE
2021-01-04 07:47:56,18,1.7999999999999e-07,0.288090319999999,2,FALSE
2021-01-04 08:48:00,33,1.8e-07,0.13760877,2,FALSE
2021-01-04 09:48:04,13,1.7e-07,0.0366944999999997,2,FALSE
2021-01-04 10:48:08,10,1.7e-07,0.0110686999999997,2,FALSE
2021-01-04 11:48:12,8,1.7e-07,0.0270055199999999,0,FALSE
2021-01-04 12:48:16,12,1.7e-07,0.0141390699999998,2,FALSE
2021-01-04 13:48:20,7,1.7e-07,0.0179519999999997,0,FALSE
2021-01-04 14:48:24,9,1.6e-07,0.0102516,2,FALSE
2021-01-04 15:48:28,14,1.6e-07,0.22089792,2,FALSE
2021-01-04 16:48:32,7,1.6e-07,0.0390672,2,FALSE
2021-01-04 17:48:36,11,1.6e-07,0.14296637,0,FALSE
2021-01-04 18:48:40,14,1.7e-07,0.0632000499999995,2,FALSE
2021-01-04 19:48:44,7,1.7e-07,0.10186553,0,FALSE
2021-01-04 20:48:48,12,1.7e-07,0.25646659,2,FALSE
2021-01-04 21:48:52,0,1.7e-07,0,0,FALSE
2021-01-04 22:48:56,7,1.7e-07,0.0891672099999998,2,FALSE
2021-01-04 23:49:00,3,1.7e-07,0.46238487,2,FALSE
2021-01-05 00:49:04,5,1.7e-07,0.0270009299999998,0,FALSE
2021-01-05 01:49:08,4,1.69999999999938e-07,0.0015872899999997,2,FALSE
2021-01-05 02:49:12,4,1.7e-07,0.0030404499999999,2,FALSE
2021-01-05 03:49:16,8,1.69999999999999e-07,0.0452281599999995,2,FALSE
2021-01-05 04:49:20,7,1.7e-07,0.00215288,2,FALSE
2021-01-05 05:49:24,4,1.7e-07,0.00431171,2,FALSE
2021-01-05 06:49:28,4,1.69999999999992e-07,0.0030611899999998,2,FALSE
2021-01-05 07:49:32,6,1.7e-07,0.0111773299999998,4,FALSE
2021-01-05 08:49:36,5,1.7e-07,0.0138660499999999,0,FALSE
2021-01-05 09:49:40,5,1.69999999999999e-07,0.0399430299999997,2,FALSE
2021-01-05 10:49:44,8,1.69999999999996e-07,0.0107025199999996,0,FALSE
2021-01-05 11:49:48,7,1.6999999999998e-07,0.0076403099999994,0,FALSE
2021-01-05 12:49:52,5,1.7e-07,0.0553360199999999,0,FALSE
2021-01-05 13:49:56,0,1.7e-07,0,0,FALSE
2021-01-05 14:50:00,0,1.7e-07,0,0,FALSE
2021-01-05 15:50:04,6,1.69999999999998e-07,0.10257987,0,FALSE
2021-01-05 16:50:08,8,1.7e-07,0.0874143399999997,2,FALSE
2021-01-05 17:50:12,15,1.7e-07,0.267032769999999,2,FALSE
2021-01-05 18:50:16,4,1.69999999999947e-07,0.0031298699999997,0,FALSE
2021-01-05 19:50:20,1,1.69999999999986e-07,0.0011998599999999,0,FALSE
2021-01-05 20:50:24,0,1.69999999999986e-07,0,0,FALSE
2021-01-05 21:50:28,4,1.69999999999988e-07,0.0091410699999997,0,FALSE
2021-01-05 22:50:32,9,1.6e-07,0.43430517,2,FALSE
2021-01-05 23:50:36,2,1.6e-07,0.0034368,0,FALSE
2021-01-06 00:50:40,5,1.6e-07,0.11011568,0,FALSE
2021-01-06 01:50:44,13,1.6e-07,0.09893872,2,FALSE
2021-01-06 02:50:48,7,1.69999999999978e-07,0.0881326299999999,0,FALSE
2021-01-06 03:50:52,11,1.6e-07,0.01913645,2,FALSE
2021-01-06 04:50:56,6,1.6e-07,0.45734304,2,FALSE
2021-01-06 05:51:00,0,1.6e-07,0,0,FALSE
2021-01-06 06:51:04,6,1.6e-07,0.0478648,2,FALSE
2021-01-06 07:51:08,2,1.6e-07,0.00024912,0,FALSE
2021-01-06 08:51:12,11,1.6e-07,0.03887936,0,FALSE
2021-01-06 09:51:16,7,1.6e-07,0.03792992,0,FALSE
2021-01-06 10:51:20,6,1.6e-07,0.0044528,2,FALSE
2021-01-06 11:51:24,28,1.5e-07,0.568637719999999,0,FALSE
2021-01-06 12:51:28,15,1.5e-07,0.12696825,0,FALSE
2021-01-06 13:51:32,70,1.5e-07,0.235430549999997,2,FALSE
2021-01-06 14:51:36,18,1.5e-07,0.39831776,2,FALSE
2021-01-06 15:51:40,5,1.6e-07,0.00091984,2,FALSE
2021-01-06 16:51:44,36,1.5e-07,0.263920279999999,0,FALSE
2021-01-06 17:51:48,11,1.6e-07,0.0068266099999999,0,FALSE
2021-01-06 18:51:52,22,1.5e-07,0.117149699999999,0,FALSE
2021-01-06 19:51:56,15,1.49999999999993e-07,0.049156499999999,2,FALSE
2021-01-06 20:52:00,13,1.5e-07,0.27494481,0,FALSE
2021-01-06 21:52:04,7,1.5e-07,0.0348158999999998,2,FALSE
2021-01-06 22:52:08,8,1.5e-07,0.0149494499999997,2,FALSE
2021-01-06 23:52:12,9,1.5e-07,0.17584635,2,FALSE
2021-01-07 00:52:16,9,1.5e-07,0.0875644499999998,2,FALSE
2021-01-07 01:52:20,4,1.5e-07,0.0037501499999999,0,FALSE
2021-01-07 02:52:24,6,1.49999999999995e-07,0.0200018999999996,4,FALSE
2021-01-07 03:52:28,11,1.6e-07,0.38325833,2,FALSE
2021-01-07 04:52:32,4,1.6e-07,0.00151376,0,FALSE
2021-01-07 05:52:36,6,1.6e-07,0.00036784,2,FALSE
2021-01-07 06:52:40,15,1.6e-07,0.10936624,0,FALSE
2021-01-07 07:52:44,11,1.5e-07,0.0560029499999996,2,FALSE
2021-01-07 08:52:48,9,1.5e-07,0.0384356999999997,2,FALSE
2021-01-07 09:52:52,15,1.5e-07,0.2073831,2,FALSE
2021-01-07 10:52:56,9,1.5e-07,0.0263813999999997,0,FALSE
2021-01-07 11:53:00,14,1.5e-07,0.0802789499999996,0,FALSE
2021-01-07 12:53:04,0,1.5e-07,0,0,FALSE
2021-01-07 13:53:08,10,1.5e-07,0.10945275,2,FALSE
2021-01-07 14:53:12,2,1.49999999999995e-07,0.0019267499999999,0,FALSE
2021-01-07 15:53:16,9,1.5e-07,0.0660289499999996,2,FALSE
2021-01-07 16:53:20,4,1.49999999999986e-07,0.0023861999999997,2,FALSE
2021-01-07 17:53:24,3,1.49999999999999e-07,0.0221624999999998,0,FALSE
2021-01-07 18:53:28,8,1.5e-07,0.0097505999999997,2,FALSE
2021-01-07 19:53:32,27,1.5e-07,0.163191599999999,2,FALSE
2021-01-07 20:53:36,8,1.5e-07,0.0071695499999997,2,FALSE
2021-01-07 21:53:40,7,1.5e-07,0.0127480499999999,0,FALSE
2021-01-07 22:53:44,1,1.49999999999998e-07,0.0082312499999999,0,FALSE
2021-01-07 23:53:48,1,1.4e-07,0.00205044,0,FALSE
2021-01-08 00:53:52,19,1.4e-07,0.05178572,4,FALSE
2021-01-08 01:53:56,2,1.4e-07,0.00999992,2,FALSE
2021-01-08 02:54:00,2,1.4e-07,0.001316,2,FALSE
2021-01-08 03:54:04,5,1.4e-07,0.03571484,2,FALSE
2021-01-08 04:54:08,6,1.4e-07,0.0075726,2,FALSE
2021-01-08 05:54:12,7,1.4e-07,0.05198466,2,FALSE
2021-01-08 06:54:16,2,1.4e-07,0.00050008,2,FALSE
2021-01-08 07:54:20,5,1.4e-07,0.52912239,2,FALSE
2021-01-08 08:54:24,7,1.4e-07,0.02880752,2,FALSE
2021-01-08 09:54:28,13,1.4e-07,0.49049854,2,FALSE
2021-01-08 10:54:32,10,1.4e-07,0.2885969,0,FALSE
2021-01-08 11:54:36,8,1.4e-07,0.01780565,2,FALSE
2021-01-08 12:54:40,3,1.4e-07,0.01890826,0,FALSE
2021-01-08 13:54:44,3,1.4e-07,0.00273616,2,FALSE
2021-01-08 14:54:48,4,1.4e-07,0.13890492,2,FALSE
2021-01-08 15:54:52,6,1.4e-07,0.05336184,0,FALSE
2021-01-08 16:54:56,11,1.4e-07,0.03127208,2,FALSE
2021-01-08 17:55:00,3,1.4e-07,0.01177386,0,FALSE
2021-01-08 18:55:04,1,1.4e-07,0.0149849,0,FALSE
2021-01-08 19:55:08,1,1.4e-07,0.00024878,0,FALSE
2021-01-08 20:55:12,1,1.4e-07,0.01113014,0,FALSE
2021-01-08 21:55:16,4,1.4e-07,0.02751294,2,FALSE
2021-01-08 22:55:20,9,1.3e-07,0.02955862,0,FALSE
2021-01-08 23:55:24,17,1.3e-07,0.11293579,2,FALSE
2021-01-09 00:55:28,5,1.4e-07,0.0123662,2,FALSE
2021-01-09 01:55:32,3,1.4e-07,0.06862338,2,FALSE
2021-01-09 02:55:36,5,1.4e-07,0.00089236,0,FALSE
2021-01-09 03:55:40,8,1.4e-07,0.04838512,0,FALSE
2021-01-09 04:55:44,12,1.4e-07,0.37256198,2,FALSE
2021-01-09 05:55:48,10,1.4e-07,0.47224452,2,FALSE
2021-01-09 06:55:52,7,1.49999999999932e-07,0.175888349999999,0,FALSE
2021-01-09 07:55:56,9,1.49999999999885e-07,0.0165983999999994,0,FALSE
2021-01-09 08:56:00,15,1.5e-07,0.0180325499999998,2,FALSE
2021-01-09 09:56:04,24,1.4e-07,0.14126813,2,FALSE
2021-01-09 10:56:08,8,1.4e-07,0.0439207,2,FALSE
2021-01-09 11:56:12,6,1.5e-07,0.0028553999999998,2,FALSE
2021-01-09 12:56:16,8,1.49999999999939e-07,0.0132659999999996,2,FALSE
2021-01-09 13:56:20,8,1.49999999999998e-07,0.0561368999999994,0,FALSE
2021-01-09 14:56:24,10,1.49999999999999e-07,0.0576520499999994,2,FALSE
2021-01-09 15:56:28,11,1.49999999999999e-07,0.0678974999999994,0,FALSE
2021-01-09 16:56:32,6,1.5e-07,0.0028454999999999,0,FALSE
2021-01-09 17:56:36,10,1.5e-07,0.0160961999999996,2,FALSE
2021-01-09 18:56:40,13,1.5e-07,0.0235202999999997,4,FALSE
2021-01-09 19:56:44,12,1.49999999999992e-07,0.0231386999999993,0,FALSE
2021-01-09 20:56:48,28,1.5e-07,0.0813977999999993,2,FALSE
2021-01-09 21:56:52,14,1.49999999999995e-07,0.0602039999999991,0,FALSE
2021-01-09 22:56:56,8,1.5e-07,0.0878320499999997,0,FALSE
2021-01-09 23:57:00,5,1.5e-07,0.0350224499999999,0,FALSE
2021-01-10 00:57:04,5,1.49999999999989e-07,0.0030580499999997,0,FALSE
2021-01-10 01:57:08,2,1.5e-07,0.0190536,2,FALSE
2021-01-10 02:57:12,2,1.5e-07,0.0945363,0,FALSE
2021-01-10 03:57:16,11,1.5e-07,0.1009323,2,FALSE
2021-01-10 04:57:20,1,1.4999999999985e-07,0.0001000499999999,0,FALSE
2021-01-10 05:57:24,7,1.6e-07,0.28862457,0,FALSE
2021-01-10 06:57:28,5,1.6e-07,0.03196704,0,FALSE
2021-01-10 07:57:32,12,1.5e-07,0.55660754,2,FALSE
2021-01-10 08:57:36,13,1.5e-07,0.14436825,2,FALSE
2021-01-10 09:57:40,9,1.5e-07,0.0240152599999999,0,FALSE
2021-01-10 10:57:44,13,1.6e-07,0.07476688,0,FALSE
2021-01-10 11:57:48,15,1.6e-07,0.0465085499999997,0,FALSE
2021-01-10 12:57:52,9,1.5e-07,0.0172655999999998,2,FALSE
2021-01-10 13:57:56,2,1.5e-07,0.00029055,0,FALSE
2021-01-10 14:58:00,7,1.5e-07,0.0203234999999997,2,FALSE
2021-01-10 15:58:04,3,1.49999999999993e-07,0.0247481999999997,2,FALSE
2021-01-10 16:58:08,6,1.49999999999999e-07,0.0170057999999997,2,FALSE
2021-01-10 17:58:12,5,1.5e-07,0.0248335499999999,0,FALSE
2021-01-10 18:58:16,10,1.5e-07,0.0065885999999998,2,FALSE
2021-01-10 19:58:20,8,1.5e-07,0.0267076499999999,0,FALSE
2021-01-10 20:58:24,0,1.5e-07,0,0,FALSE
2021-01-10 21:58:28,1,1.4999999999985e-07,0.0001000499999999,0,FALSE
2021-01-10 22:58:32,7,1.5e-07,0.1302249,2,FALSE
2021-01-10 23:58:36,2,1.5e-07,0.01137495,0,FALSE
2021-01-11 00:58:40,8,1.5e-07,0.4116207,2,FALSE
2021-01-11 01:58:44,0,1.5e-07,0,0,FALSE
2021-01-11 02:58:48,2,1.5e-07,0.0107142,2,FALSE
2021-01-11 03:58:52,0,1.5e-07,0,0,FALSE
2021-01-11 04:58:56,2,1.5e-07,0.00677715,0,FALSE
2021-01-11 05:59:00,0,1.5e-07,0,0,FALSE
2021-01-11 06:59:04,3,1.49999999999943e-07,0.0080279999999998,2,FALSE
2021-01-11 07:59:08,4,1.5e-07,0.0027257999999999,0,FALSE
2021-01-11 08:59:12,1,1.49999999999917e-07,0.0001799999999999,0,FALSE
2021-01-11 09:59:16,0,1.49999999999917e-07,0,0,FALSE
2021-01-11 10:59:20,0,1.49999999999917e-07,0,0,FALSE
2021-01-11 11:59:24,3,1.49999999999963e-07,0.0029254499999997,2,FALSE
2021-01-11 12:59:28,10,1.5e-07,0.0563446499999996,0,FALSE
2021-01-11 13:59:32,1,1.5e-07,0.0016917,0,FALSE
2021-01-11 14:59:36,6,1.49999999999999e-07,0.0447842999999997,2,FALSE
2021-01-11 15:59:40,2,1.5e-07,0.5288964,2,FALSE
2021-01-11 16:59:44,3,1.5e-07,0.0143867999999999,0,FALSE
2021-01-11 17:59:48,5,1.5e-07,0.47250825,2,FALSE
2021-01-11 18:59:52,7,1.5e-07,0.0058151999999999,2,FALSE
2021-01-11 19:59:56,29,1.6e-07,0.27180816,2,FALSE
2021-01-11 21:00:00,7,1.6e-07,0.0133256,0,FALSE
2021-01-11 22:00:04,2615,1.8e-07,11.69915854,45,TRUE
2021-01-11 23:00:08,55,1.7e-07,0.439589579999999,2,FALSE
2021-01-12 00:00:12,24,1.6e-07,0.10285457,0,FALSE
2021-01-12 01:00:16,3,1.6e-07,0.005336,0,FALSE
2021-01-12 02:00:20,17,1.69999999999972e-07,0.40579204,0,FALSE
2021-01-12 03:00:24,33,1.7e-07,1.3064774,2,FALSE
2021-01-12 04:00:28,16,1.7e-07,0.254905889999999,2,FALSE
2021-01-12 05:00:32,18,1.8e-07,0.2745552,2,FALSE
2021-01-12 06:00:36,14,1.7e-07,0.0557761499999994,0,FALSE
2021-01-12 07:00:40,7,1.7e-07,0.0172898499999997,0,FALSE
2021-01-12 08:00:44,10,1.7e-07,0.155251819999999,2,FALSE
2021-01-12 09:00:48,5,1.7e-07,0.00648074,0,FALSE
2021-01-12 10:00:52,11,1.6e-07,0.12981904,2,FALSE
2021-01-12 11:00:56,9,1.6e-07,0.09588672,2,FALSE
2021-01-12 12:01:00,11,1.6e-07,0.11987216,2,FALSE
2021-01-12 13:01:04,18,1.6e-07,0.69889445,0,FALSE
2021-01-12 14:01:08,13,1.7e-07,0.13708953,0,FALSE
2021-01-12 15:01:12,6,1.7e-07,0.0457352699999999,2,FALSE
2021-01-12 16:01:16,7,1.7e-07,0.0310277199999999,0,FALSE
2021-01-12 17:01:20,11,1.69999999999994e-07,0.0341079499999994,2,FALSE
2021-01-12 18:01:24,5,1.69999999999984e-07,0.0756423499999996,0,FALSE
2021-01-12 19:01:28,15,1.6e-07,0.0176545899999999,0,FALSE
2021-01-12 20:01:32,4,1.6e-07,0.0127816,0,FALSE
2021-01-12 21:01:36,7,1.6e-07,0.02178384,2,FALSE
2021-01-12 22:01:40,31,1.6e-07,0.34755968,2,FALSE
2021-01-12 23:01:44,4,1.6e-07,0.0631768,2,FALSE
2021-01-13 00:01:48,2,1.6e-07,0.00313312,2,FALSE
2021-01-13 01:01:52,1,1.6e-07,5e-04,0,FALSE
2021-01-13 02:01:56,4,1.6e-07,0.01445408,2,FALSE
2021-01-13 03:02:00,8,1.6e-07,0.00460288,2,FALSE
2021-01-13 04:02:04,3,1.6e-07,0.00201344,0,FALSE
2021-01-13 05:02:08,4,1.6e-07,0.00471376,0,FALSE
2021-01-13 06:02:12,4,1.6e-07,0.00891184,2,FALSE
2021-01-13 07:02:16,5,1.6e-07,0.15176368,0,FALSE
2021-01-13 08:02:20,0,1.6e-07,0,0,FALSE
2021-01-13 09:02:24,4,1.6e-07,0.00440304,0,FALSE
2021-01-13 10:02:28,5,1.6e-07,0.00811552,2,FALSE
2021-01-13 11:02:32,4,1.6e-07,0.08245744,2,FALSE
2021-01-13 12:02:36,5,1.6e-07,0.02207344,0,FALSE
2021-01-13 13:02:40,8,1.6e-07,0.00739984,2,FALSE
2021-01-13 14:02:44,5,1.6e-07,0.00856048,2,FALSE
2021-01-13 15:02:48,4,1.6e-07,0.00265664,0,FALSE
2021-01-13 16:02:52,7,1.6e-07,0.00705808,0,FALSE
2021-01-13 17:02:56,84,1.5e-07,0.152832029999997,2,FALSE
2021-01-13 18:03:00,78,1.49999999999852e-07,0.259383599999994,2,FALSE
2021-01-13 19:03:04,2,1.6e-07,0.00481856,0,FALSE
2021-01-13 20:03:08,1,1.6e-07,0.00043664,0,FALSE
2021-01-13 21:03:12,5,1.6e-07,0.00326784,2,FALSE
2021-01-13 22:03:16,4,1.6e-07,0.01600656,0,FALSE
2021-01-13 23:03:20,7,1.5e-07,0.15367648,0,FALSE
2021-01-14 00:03:24,2,1.5e-07,0.10442475,0,FALSE
2021-01-14 01:03:28,0,1.5e-07,0,0,FALSE
2021-01-14 02:03:32,1,1.5e-07,0.00399975,0,FALSE
2021-01-14 03:03:36,2,1.49999999999998e-07,0.0126317999999998,2,FALSE
2021-01-14 04:03:40,3,1.5e-07,0.0090605999999999,2,FALSE
2021-01-14 05:03:44,2,1.5e-07,0.08294715,0,FALSE
2021-01-14 06:03:48,3,1.5e-07,0.02809515,2,FALSE
2021-01-14 07:03:52,2,1.5e-07,0.0001998,2,FALSE
2021-01-14 08:03:56,8,1.5e-07,0.0133213499999997,2,FALSE
2021-01-14 09:04:00,7,1.49999999999905e-07,0.0011038499999994,0,FALSE
2021-01-14 10:04:04,0,1.49999999999905e-07,0,0,FALSE
2021-01-14 11:04:08,3,1.5e-07,0.0031481999999999,0,FALSE
2021-01-14 12:04:12,11,1.5e-07,0.0427010999999997,2,FALSE
2021-01-14 13:04:16,0,1.5e-07,0,0,FALSE
2021-01-14 14:04:20,7,1.5e-07,0.0155229,2,FALSE
2021-01-14 15:04:24,2,1.4999999999985e-07,0.0002000999999998,2,FALSE
2021-01-14 16:04:28,22,1.5e-07,0.0039407999999998,2,FALSE
2021-01-14 17:04:32,1,1.5e-07,0.00015,0,FALSE
2021-01-14 18:04:36,6,1.5e-07,0.0216999,2,FALSE
2021-01-14 19:04:40,7,1.5e-07,0.0213260999999998,2,FALSE
2021-01-14 20:04:44,2,1.49999999999896e-07,0.0003508499999998,0,FALSE
2021-01-14 21:04:48,5,1.5e-07,0.00593055,2,FALSE
2021-01-14 22:04:52,3,1.5e-07,0.0004007999999999,0,FALSE
2021-01-14 23:04:56,3,1.5e-07,0.0073654499999999,0,FALSE
2021-01-15 00:05:00,0,1.5e-07,0,0,FALSE
2021-01-15 01:05:04,0,1.5e-07,0,0,FALSE
2021-01-15 02:05:08,0,1.5e-07,0,0,FALSE
2021-01-15 03:05:12,0,1.5e-07,0,0,FALSE
2021-01-15 04:05:16,7,1.5e-07,0.0202668,2,FALSE
2021-01-15 05:05:20,4,1.49999999999995e-07,0.0143170499999998,2,FALSE
2021-01-15 06:05:24,4,1.5e-07,0.0102975,2,FALSE
2021-01-15 07:05:28,0,1.5e-07,0,0,FALSE
2021-01-15 08:05:32,7,1.5e-07,0.0414890999999997,2,FALSE
2021-01-15 09:05:36,2,1.45e-07,0.00139236,0,FALSE
2021-01-15 10:05:40,30,1.4e-07,0.52660558,2,FALSE
2021-01-15 11:05:44,27,1.5e-07,0.0609009,0,FALSE
2021-01-15 12:05:48,7,1.5e-07,0.0050489999999998,0,FALSE
2021-01-15 13:05:52,21,1.5e-07,0.8152629,2,FALSE
2021-01-15 14:05:56,20,1.6e-07,0.35341086,0,FALSE
2021-01-15 15:06:00,5,1.6e-07,0.00885024,2,FALSE
2021-01-15 16:06:04,24,1.5e-07,0.313435609999999,0,FALSE
2021-01-15 17:06:08,11,1.5e-07,0.28973978,2,FALSE
2021-01-15 18:06:12,7,1.6e-07,0.00542288,2,FALSE
2021-01-15 19:06:16,10,1.6e-07,0.06321562,0,FALSE
