"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-22 19:48:52,188,7.93899999999888e-05,1.72848262,59,FALSE
2018-04-22 20:48:56,133,8.033e-05,1.78361423,59,FALSE
2018-04-22 21:49:00,172,8.086e-05,1.92165723,83,FALSE
2018-04-22 22:49:04,161,8.08e-05,1.59633139,36,FALSE
2018-04-22 23:49:08,201,7.94699999999987e-05,1.34726752,35,FALSE
2018-04-23 00:49:12,122,7.858e-05,1.54746876,20,FALSE
2018-04-23 01:49:16,28,7.947e-05,1.00639305,8,FALSE
2018-04-23 02:49:20,50,7.98899999999996e-05,1.07601701,16,FALSE
2018-04-23 03:49:24,27,8.03e-05,0.7605578,9,FALSE
2018-04-23 04:49:28,53,8.036e-05,0.654733419999999,8,FALSE
2018-04-23 05:49:32,33,8.037e-05,0.26791091,9,FALSE
2018-04-23 06:49:36,123,7.985e-05,0.642002549999999,18,FALSE
2018-04-23 07:49:40,54,8.007e-05,0.527084769999999,26,FALSE
2018-04-23 08:49:44,114,7.982e-05,0.616903449999999,12,FALSE
2018-04-23 09:49:48,102,7.998e-05,0.780039669999999,23,FALSE
2018-04-23 10:49:52,79,8.024e-05,1.82826254,33,FALSE
2018-04-23 11:49:56,48,8.05999999999992e-05,0.607599989999999,19,FALSE
2018-04-23 12:50:00,140,8.1085e-05,2.39570906,54,FALSE
2018-04-23 13:50:04,99,8.126e-05,2.06625397,16,FALSE
2018-04-23 14:50:08,77,8.135e-05,0.723892289999999,16,FALSE
2018-04-23 15:50:12,279,8.2e-05,3.29294782,123,FALSE
2018-04-23 16:50:16,79,8.195e-05,3.22742614,33,FALSE
2018-04-23 17:50:20,1192,8.384e-05,24.32725625,608,FALSE
2018-04-23 18:50:24,230,8.07599999999978e-05,2.93160732,82,FALSE
2018-04-23 19:50:28,145,8.154e-05,0.807948469999999,34,FALSE
2018-04-23 20:50:32,55,8.145e-05,0.673367419999999,16,FALSE
2018-04-23 21:50:36,87,8.145e-05,0.744657179999999,26,FALSE
2018-04-23 22:50:40,65,8.189e-05,0.56536883,21,FALSE
2018-04-23 23:50:44,82,8.199e-05,1.24876163,29,FALSE
2018-04-24 00:50:48,57,8.253e-05,1.29171027,10,FALSE
2018-04-24 01:50:52,190,8.16999999999982e-05,2.78971529,50,FALSE
2018-04-24 02:50:56,109,8.241e-05,2.58618473,42,FALSE
2018-04-24 03:51:00,88,8.26099999999999e-05,1.01855637,42,FALSE
2018-04-24 04:51:04,168,8.351e-05,3.2929417,83,FALSE
2018-04-24 05:51:08,180,8.4805e-05,2.72898905,77,FALSE
2018-04-24 06:51:12,263,8.544e-05,7.25624326,129,FALSE
2018-04-24 07:51:16,205,8.572e-05,2.88360502,84,FALSE
2018-04-24 08:51:20,77,8.498e-05,1.39738166,7,FALSE
2018-04-24 09:51:24,110,8.564e-05,1.33260739,55,FALSE
2018-04-24 10:51:28,78,8.573e-05,0.896249049999999,33,FALSE
2018-04-24 11:51:32,135,8.53899999999952e-05,2.03181578,19,FALSE
2018-04-24 12:51:36,261,8.455e-05,3.02691142,29,FALSE
2018-04-24 13:51:40,100,8.5345e-05,1.45025098,50,FALSE
2018-04-24 14:51:44,346,8.354e-05,1.67517549,39,FALSE
2018-04-24 15:51:48,57,8.44e-05,0.797253529999999,24,FALSE
2018-04-24 16:51:52,138,8.492e-05,1.62310764,60,FALSE
2018-04-24 17:51:56,184,8.39e-05,2.18035178,28,FALSE
2018-04-24 18:52:00,145,8.481e-05,1.7333205,77,FALSE
2018-04-24 19:52:04,124,8.521e-05,1.46151018,40,FALSE
2018-04-24 20:52:08,64,8.522e-05,0.79961608,33,FALSE
2018-04-24 21:52:12,127,8.472e-05,0.806206099999999,19,FALSE
2018-04-24 22:52:16,68,8.406e-05,0.756998959999999,22,FALSE
2018-04-24 23:52:20,85,8.315e-05,2.3321318,9,FALSE
2018-04-25 00:52:24,348,8.106e-05,1.73267549,42,FALSE
2018-04-25 01:52:28,224,7.969e-05,0.480880289999999,20,FALSE
2018-04-25 02:52:32,47,8.005e-05,0.637618259999999,4,FALSE
2018-04-25 03:52:36,283,7.889e-05,0.938816059999993,31,FALSE
2018-04-25 04:52:40,245,7.77e-05,1.49117754,29,FALSE
2018-04-25 05:52:44,212,7.61999999999833e-05,1.55820347,58,FALSE
2018-04-25 06:52:48,126,7.952e-05,1.57474111,56,FALSE
2018-04-25 07:52:52,59,8.011e-05,0.771495459999999,20,FALSE
2018-04-25 08:52:56,72,7.8115e-05,0.77415876,12,FALSE
2018-04-25 09:53:00,86,7.8775e-05,1.22920276,58,FALSE
2018-04-25 10:53:04,142,7.549e-05,0.984412569999998,15,FALSE
2018-04-25 11:53:08,106,7.6404999999998e-05,1.05245954,35,FALSE
2018-04-25 12:53:12,42,7.7005e-05,0.40695605,15,FALSE
2018-04-25 13:53:16,95,7.695e-05,0.74254493,26,FALSE
2018-04-25 14:53:20,40,7.6945e-05,0.92705605,12,FALSE
2018-04-25 15:53:24,67,7.67e-05,0.766771719999999,24,FALSE
2018-04-25 16:53:28,44,7.688e-05,0.83096835,11,FALSE
2018-04-25 17:53:32,153,7.845e-05,1.27732231,77,FALSE
2018-04-25 18:53:36,95,7.845e-05,0.708593119999999,29,FALSE
2018-04-25 19:53:40,68,7.851e-05,0.49788243,14,FALSE
2018-04-25 20:53:44,92,7.857e-05,0.439576919999999,35,FALSE
2018-04-25 21:53:48,67,7.934e-05,0.52329647,12,FALSE
2018-04-25 22:53:52,83,7.896e-05,0.6348204,4,FALSE
2018-04-25 23:53:56,67,7.799e-05,0.17903937,9,FALSE
2018-04-26 00:54:00,48,7.849e-05,0.26945442,9,FALSE
2018-04-26 01:54:04,75,7.879e-05,0.292737169999999,6,FALSE
2018-04-26 02:54:08,54,7.936e-05,0.68977295,12,FALSE
2018-04-26 03:54:12,121,7.887e-05,0.7092754,9,FALSE
2018-04-26 04:54:16,166,7.98399999999999e-05,1.65923575,91,FALSE
2018-04-26 05:54:20,95,8.01299999999999e-05,0.829327109999999,25,FALSE
2018-04-26 06:54:24,94,8.03e-05,0.665045599999999,39,FALSE
2018-04-26 07:54:28,109,8.084e-05,1.19981311,48,FALSE
2018-04-26 08:54:32,73,8.109e-05,0.727174249999999,24,FALSE
2018-04-26 09:54:36,41,8.109e-05,0.94106074,17,FALSE
2018-04-26 10:54:40,48,8.152e-05,0.30143896,14,FALSE
2018-04-26 11:54:44,57,8.184e-05,0.956790019999999,23,FALSE
2018-04-26 12:54:48,125,8.27e-05,2.9094236,38,FALSE
2018-04-26 13:54:52,369,8.39999999999967e-05,10.28001651,181,FALSE
2018-04-26 14:54:56,249,8.289e-05,2.79111556,78,FALSE
2018-04-26 15:55:00,210,8.2115e-05,3.38829429,37,FALSE
2018-04-26 16:55:04,171,8.185e-05,1.283443,33,FALSE
2018-04-26 17:55:08,139,8.17e-05,1.29385295,36,FALSE
2018-04-26 18:55:12,71,8.22e-05,1.10008492,26,FALSE
2018-04-26 19:55:16,69,8.168e-05,0.48692051,10,FALSE
2018-04-26 20:55:20,113,8.14e-05,0.733732229999999,22,FALSE
2018-04-26 21:55:24,310,8.1025e-05,2.54140355,78,FALSE
2018-04-26 22:55:28,25,8.205e-05,0.50195725,7,FALSE
2018-04-26 23:55:32,57,8.231e-05,1.20749172,29,FALSE
2018-04-27 00:55:36,26,8.251e-05,0.17276933,8,FALSE
2018-04-27 01:55:40,61,8.299e-05,1.25339411,43,FALSE
2018-04-27 02:55:44,24,8.3075e-05,0.22909286,6,FALSE
2018-04-27 03:55:48,139,8.343e-05,1.88084651,64,FALSE
2018-04-27 04:55:52,62,8.25599999999999e-05,0.627414619999999,2,FALSE
2018-04-27 05:55:56,72,8.234e-05,0.23125961,8,FALSE
2018-04-27 06:56:00,96,8.18449999999972e-05,1.15059421,19,FALSE
2018-04-27 07:56:04,40,8.233e-05,0.2784524,11,FALSE
2018-04-27 08:56:08,71,8.275e-05,2.80941752,30,FALSE
2018-04-27 09:56:12,57,8.284e-05,0.86124848,24,FALSE
2018-04-27 10:56:16,67,8.297e-05,0.65749315,14,FALSE
2018-04-27 11:56:20,53,8.289e-05,0.75984396,11,FALSE
2018-04-27 12:56:24,68,8.291e-05,0.769781019999999,18,FALSE
2018-04-27 13:56:28,118,8.32199999999987e-05,1.82989648,64,FALSE
2018-04-27 14:56:32,50,8.33949999999996e-05,0.32579499,15,FALSE
2018-04-27 15:56:36,46,8.359e-05,1.71001604,16,FALSE
2018-04-27 16:56:40,73,8.345e-05,1.0762782,13,FALSE
2018-04-27 17:56:44,67,8.316e-05,0.24894057,8,FALSE
2018-04-27 18:56:48,32,8.3405e-05,0.25051166,11,FALSE
2018-04-27 19:56:52,39,8.291e-05,0.21309911,4,FALSE
2018-04-27 20:56:56,40,8.286e-05,0.830647889999999,3,FALSE
2018-04-27 21:57:00,36,8.283e-05,0.20015735,2,FALSE
2018-04-27 22:57:04,26,8.296e-05,0.16764395,12,FALSE
2018-04-27 23:57:08,29,8.31099999999992e-05,0.0678940399999996,4,FALSE
2018-04-28 00:57:12,72,8.271e-05,0.0994938199999999,4,FALSE
2018-04-28 01:57:16,135,8.25e-05,0.561033879999999,12,FALSE
2018-04-28 02:57:20,52,8.268e-05,0.50253691,8,FALSE
2018-04-28 03:57:24,151,8.24e-05,1.66721756,32,FALSE
2018-04-28 04:57:28,82,8.358e-05,0.985458309999999,49,FALSE
2018-04-28 05:57:32,129,8.407e-05,4.40358841,70,FALSE
2018-04-28 06:57:36,137,8.477e-05,3.21937772,83,FALSE
2018-04-28 07:57:40,116,8.406e-05,0.904025049999999,22,FALSE
2018-04-28 08:57:44,126,8.378e-05,0.33491756,11,FALSE
2018-04-28 09:57:48,42,8.413e-05,0.31326058,15,FALSE
2018-04-28 10:57:52,75,8.455e-05,1.51849816,27,FALSE
2018-04-28 11:57:56,42,8.457e-05,0.68272825,10,FALSE
2018-04-28 12:58:00,63,8.434e-05,0.96327252,26,FALSE
2018-04-28 13:58:04,152,8.454e-05,3.63282768,31,FALSE
2018-04-28 14:58:08,158,8.403e-05,0.935176329999998,24,FALSE
2018-04-28 15:58:12,90,8.422e-05,0.955658319999999,24,FALSE
2018-04-28 16:58:16,208,8.55e-05,4.7220926,100,FALSE
2018-04-28 17:58:20,200,8.559e-05,2.58263752,68,FALSE
2018-04-28 18:58:24,102,8.61e-05,0.72547664,37,FALSE
2018-04-28 19:58:28,84,8.58e-05,0.445647379999999,11,FALSE
2018-04-28 20:58:32,100,8.635e-05,1.63954909,38,FALSE
2018-04-28 21:58:36,205,8.559e-05,1.21079601,15,FALSE
2018-04-28 22:58:40,83,8.62799999999987e-05,1.18383728,43,FALSE
2018-04-28 23:58:44,135,8.563e-05,1.64640211,27,FALSE
2018-04-29 00:58:48,113,8.64e-05,1.94822557,55,FALSE
2018-04-29 01:58:52,278,8.678e-05,6.65159824,143,FALSE
2018-04-29 02:58:56,120,8.717e-05,0.660189409999998,55,FALSE
2018-04-29 03:59:00,172,8.815e-05,7.94188418,96,FALSE
2018-04-29 04:59:04,229,8.878e-05,3.6009506,90,FALSE
2018-04-29 05:59:08,128,8.8e-05,2.23721749,44,FALSE
2018-04-29 06:59:12,139,8.75e-05,1.26824586,20,FALSE
2018-04-29 07:59:16,80,8.835e-05,0.496660249999999,34,FALSE
2018-04-29 08:59:20,82,8.825e-05,2.5315924,33,FALSE
2018-04-29 09:59:24,251,8.658e-05,1.36864752,34,FALSE
2018-04-29 10:59:28,73,8.724e-05,2.32347274,42,FALSE
2018-04-29 11:59:32,105,8.81e-05,1.80632253,56,FALSE
2018-04-29 12:59:36,126,8.898e-05,2.98962832,77,FALSE
2018-04-29 13:59:40,296,9.03e-05,10.61407002,177,FALSE
2018-04-29 14:59:44,992,9.36499999999979e-05,21.18519757,549,FALSE
2018-04-29 15:59:48,661,9.477e-05,6.9978098,169,FALSE
2018-04-29 16:59:52,1276,9.558e-05,25.48503075,511,FALSE
2018-04-29 17:59:56,1720,9.1055e-05,29.26088264,693,FALSE
2018-04-29 19:00:00,536,9.2795e-05,12.99063238,288,FALSE
2018-04-29 20:00:04,12769,0.00012875,780.66974844,7274,TRUE
2018-04-29 21:00:08,3825,0.0001174,153.65371594,2159,FALSE
2018-04-29 22:00:12,1307,0.00011344,37.2725533,576,FALSE
2018-04-29 23:00:16,1330,0.000110815,27.45330108,312,FALSE
2018-04-30 00:00:20,1216,0.00010979,21.23345051,444,FALSE
2018-04-30 01:00:24,676,0.000108724999999983,8.28208595999999,212,FALSE
2018-04-30 02:00:28,1231,0.000105979999999999,21.48889043,235,FALSE
2018-04-30 03:00:32,550,0.00010577,10.18676714,209,FALSE
2018-04-30 04:00:36,568,0.00010412,11.24255615,241,FALSE
2018-04-30 05:00:40,381,0.000102869999999999,6.84986948,66,FALSE
2018-04-30 06:00:44,397,0.0001022,9.2697007,110,FALSE
2018-04-30 07:00:48,316,0.000102004999999999,8.44029891,160,FALSE
2018-04-30 08:00:52,350,0.000100654999999998,6.41215089999999,97,FALSE
2018-04-30 09:00:56,620,0.00010272,11.35971801,254,FALSE
2018-04-30 10:01:00,326,0.000100064999999997,7.10998437,55,FALSE
2018-04-30 11:01:04,523,9.92e-05,8.58517863999999,85,FALSE
2018-04-30 12:01:08,295,9.999e-05,5.50968901,105,FALSE
2018-04-30 13:01:12,277,0.00010091,8.64425802,151,FALSE
2018-04-30 14:01:16,498,0.00010254,8.73606202,198,FALSE
2018-04-30 15:01:20,196,1e-04,5.40329701,45,FALSE
2018-04-30 16:01:24,637,9.869e-05,11.36797181,138,FALSE
2018-04-30 17:01:28,167,9.901e-05,2.83368851,54,FALSE
2018-04-30 18:01:32,259,9.829e-05,4.1541927,70,FALSE
2018-04-30 19:01:36,180,9.802e-05,3.98982118,43,FALSE
2018-04-30 20:01:40,672,0.000100475,20.03861336,328,FALSE
2018-04-30 21:01:44,313,0.00010184,6.17521967,144,FALSE
2018-04-30 22:01:48,172,9.9044999999998e-05,1.9413897,34,FALSE
2018-04-30 23:01:52,144,9.9305e-05,3.21587459,73,FALSE
2018-05-01 00:01:56,393,9.8e-05,5.89085421,185,FALSE
2018-05-01 01:02:00,266,9.678e-05,3.27296549,96,FALSE
2018-05-01 02:02:04,145,9.561e-05,1.98152049,42,FALSE
2018-05-01 03:02:08,149,9.50999999999992e-05,1.54297636,8,FALSE
2018-05-01 04:02:12,167,9.45e-05,2.2992246,13,FALSE
2018-05-01 05:02:16,82,9.439e-05,0.937778319999999,25,FALSE
2018-05-01 06:02:20,54,9.432e-05,0.71306712,14,FALSE
2018-05-01 07:02:24,135,9.478e-05,1.73810002,55,FALSE
2018-05-01 08:02:28,77,9.598e-05,1.33231993,41,FALSE
2018-05-01 09:02:32,119,9.566e-05,2.4030986,35,FALSE
2018-05-01 10:02:36,60,9.61e-05,2.95130568,21,FALSE
2018-05-01 11:02:40,41,9.61699999999981e-05,0.72845489,10,FALSE
2018-05-01 12:02:44,94,9.665e-05,1.59529477,52,FALSE
2018-05-01 13:02:48,133,9.512e-05,3.23333636,46,FALSE
2018-05-01 14:02:52,90,9.6275e-05,0.850968489999999,40,FALSE
2018-05-01 15:02:56,174,9.568e-05,1.67684193,65,FALSE
2018-05-01 16:03:00,93,9.529e-05,0.644825799999999,24,FALSE
2018-05-01 17:03:04,167,9.655e-05,5.22469561,111,FALSE
2018-05-01 18:03:08,73,9.687e-05,1.16437191,21,FALSE
2018-05-01 19:03:12,81,9.59e-05,0.764903969999999,33,FALSE
2018-05-01 20:03:16,109,9.708e-05,1.90500343,63,FALSE
2018-05-01 21:03:20,95,9.706e-05,1.40061128,40,FALSE
2018-05-01 22:03:24,115,9.66699999999967e-05,1.07160105,61,FALSE
2018-05-01 23:03:28,61,9.751e-05,0.820243059999999,22,FALSE
2018-05-02 00:03:32,75,9.787e-05,0.745137309999999,38,FALSE
2018-05-02 01:03:36,90,9.725e-05,0.96819258,28,FALSE
2018-05-02 02:03:40,41,9.752e-05,0.66401361,25,FALSE
2018-05-02 03:03:44,41,9.777e-05,0.3963315,15,FALSE
2018-05-02 04:03:48,32,9.739e-05,0.40500287,5,FALSE
2018-05-02 05:03:52,143,9.817e-05,2.16957351,83,FALSE
2018-05-02 06:03:56,124,9.827e-05,1.84365144,65,FALSE
2018-05-02 07:04:00,99,9.765e-05,1.89768043,36,FALSE
2018-05-02 08:04:04,91,9.827e-05,1.32550466,37,FALSE
2018-05-02 09:04:08,157,9.907e-05,1.61098752,70,FALSE
2018-05-02 10:04:12,57,9.821e-05,0.476881969999999,27,FALSE
2018-05-02 11:04:16,66,9.8015e-05,0.659824229999999,18,FALSE
2018-05-02 12:04:20,143,9.705e-05,2.05731805,55,FALSE
2018-05-02 13:04:24,76,9.761e-05,1.96047288,42,FALSE
2018-05-02 14:04:28,49,9.71e-05,1.45481601,14,FALSE
2018-05-02 15:04:32,114,9.787e-05,1.38033265,62,FALSE
2018-05-02 16:04:36,177,9.861e-05,3.08116502,117,FALSE
2018-05-02 17:04:40,250,9.9915e-05,6.53800362,142,FALSE
2018-05-02 18:04:44,106,0.00010013,1.0452762,40,FALSE
2018-05-02 19:04:48,274,0.000100429999999998,5.1606388,148,FALSE
2018-05-02 20:04:52,73,0.00010016,1.23280682,23,FALSE
2018-05-02 21:04:56,155,9.977e-05,1.88324355,55,FALSE
2018-05-02 22:05:00,81,0.00010088,0.702635099999999,26,FALSE
2018-05-02 23:05:04,74,9.982e-05,0.964867259999999,8,FALSE
2018-05-03 00:05:08,82,0.000100539999999999,1.04532894,44,FALSE
2018-05-03 01:05:12,38,0.000100144999999996,0.185345829999999,11,FALSE
2018-05-03 02:05:16,47,0.000100099999999999,0.310931869999999,14,FALSE
2018-05-03 03:05:20,126,9.932e-05,1.66905325,25,FALSE
2018-05-03 04:05:24,114,9.962e-05,1.77695439,36,FALSE
2018-05-03 05:05:28,84,0.00010013,1.60764197,34,FALSE
2018-05-03 06:05:32,82,9.9895e-05,1.64634492,27,FALSE
2018-05-03 07:05:36,55,9.974e-05,0.840584479999999,12,FALSE
2018-05-03 08:05:40,64,9.91299999999998e-05,0.940775149999999,9,FALSE
2018-05-03 09:05:44,123,9.82599999999993e-05,0.925289529999998,27,FALSE
2018-05-03 10:05:48,158,9.7445e-05,2.14640132,38,FALSE
2018-05-03 11:05:52,40,9.7715e-05,0.46605062,11,FALSE
2018-05-03 12:05:56,50,9.776e-05,0.59438795,13,FALSE
2018-05-03 13:06:00,87,9.775e-05,2.20282044,22,FALSE
2018-05-03 14:06:04,122,9.707e-05,3.0493251,22,FALSE
2018-05-03 15:06:08,296,9.4969999999996e-05,9.99910763,41,FALSE
2018-05-03 16:06:12,283,9.45e-05,7.5945034,105,FALSE
2018-05-03 17:06:16,120,9.562e-05,1.40789695,51,FALSE
2018-05-03 18:06:20,109,9.431e-05,1.98119939,28,FALSE
2018-05-03 19:06:24,279,9.199e-05,3.66147469,106,FALSE
2018-05-03 20:06:28,428,9.683e-05,8.73357304,205,FALSE
2018-05-03 21:06:32,111,9.42e-05,1.31994483,47,FALSE
