"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-13 14:06:28,24,6.1e-07,0.79262575,0,FALSE
2021-01-13 15:06:32,3,6.2e-07,0.04983312,0,FALSE
2021-01-13 16:06:36,29,6.3e-07,0.31166746,2,FALSE
2021-01-13 17:06:40,30,6.2e-07,0.0557681899999999,0,FALSE
2021-01-13 18:06:44,4,6.2e-07,0.01094114,2,FALSE
2021-01-13 19:06:48,5,6.1e-07,0.00119987,0,FALSE
2021-01-13 20:06:52,4,6.09999999999996e-07,0.0419801999999997,0,FALSE
2021-01-13 21:06:56,20,6e-07,0.59890715,2,FALSE
2021-01-13 22:07:00,6,6e-07,0.0133206199999999,2,FALSE
2021-01-13 23:07:04,7,6e-07,0.0210647999999999,2,FALSE
2021-01-14 00:07:08,8,5.8e-07,0.0500173199999997,0,FALSE
2021-01-14 01:07:12,12,5.7e-07,0.02741358,2,FALSE
2021-01-14 02:07:16,1,5.7e-07,0.15742431,0,FALSE
2021-01-14 03:07:20,4,5.6e-07,0.00212576,2,FALSE
2021-01-14 04:07:24,4,5.7e-07,0.20122938,2,FALSE
2021-01-14 05:07:28,3,5.7e-07,0.00109155,2,FALSE
2021-01-14 06:07:32,4,5.6e-07,0.04772376,0,FALSE
2021-01-14 07:07:36,9,5.6e-07,0.03158736,4,FALSE
2021-01-14 08:07:40,4,5.6e-07,0.03852912,2,FALSE
2021-01-14 09:07:44,8,5.6e-07,0.00654472,2,FALSE
2021-01-14 10:07:48,20,5.5e-07,0.27395493,2,FALSE
2021-01-14 11:07:52,13,5.7e-07,0.16164832,2,FALSE
2021-01-14 12:07:56,7,5.7e-07,0.01903515,0,FALSE
2021-01-14 13:08:00,6,5.7e-07,0.04545465,2,FALSE
2021-01-14 14:08:04,5,5.7e-07,0.00327351,0,FALSE
2021-01-14 15:08:08,3,5.6e-07,0.00768116,0,FALSE
2021-01-14 16:08:12,7,5.4e-07,0.12456455,2,FALSE
2021-01-14 17:08:16,16,5.5e-07,0.22439396,4,FALSE
2021-01-14 18:08:20,12,5.3e-07,0.07354329,0,FALSE
2021-01-14 19:08:24,4,5.5e-07,0.01440395,0,FALSE
2021-01-14 20:08:28,8,5.4e-07,0.11222965,0,FALSE
2021-01-14 21:08:32,30,5.3e-07,0.90268124,2,FALSE
2021-01-14 22:08:36,17,5.5e-07,0.34584458,4,FALSE
2021-01-14 23:08:40,10,5.5e-07,0.00801817,2,FALSE
2021-01-15 00:08:44,10,5.4e-07,0.07329256,2,FALSE
2021-01-15 01:08:48,5,5.3e-07,0.1519792,2,FALSE
2021-01-15 02:08:52,4,5.4e-07,0.06878898,0,FALSE
2021-01-15 03:08:56,1,5.4e-07,0.02004588,0,FALSE
2021-01-15 04:09:00,3,5.5e-07,0.0130471,2,FALSE
2021-01-15 05:09:04,0,5.5e-07,0,0,FALSE
2021-01-15 06:09:08,3,5.5e-07,0.04287085,0,FALSE
2021-01-15 07:09:12,5,5.5e-07,0.03612565,2,FALSE
2021-01-15 08:09:16,6,5.5e-07,0.0172106,0,FALSE
2021-01-15 09:09:20,14,5.5e-07,0.23363659,2,FALSE
2021-01-15 10:09:24,13,5.5e-07,0.05739499,0,FALSE
2021-01-15 11:09:28,12,5.5e-07,0.16319574,0,FALSE
2021-01-15 12:09:32,12,5.8e-07,0.24947228,2,FALSE
2021-01-15 13:09:36,7,5.7e-07,0.0567989299999999,0,FALSE
2021-01-15 14:09:40,12,5.6e-07,0.03056353,2,FALSE
2021-01-15 15:09:44,19,5.8e-07,0.359455929999999,2,FALSE
2021-01-15 16:09:48,3,5.8e-07,0.00724536,2,FALSE
2021-01-15 17:09:52,8,5.7e-07,0.0601518299999998,0,FALSE
2021-01-15 18:09:56,9,5.7e-07,0.04145211,0,FALSE
2021-01-15 19:10:00,14,5.7e-07,0.22692228,2,FALSE
2021-01-15 20:10:04,9,5.89999999999985e-07,0.0293479299999995,0,FALSE
2021-01-15 21:10:08,23,5.8e-07,0.103962689999999,2,FALSE
2021-01-15 22:10:12,14,5.8e-07,0.0675110699999996,8,FALSE
2021-01-15 23:10:16,5,5.8e-07,0.02313562,2,FALSE
2021-01-16 00:10:20,5,5.8e-07,0.0201265799999999,2,FALSE
2021-01-16 01:10:24,4,5.79999999999927e-07,0.0026894599999998,2,FALSE
2021-01-16 02:10:28,2,5.79999999999997e-07,0.0132326999999999,0,FALSE
2021-01-16 03:10:32,56,6.09999999999991e-07,0.540933919999999,4,FALSE
2021-01-16 04:10:36,24,6.1e-07,0.15251439,2,FALSE
2021-01-16 05:10:40,5,6.1e-07,0.11499015,0,FALSE
2021-01-16 06:10:44,13,6.2e-07,0.03036487,2,FALSE
2021-01-16 07:10:48,11,6.2e-07,0.19634222,2,FALSE
2021-01-16 08:10:52,28,6.1e-07,0.10803055,4,FALSE
2021-01-16 09:10:56,12,5.9e-07,0.0318317899999998,0,FALSE
2021-01-16 10:11:00,11,6e-07,0.19441653,0,FALSE
2021-01-16 11:11:04,13,5.99999999999989e-07,0.0382883999999993,0,FALSE
2021-01-16 12:11:08,12,6e-07,0.0714714,2,FALSE
