"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-13 18:06:28,6,1.07e-06,0.0272068899999999,0,FALSE
2019-07-13 19:06:32,2,1.07e-06,0.00242034,0,FALSE
2019-07-13 20:06:36,5,1.06e-06,0.0548059399999999,0,FALSE
2019-07-13 21:06:40,21,1.06e-06,0.12895324,0,FALSE
2019-07-13 22:06:44,32,1.06e-06,0.14799296,0,FALSE
2019-07-13 23:06:48,14,1.04999999999999e-06,0.289802279999999,0,FALSE
2019-07-14 00:06:52,8,1.05e-06,0.0381170999999997,0,FALSE
2019-07-14 01:06:56,1,1.05e-06,0.25242525,0,FALSE
2019-07-14 02:07:00,0,1.05e-06,0,0,FALSE
2019-07-14 03:07:04,16,1.055e-06,1.2129197,7,FALSE
2019-07-14 04:07:08,23,1.06e-06,0.87510688,2,FALSE
2019-07-14 05:07:12,3,1.06999999999982e-06,0.0127426299999997,2,FALSE
2019-07-14 06:07:16,8,1.055e-06,0.0381987499999997,2,FALSE
2019-07-14 07:07:20,9,1.05e-06,0.141713249999999,2,FALSE
2019-07-14 08:07:24,17,1.05e-06,0.109071679999999,2,FALSE
2019-07-14 09:07:28,7,1.05e-06,0.0650369999999995,2,FALSE
2019-07-14 10:07:32,25,1.02e-06,0.23218476,2,FALSE
2019-07-14 11:07:36,39,1.01999999999972e-06,0.741391589999999,4,FALSE
2019-07-14 12:07:40,19,1.01e-06,0.26138097,2,FALSE
2019-07-14 13:07:44,66,9.85e-07,1.302231,2,FALSE
2019-07-14 14:07:48,27,1.01999999999998e-06,0.29674753,0,FALSE
2019-07-14 15:07:52,7,1.01e-06,0.0867804399999998,0,FALSE
2019-07-14 16:07:56,63,1.04e-06,1.65353752,6,FALSE
2019-07-14 17:08:00,63,1.06e-06,1.45609964,12,FALSE
2019-07-14 18:08:04,30,1.05e-06,0.503255459999999,6,FALSE
2019-07-14 19:08:08,21,1.06e-06,0.36579964,0,FALSE
2019-07-14 20:08:12,7,1.06e-06,0.03325856,2,FALSE
2019-07-14 21:08:16,5,1.06e-06,0.0367016799999999,0,FALSE
2019-07-14 22:08:20,2,1.04999999999996e-06,0.0206198999999998,0,FALSE
2019-07-14 23:08:24,22,1.04e-06,0.19391324,4,FALSE
2019-07-15 00:08:28,11,1.03e-06,0.21760927,0,FALSE
2019-07-15 01:08:32,13,1.01e-06,0.19524949,2,FALSE
2019-07-15 02:08:36,13,1e-06,0.0702260499999997,2,FALSE
2019-07-15 03:08:40,26,1e-06,0.11850565,4,FALSE
2019-07-15 04:08:44,13,1e-06,0.14297646,2,FALSE
2019-07-15 05:08:48,10,1.01e-06,0.08674688,2,FALSE
2019-07-15 06:08:52,9,1.01e-06,0.0876133299999999,2,FALSE
2019-07-15 07:08:56,9,1.01e-06,0.0139683,0,FALSE
2019-07-15 08:09:00,11,1.01e-06,0.08505109,0,FALSE
2019-07-15 09:09:04,18,1e-06,0.19012093,2,FALSE
2019-07-15 10:09:08,16,1.005e-06,0.38510419,4,FALSE
2019-07-15 11:09:12,18,1.02e-06,0.56166355,0,FALSE
2019-07-15 12:09:16,25,1.03e-06,0.35868082,4,FALSE
2019-07-15 13:09:20,14,1.015e-06,0.17563626,0,FALSE
2019-07-15 14:09:24,16,1.01e-06,0.13736176,2,FALSE
2019-07-15 15:09:28,5,1.01e-06,0.04849044,0,FALSE
2019-07-15 16:09:32,17,1.01e-06,0.0815928999999997,2,FALSE
2019-07-15 17:09:36,12,1e-06,0.0687185199999996,2,FALSE
2019-07-15 18:09:40,11,1.01e-06,0.0453110999999998,2,FALSE
2019-07-15 19:09:44,24,9.79999999999653e-07,0.1055053,0,FALSE
2019-07-15 20:09:48,15,9.7e-07,0.08510295,0,FALSE
2019-07-15 21:09:52,7,9.7e-07,0.08150425,2,FALSE
2019-07-15 22:09:56,202,9.7e-07,1.01744661,17,FALSE
2019-07-15 23:10:00,33,9.7e-07,0.1038308,6,FALSE
2019-07-16 00:10:04,5,9.7e-07,0.0513809,2,FALSE
2019-07-16 01:10:08,11,9.7e-07,0.0336396,0,FALSE
2019-07-16 02:10:12,5,9.7e-07,0.01744836,2,FALSE
2019-07-16 03:10:16,5,9.7e-07,0.07411188,2,FALSE
2019-07-16 04:10:20,2,9.7e-07,0.05043612,2,FALSE
2019-07-16 05:10:24,3,9.7e-07,0.0132885899999999,0,FALSE
2019-07-16 06:10:28,2,9.7e-07,0.02626857,0,FALSE
2019-07-16 07:10:32,6,9.7e-07,0.11100001,2,FALSE
2019-07-16 08:10:36,46,9.5999999999968e-07,0.075245759999996,2,FALSE
2019-07-16 09:10:40,4,9.65e-07,0.15579518,2,FALSE
2019-07-16 10:10:44,9,9.7e-07,0.01040907,2,FALSE
2019-07-16 11:10:48,5,9.6e-07,0.0228256499999998,0,FALSE
2019-07-16 12:10:52,8,9.59999999999999e-07,0.18989312,2,FALSE
2019-07-16 13:10:56,7,9.7e-07,0.0530299,2,FALSE
2019-07-16 14:11:00,20,9.5e-07,0.26251982,2,FALSE
2019-07-16 15:11:04,23,9.4e-07,0.20043325,0,FALSE
2019-07-16 16:11:08,41,9.6e-07,0.692579379999999,6,FALSE
