"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-22 19:06:28,13,5.97e-06,0.0307407599999997,6,FALSE
2020-10-22 20:06:32,30,5.96e-06,0.18056078,11,FALSE
2020-10-22 21:06:36,9,5.94e-06,0.10417249,2,FALSE
2020-10-22 22:06:40,5,5.92e-06,0.00836285,3,FALSE
2020-10-22 23:06:44,15,5.98e-06,0.31322154,6,FALSE
2020-10-23 00:06:48,25,6.06e-06,0.30408545,12,FALSE
2020-10-23 01:06:52,33,5.93e-06,0.30186365,4,FALSE
2020-10-23 02:06:56,4,5.94e-06,0.00665375,2,FALSE
2020-10-23 03:07:00,11,5.94999999999995e-06,0.0934255299999998,4,FALSE
2020-10-23 04:07:04,45,5.92e-06,0.84395538,22,FALSE
2020-10-23 05:07:08,6,6e-06,0.0126558899999999,2,FALSE
2020-10-23 06:07:12,17,5.92e-06,0.33158904,5,FALSE
2020-10-23 07:07:16,21,6.01e-06,0.45234002,11,FALSE
2020-10-23 08:07:20,10,5.92499999999994e-06,0.0327642999999999,0,FALSE
2020-10-23 09:07:24,8,5.935e-06,0.06868089,4,FALSE
2020-10-23 10:07:28,18,5.95999999999996e-06,0.13000859,6,FALSE
2020-10-23 11:07:32,12,5.915e-06,0.0315491399999999,2,FALSE
2020-10-23 12:07:36,20,5.92e-06,0.32892105,11,FALSE
2020-10-23 13:07:40,12,5.87999999999722e-06,0.26898439,6,FALSE
2020-10-23 14:07:44,10,5.82e-06,0.0369155099999999,6,FALSE
2020-10-23 15:07:48,13,5.85e-06,0.0829753599999999,7,FALSE
2020-10-23 16:07:52,18,5.805e-06,0.13001973,11,FALSE
2020-10-23 17:07:56,100,5.54e-06,0.887386689999999,28,FALSE
2020-10-23 18:08:00,54,5.59499999999998e-06,0.91012757,24,FALSE
2020-10-23 19:08:04,34,5.545e-06,0.46202131,9,FALSE
2020-10-23 20:08:08,13,5.5e-06,0.0455873799999997,0,FALSE
2020-10-23 21:08:12,20,5.48499999999985e-06,0.30217062,6,FALSE
2020-10-23 22:08:16,10,5.535e-06,0.11127818,4,FALSE
2020-10-23 23:08:20,8,5.46e-06,0.1185049,2,FALSE
2020-10-24 00:08:24,28,5.47e-06,0.3086324,13,FALSE
2020-10-24 01:08:28,87,5.58e-06,4.64676394,32,FALSE
2020-10-24 02:08:32,19,5.56e-06,0.35104548,7,FALSE
2020-10-24 03:08:36,8,5.59499999999943e-06,0.0670578999999996,4,FALSE
2020-10-24 04:08:40,22,5.6e-06,0.34663252,8,FALSE
2020-10-24 05:08:44,3,5.57e-06,0.0019511,2,FALSE
2020-10-24 06:08:48,12,5.6e-06,0.04348925,3,FALSE
2020-10-24 07:08:52,17,5.57e-06,0.18957992,7,FALSE
2020-10-24 08:08:56,3,5.62e-06,0.0072313699999999,0,FALSE
2020-10-24 09:09:00,19,5.6e-06,0.60659028,13,FALSE
2020-10-24 10:09:04,120,5.34999999999991e-06,1.51534397,19,FALSE
2020-10-24 11:09:08,20,5.41e-06,0.242218109999999,6,FALSE
2020-10-24 12:09:12,18,5.42e-06,0.222985919999999,6,FALSE
2020-10-24 13:09:16,25,5.35e-06,0.211651549999999,4,FALSE
2020-10-24 14:09:20,14,5.37e-06,0.0684647,2,FALSE
2020-10-24 15:09:24,19,5.3e-06,0.10627165,7,FALSE
2020-10-24 16:09:28,51,5.25e-06,0.632741869999999,22,FALSE
2020-10-24 17:09:32,53,5.16999999999997e-06,0.116863589999999,9,FALSE
2020-10-24 18:09:36,30,5.2e-06,1.12050336,13,FALSE
2020-10-24 19:09:40,19,5.2499999999999e-06,0.290886489999999,4,FALSE
2020-10-24 20:09:44,7,5.22e-06,0.04922899,0,FALSE
2020-10-24 21:09:48,9,5.18e-06,0.02545662,5,FALSE
2020-10-24 22:09:52,16,5.175e-06,0.0721493899999998,8,FALSE
2020-10-24 23:09:56,19,5.1e-06,0.0651725899999996,9,FALSE
2020-10-25 00:10:00,18,5.12e-06,0.04195526,4,FALSE
2020-10-25 01:10:04,13,5.1e-06,0.0594967,3,FALSE
2020-10-25 02:10:08,30,5.06e-06,0.0388992299999995,19,FALSE
2020-10-25 03:10:12,19,5.04e-06,0.06629906,5,FALSE
2020-10-25 04:10:16,67,4.87999999999942e-06,0.560446779999999,26,FALSE
2020-10-25 05:10:20,15,4.89e-06,0.0797562099999999,0,FALSE
2020-10-25 06:10:24,41,4.8799999999989e-06,0.38502279,15,FALSE
2020-10-25 07:10:28,29,4.88999999999997e-06,0.560926599999999,6,FALSE
2020-10-25 08:10:32,70,4.9799999999968e-06,1.01266799,11,FALSE
2020-10-25 09:10:36,9,4.92e-06,0.0502584099999999,0,FALSE
2020-10-25 10:10:40,9,4.87e-06,0.0331825899999999,2,FALSE
2020-10-25 11:10:44,29,4.87e-06,0.64114501,8,FALSE
2020-10-25 12:10:48,20,4.935e-06,0.5449965,2,FALSE
2020-10-25 13:10:52,7,4.88e-06,0.30710806,0,FALSE
2020-10-25 14:10:56,18,4.88e-06,0.684537519999999,0,FALSE
2020-10-25 15:11:00,49,4.96e-06,1.33856154,15,FALSE
2020-10-25 16:11:04,31,4.97999999999984e-06,0.38600257,6,FALSE
2020-10-25 17:11:08,11,4.92e-06,0.0732972999999999,4,FALSE
