"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-17 08:43:28,19,6.67e-05,0.108601629999999,2,FALSE
2018-11-17 09:43:32,36,6.7945e-05,0.61295545,9,FALSE
2018-11-17 10:43:36,22,6.859e-05,0.51274064,14,FALSE
2018-11-17 11:43:40,4,6.812e-05,0.01130156,2,FALSE
2018-11-17 12:43:44,28,6.781e-05,0.14736534,4,FALSE
2018-11-17 13:43:48,9,6.768e-05,0.6207912,5,FALSE
2018-11-17 14:43:52,15,6.78e-05,0.0688308599999996,2,FALSE
2018-11-17 15:43:56,17,6.783e-05,0.66050715,2,FALSE
2018-11-17 16:44:00,4,6.7975e-05,0.15294495,2,FALSE
2018-11-17 17:44:04,19,6.823e-05,0.381446969999999,2,FALSE
2018-11-17 18:44:08,7,6.838e-05,0.16590444,0,FALSE
2018-11-17 19:44:12,12,6.859e-05,0.0583705599999998,4,FALSE
2018-11-17 20:44:16,49,6.84799999999981e-05,0.600571219999999,15,FALSE
2018-11-17 21:44:20,16,6.8385e-05,0.24133652,6,FALSE
2018-11-17 22:44:24,22,6.83499999999999e-05,1.18105368,2,FALSE
2018-11-17 23:44:28,5,6.839e-05,0.0991550799999999,2,FALSE
2018-11-18 00:44:32,42,6.849e-05,1.88333638,10,FALSE
2018-11-18 01:44:36,28,6.89199999999967e-05,0.28594878,18,FALSE
2018-11-18 02:44:40,9,6.89999999999998e-05,0.31300538,0,FALSE
2018-11-18 03:44:44,5,6.902e-05,0.40966036,0,FALSE
2018-11-18 04:44:48,14,6.916e-05,0.140585519999999,2,FALSE
2018-11-18 05:44:52,37,6.858e-05,0.153712109999999,8,FALSE
2018-11-18 06:44:56,27,6.893e-05,0.23514277,16,FALSE
2018-11-18 07:45:00,13,6.896e-05,0.27294407,7,FALSE
2018-11-18 08:45:04,7,6.92399999999982e-05,0.0925510099999997,0,FALSE
2018-11-18 09:45:08,21,6.953e-05,0.16106139,8,FALSE
2018-11-18 10:45:12,35,6.899e-05,0.18803252,8,FALSE
2018-11-18 11:45:16,13,6.915e-05,0.10130483,8,FALSE
2018-11-18 12:45:20,8,6.883e-05,0.0369696499999998,2,FALSE
2018-11-18 13:45:24,16,6.871e-05,0.0753952099999998,4,FALSE
2018-11-18 14:45:28,27,6.85599999999985e-05,0.103451189999999,4,FALSE
2018-11-18 15:45:32,26,6.8525e-05,0.21858115,4,FALSE
2018-11-18 16:45:36,22,6.857e-05,1.005387,2,FALSE
2018-11-18 17:45:40,1,6.875e-05,0.00171875,0,FALSE
2018-11-18 18:45:44,20,6.89349999999985e-05,0.175350049999999,5,FALSE
2018-11-18 19:45:48,35,6.943e-05,0.727700919999999,9,FALSE
2018-11-18 20:45:52,35,6.906e-05,0.223955879999999,13,FALSE
2018-11-18 21:45:56,13,6.884e-05,0.0490955199999999,0,FALSE
2018-11-18 22:46:00,20,6.8915e-05,0.13810417,4,FALSE
2018-11-18 23:46:04,2,6.876e-05,0.010314,2,FALSE
2018-11-19 00:46:08,17,6.951e-05,0.12498486,7,FALSE
2018-11-19 01:46:12,28,6.9e-05,0.1145384,9,FALSE
2018-11-19 02:46:16,19,6.91099999999933e-05,0.113301079999999,4,FALSE
2018-11-19 03:46:20,1,6.862e-05,0.01001852,0,FALSE
2018-11-19 04:46:24,1,6.86e-05,0.005145,0,FALSE
2018-11-19 05:46:28,90,6.7385e-05,0.907858229999998,53,FALSE
2018-11-19 06:46:32,38,6.58e-05,0.734351079999999,6,FALSE
2018-11-19 07:46:36,27,6.529e-05,0.35618577,9,FALSE
2018-11-19 08:46:40,38,6.465e-05,0.20693496,2,FALSE
2018-11-19 09:46:44,69,6.342e-05,0.531642429999999,23,FALSE
2018-11-19 10:46:48,115,6.224e-05,2.71965656,42,FALSE
2018-11-19 11:46:52,41,6.278e-05,0.331684019999999,20,FALSE
2018-11-19 12:46:56,23,6.191e-05,0.14425071,10,FALSE
2018-11-19 13:47:00,55,6.24e-05,0.950336619999999,23,FALSE
2018-11-19 14:47:04,68,6.2925e-05,1.46866635,11,FALSE
2018-11-19 15:47:08,82,6.35049999999987e-05,1.2860827,26,FALSE
2018-11-19 16:47:12,46,6.279e-05,0.384388939999999,3,FALSE
2018-11-19 17:47:16,26,6.229e-05,0.18135352,2,FALSE
2018-11-19 18:47:20,28,6.214e-05,0.514844359999999,4,FALSE
2018-11-19 19:47:24,51,6.186e-05,1.21962018,10,FALSE
2018-11-19 20:47:28,63,6.349e-05,0.889469549999999,26,FALSE
2018-11-19 21:47:32,132,6.16299999999979e-05,0.835784209999999,59,FALSE
2018-11-19 22:47:36,113,6.068e-05,0.816330709999999,32,FALSE
2018-11-19 23:47:40,164,5.931e-05,2.07300348,53,FALSE
2018-11-20 00:47:44,32,5.9769999999999e-05,0.68095594,16,FALSE
2018-11-20 01:47:48,18,5.983e-05,0.07759103,5,FALSE
2018-11-20 02:47:52,33,5.999e-05,0.43739558,10,FALSE
2018-11-20 03:47:56,25,6.04099999999941e-05,0.21022256,14,FALSE
2018-11-20 04:48:00,30,5.996e-05,0.32648215,9,FALSE
2018-11-20 05:48:04,77,5.974e-05,1.54144175,16,FALSE
2018-11-20 06:48:08,70,5.864e-05,0.310409109999999,18,FALSE
2018-11-20 07:48:12,119,5.78999999999992e-05,0.88475173,41,FALSE
2018-11-20 08:48:16,67,5.701e-05,0.796076669999999,25,FALSE
2018-11-20 09:48:20,148,5.7855e-05,2.37253073,63,FALSE
2018-11-20 10:48:24,67,5.826e-05,0.5344883,15,FALSE
2018-11-20 11:48:28,20,5.795e-05,0.16994653,5,FALSE
2018-11-20 12:48:32,31,5.785e-05,0.36886248,12,FALSE
2018-11-20 13:48:36,60,5.801e-05,0.90172778,37,FALSE
2018-11-20 14:48:40,89,5.918e-05,1.14687776,52,FALSE
2018-11-20 15:48:44,68,5.969e-05,0.7011544,26,FALSE
2018-11-20 16:48:48,40,6.063e-05,0.29436409,19,FALSE
2018-11-20 17:48:52,46,6.0855e-05,0.592398199999999,6,FALSE
2018-11-20 18:48:56,10,6.07349999999997e-05,0.0700531799999999,2,FALSE
2018-11-20 19:49:00,29,6.026e-05,0.67845337,11,FALSE
2018-11-20 20:49:04,12,6.059e-05,0.39842229,0,FALSE
2018-11-20 21:49:08,3549,7.804e-05,128.93761311,2186,FALSE
2018-11-20 22:49:12,2184,7.6e-05,75.78372836,1036,FALSE
2018-11-20 23:49:16,448,5.9175e-05,15.4202966,225,FALSE
2018-11-21 00:49:20,135,5.985e-05,2.73547774,77,FALSE
2018-11-21 01:49:24,100,6.045e-05,1.64175744,48,FALSE
2018-11-21 02:49:28,78,6.041e-05,2.01673852,22,FALSE
2018-11-21 03:49:32,79,6.041e-05,1.10391948,31,FALSE
2018-11-21 04:49:36,163,6.036e-05,2.55110288,59,FALSE
2018-11-21 05:49:40,66,6.043e-05,0.376482439999999,11,FALSE
2018-11-21 06:49:44,111,5.987e-05,0.897187809999999,33,FALSE
2018-11-21 07:49:48,91,5.989e-05,0.944993669999999,44,FALSE
2018-11-21 08:49:52,158,6.117e-05,2.48570155,104,FALSE
2018-11-21 09:49:56,178,6.274e-05,2.19203547,79,FALSE
2018-11-21 10:50:00,144,6.28499999999993e-05,1.13204571,33,FALSE
2018-11-21 11:50:04,57,6.3739999999998e-05,0.615013599999998,22,FALSE
2018-11-21 12:50:08,60,6.2315e-05,1.49180937,9,FALSE
2018-11-21 13:50:12,40,6.183e-05,0.169022449999999,8,FALSE
2018-11-21 14:50:16,135,6.217e-05,1.42771904,58,FALSE
2018-11-21 15:50:20,78,6.175e-05,0.623801259999999,24,FALSE
2018-11-21 16:50:24,44,6.14499999999962e-05,0.604972909999999,11,FALSE
2018-11-21 17:50:28,48,6.134e-05,0.329014769999999,2,FALSE
2018-11-21 18:50:32,21,6.131e-05,0.12356073,11,FALSE
2018-11-21 19:50:36,15,6.11799999999986e-05,0.0545405299999996,5,FALSE
2018-11-21 20:50:40,35,6.156e-05,0.238955039999999,10,FALSE
2018-11-21 21:50:44,105,6.214e-05,1.8532609,35,FALSE
2018-11-21 22:50:48,97,6.247e-05,1.92780262,55,FALSE
2018-11-21 23:50:52,70,6.25249999999984e-05,1.08818163,31,FALSE
2018-11-22 00:50:56,30,6.2105e-05,0.19524826,7,FALSE
2018-11-22 01:51:00,59,6.26699999999985e-05,0.387569579999999,31,FALSE
2018-11-22 02:51:04,15,6.27199999999982e-05,0.0530529099999996,8,FALSE
2018-11-22 03:51:08,42,6.2695e-05,0.3369688,31,FALSE
2018-11-22 04:51:12,34,6.248e-05,0.177843889999999,14,FALSE
2018-11-22 05:51:16,42,6.21999999999989e-05,0.340936729999999,12,FALSE
2018-11-22 06:51:20,5,6.2e-05,0.01217568,2,FALSE
2018-11-22 07:51:24,6,6.2e-05,0.02151314,4,FALSE
2018-11-22 08:51:28,10,6.2e-05,0.11586098,2,FALSE
2018-11-22 09:51:32,9,6.179e-05,0.0260915299999999,2,FALSE
2018-11-22 10:51:36,35,6.134e-05,0.496552369999999,0,FALSE
2018-11-22 11:51:40,36,6.128e-05,0.38778297,18,FALSE
2018-11-22 12:51:44,22,6.099e-05,0.31505168,10,FALSE
2018-11-22 13:51:48,38,6.0455e-05,0.94364748,24,FALSE
2018-11-22 14:51:52,9,6.081e-05,0.0927803199999999,4,FALSE
2018-11-22 15:51:56,68,6.028e-05,0.875116149999999,9,FALSE
2018-11-22 16:52:00,105,6.057e-05,2.16620383,61,FALSE
2018-11-22 17:52:04,10,6.09e-05,0.03793472,4,FALSE
2018-11-22 18:52:08,6,6.1055e-05,0.03883067,2,FALSE
2018-11-22 19:52:12,3,6.105e-05,0.09145734,2,FALSE
2018-11-22 20:52:16,13,6.116e-05,0.23749263,5,FALSE
2018-11-22 21:52:20,10,6.092e-05,0.0840560299999995,2,FALSE
2018-11-22 22:52:24,16,6.137e-05,0.13046726,8,FALSE
2018-11-22 23:52:28,270,6.226e-05,2.68856019999999,154,FALSE
2018-11-23 00:52:32,155,6.055e-05,1.6856776,36,FALSE
2018-11-23 01:52:36,111,5.91e-05,1.0921982,12,FALSE
2018-11-23 02:52:40,23,5.835e-05,0.19881171,9,FALSE
2018-11-23 03:52:44,46,5.837e-05,0.563479149999999,21,FALSE
2018-11-23 04:52:48,20,5.837e-05,0.119470919999999,2,FALSE
2018-11-23 05:52:52,85,5.84e-05,0.340557019999999,12,FALSE
2018-11-23 06:52:56,35,5.773e-05,0.29870501,2,FALSE
2018-11-23 07:53:00,78,5.85e-05,1.19848531,55,FALSE
2018-11-23 08:53:04,32,5.895e-05,0.46046075,8,FALSE
2018-11-23 09:53:08,29,5.912e-05,0.5749118,9,FALSE
2018-11-23 10:53:12,45,5.985e-05,0.49443748,13,FALSE
2018-11-23 11:53:16,1,5.98e-05,0.0055016,0,FALSE
2018-11-23 12:53:20,6,5.988e-05,0.01616397,0,FALSE
2018-11-23 13:53:24,14,5.98e-05,0.15649668,7,FALSE
2018-11-23 14:53:28,14,5.939e-05,0.0965062799999998,4,FALSE
2018-11-23 15:53:32,8,5.954e-05,0.0585705199999998,3,FALSE
2018-11-23 16:53:36,7,5.959e-05,0.10507423,2,FALSE
2018-11-23 17:53:40,7,5.936e-05,0.05742287,0,FALSE
2018-11-23 18:53:44,31,5.992e-05,0.41269147,14,FALSE
2018-11-23 19:53:48,1,6.009e-05,0.00204306,0,FALSE
2018-11-23 20:53:52,3,5.989e-05,0.15953678,0,FALSE
2018-11-23 21:53:56,8,5.968e-05,0.03079262,6,FALSE
2018-11-23 22:54:00,6,5.958e-05,0.01600354,2,FALSE
2018-11-23 23:54:04,24,5.917e-05,0.13274171,4,FALSE
2018-11-24 00:54:08,27,5.969e-05,0.287648149999999,7,FALSE
2018-11-24 01:54:12,14,5.958e-05,0.15217252,4,FALSE
2018-11-24 02:54:16,4,5.957e-05,0.01835572,2,FALSE
2018-11-24 03:54:20,2,5.978e-05,0.00890722,0,FALSE
2018-11-24 04:54:24,4,5.983e-05,0.00705994,4,FALSE
2018-11-24 05:54:28,6,5.964e-05,0.03045684,2,FALSE
2018-11-24 06:54:32,3,5.93799999999985e-05,0.1168754,0,FALSE
2018-11-24 07:54:36,5,5.897e-05,0.11836456,0,FALSE
2018-11-24 08:54:40,15,5.861e-05,0.0417314699999997,0,FALSE
2018-11-24 09:54:44,11,5.85e-05,0.0920435699999998,0,FALSE
2018-11-24 10:54:48,22,5.885e-05,0.212836,5,FALSE
2018-11-24 11:54:52,4,5.901e-05,0.01398147,2,FALSE
2018-11-24 12:54:56,3,5.918e-05,0.00725691,2,FALSE
2018-11-24 13:55:00,30,5.918e-05,0.0860379,6,FALSE
2018-11-24 14:55:04,5,5.881e-05,0.11795514,0,FALSE
2018-11-24 15:55:08,9,5.918e-05,0.0844400899999999,7,FALSE
2018-11-24 16:55:12,0,5.918e-05,0,0,FALSE
2018-11-24 17:55:16,0,5.918e-05,0,0,FALSE
2018-11-24 18:55:20,2,5.919e-05,0.00917445,0,FALSE
2018-11-24 19:55:24,14,5.92e-05,0.14355616,2,FALSE
2018-11-24 20:55:28,12,5.8995e-05,0.0988428399999999,4,FALSE
2018-11-24 21:55:32,107,5.93899999999997e-05,1.12781142,67,FALSE
2018-11-24 22:55:36,61,5.94e-05,1.21568507,36,FALSE
2018-11-24 23:55:40,45,5.889e-05,0.29847761,11,FALSE
2018-11-25 00:55:44,177,5.883e-05,1.11047418,92,FALSE
2018-11-25 01:55:48,23,5.821e-05,0.43808482,13,FALSE
2018-11-25 02:55:52,25,5.818e-05,0.17821251,7,FALSE
2018-11-25 03:55:56,42,5.77699999999995e-05,1.17558007,12,FALSE
2018-11-25 04:56:00,7,5.776e-05,0.07119981,0,FALSE
2018-11-25 05:56:04,22,5.776e-05,0.16021242,6,FALSE
2018-11-25 06:56:08,36,5.77e-05,0.32097944,10,FALSE
2018-11-25 07:56:12,31,5.721e-05,0.69164194,14,FALSE
2018-11-25 08:56:16,14,5.707e-05,0.17885171,2,FALSE
2018-11-25 09:56:20,18,5.669e-05,0.14709563,9,FALSE
2018-11-25 10:56:24,43,5.687e-05,0.5540812,28,FALSE
2018-11-25 11:56:28,28,5.668e-05,0.17904697,2,FALSE
2018-11-25 12:56:32,6,5.681e-05,0.13058426,3,FALSE
2018-11-25 13:56:36,13,5.703e-05,0.11838749,4,FALSE
2018-11-25 14:56:40,109,5.594e-05,0.904401659999999,33,FALSE
2018-11-25 15:56:44,31,5.571e-05,0.15115441,2,FALSE
2018-11-25 16:56:48,29,5.561e-05,0.36071381,6,FALSE
2018-11-25 17:56:52,10,5.528e-05,0.0784107699999998,0,FALSE
2018-11-25 18:56:56,11,5.546e-05,0.0915758099999997,5,FALSE
2018-11-25 19:57:00,17,5.534e-05,0.15407285,9,FALSE
2018-11-25 20:57:04,22,5.53099999999998e-05,0.202111109999999,11,FALSE
2018-11-25 21:57:08,28,5.56199999999995e-05,0.35269203,12,FALSE
2018-11-25 22:57:12,39,5.611e-05,0.53175139,11,FALSE
2018-11-25 23:57:16,95,5.631e-05,2.43970695,12,FALSE
2018-11-26 00:57:20,60,5.572e-05,0.31037075,14,FALSE
2018-11-26 01:57:24,27,5.576e-05,0.13545302,6,FALSE
2018-11-26 02:57:28,15,5.58199999999961e-05,0.1724498,12,FALSE
2018-11-26 03:57:32,14,5.61999999999991e-05,0.22452963,0,FALSE
2018-11-26 04:57:36,42,5.6419999999995e-05,0.661323879999999,20,FALSE
2018-11-26 05:57:40,21,5.606e-05,0.57079465,10,FALSE
2018-11-26 06:57:44,30,5.61e-05,0.33756466,9,FALSE
2018-11-26 07:57:48,16,5.658e-05,0.25066539,5,FALSE
2018-11-26 08:57:52,74,5.66699999999991e-05,0.971614869999999,27,FALSE
2018-11-26 09:57:56,52,5.592e-05,0.7353729,14,FALSE
2018-11-26 10:58:00,99,5.529e-05,0.365167389999999,33,FALSE
2018-11-26 11:58:04,47,5.7e-05,0.3965209,33,FALSE
2018-11-26 12:58:08,18,5.7365e-05,0.28414327,9,FALSE
2018-11-26 13:58:12,36,5.7095e-05,0.29972203,10,FALSE
2018-11-26 14:58:16,112,5.618e-05,0.78807088,21,FALSE
2018-11-26 15:58:20,71,5.61999999999984e-05,0.813269309999999,30,FALSE
2018-11-26 16:58:24,86,5.601e-05,1.29278709,27,FALSE
2018-11-26 17:58:28,39,5.513e-05,0.36032293,0,FALSE
2018-11-26 18:58:32,23,5.526e-05,0.75798119,14,FALSE
2018-11-26 19:58:36,18,5.5345e-05,0.11856834,6,FALSE
2018-11-26 20:58:40,31,5.547e-05,0.18306732,16,FALSE
2018-11-26 21:58:44,50,5.59449999999994e-05,0.644932779999999,27,FALSE
2018-11-26 22:58:48,51,5.595e-05,0.49647838,16,FALSE
2018-11-26 23:58:52,61,5.575e-05,0.42684155,20,FALSE
2018-11-27 00:58:56,33,5.52299999999956e-05,0.142140659999999,6,FALSE
2018-11-27 01:59:00,74,5.421e-05,1.38428618,27,FALSE
2018-11-27 02:59:04,126,5.424e-05,0.92236371,34,FALSE
2018-11-27 03:59:08,15,5.427e-05,0.15131674,4,FALSE
2018-11-27 04:59:12,5,5.45e-05,0.0112815,2,FALSE
2018-11-27 05:59:16,7,5.456e-05,0.02672431,4,FALSE
2018-11-27 06:59:20,56,5.4825e-05,1.39533089,40,FALSE
2018-11-27 07:59:24,13,5.523e-05,0.23685188,4,FALSE
2018-11-27 08:59:28,18,5.53099999999974e-05,0.16079336,15,FALSE
2018-11-27 09:59:32,14,5.5315e-05,0.12772094,4,FALSE
2018-11-27 10:59:36,67,5.456e-05,0.385115949999999,17,FALSE
2018-11-27 11:59:40,37,5.479e-05,0.53947804,21,FALSE
2018-11-27 12:59:44,22,5.4825e-05,0.319873479999999,13,FALSE
2018-11-27 13:59:48,34,5.517e-05,0.43301835,14,FALSE
2018-11-27 14:59:52,48,5.54099999999983e-05,0.48305605,23,FALSE
2018-11-27 15:59:56,76,5.6e-05,1.93287522,41,FALSE
2018-11-27 17:00:00,286,5.7495e-05,4.28848947,151,FALSE
2018-11-27 18:00:04,1913,6.50199999999984e-05,45.25696888,1129,TRUE
2018-11-27 19:00:08,386,6.375e-05,6.73211729999999,203,FALSE
2018-11-27 20:00:12,276,6.19749999999984e-05,3.81858127,114,FALSE
2018-11-27 21:00:16,83,6.141e-05,0.957885659999998,4,FALSE
2018-11-27 22:00:20,253,5.972e-05,1.4508097,50,FALSE
2018-11-27 23:00:24,96,6e-05,1.56954439,47,FALSE
2018-11-28 00:00:28,100,5.895e-05,0.806351739999999,18,FALSE
2018-11-28 01:00:32,70,5.8845e-05,1.24326294,40,FALSE
2018-11-28 02:00:36,68,5.944e-05,1.10003197,45,FALSE
2018-11-28 03:00:40,219,5.966e-05,3.82650094,87,FALSE
2018-11-28 04:00:44,331,6.177e-05,6.07376657,213,FALSE
2018-11-28 05:00:48,233,6.281e-05,2.87751918,97,FALSE
2018-11-28 06:00:52,189,5.93899999999992e-05,1.55868196,46,FALSE
2018-11-28 07:00:56,62,5.883e-05,0.420975169999999,26,FALSE
2018-11-28 08:01:00,38,5.906e-05,0.6491413,16,FALSE
2018-11-28 09:01:04,111,5.97999999999996e-05,2.30583297,64,FALSE
2018-11-28 10:01:08,122,6.192e-05,2.37924635,39,FALSE
2018-11-28 11:01:12,200,6.331e-05,2.00064854,68,FALSE
2018-11-28 12:01:16,64,6.199e-05,0.486787459999999,26,FALSE
2018-11-28 13:01:20,70,6.17e-05,0.491314889999999,14,FALSE
2018-11-28 14:01:24,48,6.158e-05,0.44730363,20,FALSE
2018-11-28 15:01:28,65,6.126e-05,0.589185329999999,16,FALSE
2018-11-28 16:01:32,95,6.114e-05,1.4315447,31,FALSE
2018-11-28 17:01:36,79,6.153e-05,1.22002288,49,FALSE
2018-11-28 18:01:40,304,6.357e-05,4.23200062,169,FALSE
2018-11-28 19:01:44,92,6.479e-05,0.762051589999998,33,FALSE
2018-11-28 20:01:48,222,6.442e-05,2.07922382,92,FALSE
2018-11-28 21:01:52,49,6.492e-05,0.284783529999999,18,FALSE
2018-11-28 22:01:56,60,6.41899999999988e-05,0.520872919999999,19,FALSE
2018-11-28 23:02:00,51,6.38499999999999e-05,0.650396519999999,14,FALSE
2018-11-29 00:02:04,180,6.494e-05,1.77773852,121,FALSE
2018-11-29 01:02:08,241,6.645e-05,3.23492247,144,FALSE
2018-11-29 02:02:12,78,6.2375e-05,0.784138979999999,28,FALSE
2018-11-29 03:02:16,39,6.19e-05,0.20238723,8,FALSE
2018-11-29 04:02:20,23,6.171e-05,0.15981707,8,FALSE
2018-11-29 05:02:24,39,6.16199999999998e-05,0.440060289999999,6,FALSE
2018-11-29 06:02:28,27,6.211e-05,0.12779527,11,FALSE
2018-11-29 07:02:32,57,6.21999999999978e-05,1.54904549,30,FALSE
2018-11-29 08:02:36,28,6.23e-05,0.29124317,8,FALSE
2018-11-29 09:02:40,26,6.2325e-05,0.11131988,2,FALSE
2018-11-29 10:02:44,152,6.1925e-05,1.99546395,79,FALSE
2018-11-29 11:02:48,23,6.205e-05,0.313541639999999,2,FALSE
2018-11-29 12:02:52,116,6.22649999999989e-05,1.24118116,75,FALSE
2018-11-29 13:02:56,47,6.21999999999997e-05,0.490148079999999,20,FALSE
2018-11-29 14:03:00,41,6.13899999999941e-05,0.330622759999999,6,FALSE
2018-11-29 15:03:04,37,6.114e-05,0.309946309999999,9,FALSE
2018-11-29 16:03:08,22,6.161e-05,0.27248583,8,FALSE
2018-11-29 17:03:12,43,6.18e-05,0.755210039999999,6,FALSE
2018-11-29 18:03:16,395,6.379e-05,6.84745247,254,FALSE
2018-11-29 19:03:20,121,6.303e-05,0.802831799999998,34,FALSE
2018-11-29 20:03:24,57,6.31e-05,0.444719439999999,27,FALSE
2018-11-29 21:03:28,27,6.306e-05,0.151233039999999,10,FALSE
2018-11-29 22:03:32,11,6.321e-05,0.0429606799999997,5,FALSE
2018-11-29 23:03:36,27,6.329e-05,0.12973992,20,FALSE
2018-11-30 00:03:40,23,6.325e-05,0.10143459,2,FALSE
2018-11-30 01:03:44,9,6.28e-05,0.05686195,4,FALSE
2018-11-30 02:03:48,52,6.1725e-05,0.432169829999999,19,FALSE
2018-11-30 03:03:52,25,6.166e-05,0.341257399999999,8,FALSE
2018-11-30 04:03:56,14,6.17849999999999e-05,0.21194114,3,FALSE
2018-11-30 05:04:00,14,6.1895e-05,0.68497766,6,FALSE
2018-11-30 06:04:04,35,6.192e-05,0.89579524,28,FALSE
2018-11-30 07:04:08,15,6.162e-05,0.4822029,2,FALSE
2018-11-30 08:04:12,34,6.169e-05,0.648570039999999,16,FALSE
2018-11-30 09:04:16,46,6.26949999999993e-05,0.69675659,28,FALSE
2018-11-30 10:04:20,95,6.349e-05,1.19375382,72,FALSE
2018-11-30 11:04:24,135,6.396e-05,2.40140004,75,FALSE
2018-11-30 12:04:28,61,6.339e-05,1.01736985,48,FALSE
2018-11-30 13:04:32,34,6.402e-05,0.5063755,12,FALSE
2018-11-30 14:04:36,12,6.376e-05,0.10574377,0,FALSE
2018-11-30 15:04:40,14,6.36099999999999e-05,0.26529623,10,FALSE
2018-11-30 16:04:44,42,6.33499999999995e-05,0.845819009999999,25,FALSE
2018-11-30 17:04:48,66,6.4285e-05,1.39834751,40,FALSE
2018-11-30 18:04:52,29,6.406e-05,0.18397584,17,FALSE
2018-11-30 19:04:56,64,6.4335e-05,0.552957719999999,44,FALSE
2018-11-30 20:05:00,41,6.496e-05,0.28175927,12,FALSE
2018-11-30 21:05:04,9,6.498e-05,0.0536823999999998,2,FALSE
2018-11-30 22:05:08,54,6.494e-05,2.62219839,38,FALSE
2018-11-30 23:05:12,65,6.5e-05,1.97451167,27,FALSE
2018-12-01 00:05:16,35,6.517e-05,0.274946459999999,24,FALSE
2018-12-01 01:05:20,11,6.501e-05,0.17133516,6,FALSE
2018-12-01 02:05:24,26,6.511e-05,0.27415881,17,FALSE
2018-12-01 03:05:28,73,6.562e-05,1.09075463,62,FALSE
2018-12-01 04:05:32,47,6.583e-05,0.45605354,34,FALSE
2018-12-01 05:05:36,93,6.64e-05,2.46983396,76,FALSE
2018-12-01 06:05:40,52,6.619e-05,0.5701236,14,FALSE
2018-12-01 07:05:44,55,6.636e-05,0.750761639999999,31,FALSE
2018-12-01 08:05:48,105,6.719e-05,4.10309162,55,FALSE
2018-12-01 09:05:52,76,6.698e-05,1.37327978,32,FALSE
2018-12-01 10:05:56,51,6.616e-05,0.459578519999999,12,FALSE
2018-12-01 11:06:00,35,6.57e-05,0.428547789999999,10,FALSE
2018-12-01 12:06:04,34,6.594e-05,0.371857299999999,21,FALSE
2018-12-01 13:06:08,64,6.557e-05,2.22419818,47,FALSE
2018-12-01 14:06:12,35,6.505e-05,0.25746732,14,FALSE
2018-12-01 15:06:16,49,6.516e-05,0.75204032,18,FALSE
