"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-07 03:55:48,13,4.71999999999998e-06,0.0428436799999999,0,FALSE
2018-09-07 04:55:52,24,4.69e-06,0.0755600299999999,0,FALSE
2018-09-07 05:55:56,25,4.69e-06,0.12803723,2,FALSE
2018-09-07 06:56:00,13,4.66e-06,0.16547562,0,FALSE
2018-09-07 07:56:04,18,4.65e-06,0.26921527,2,FALSE
2018-09-07 08:56:08,20,4.61e-06,0.16653034,3,FALSE
2018-09-07 09:56:12,20,4.595e-06,0.11542404,2,FALSE
2018-09-07 10:56:16,41,4.52999999999996e-06,0.26182926,7,FALSE
2018-09-07 11:56:20,29,4.51e-06,0.17827725,0,FALSE
2018-09-07 12:56:24,25,4.54e-06,0.0872349599999999,0,FALSE
2018-09-07 13:56:28,21,4.58e-06,0.09320034,2,FALSE
2018-09-07 14:56:32,15,4.59e-06,0.0144921099999998,0,FALSE
2018-09-07 15:56:36,33,4.54e-06,0.129719559999999,2,FALSE
2018-09-07 16:56:40,36,4.55e-06,0.23544038,4,FALSE
2018-09-07 17:56:44,38,4.53e-06,0.20843426,6,FALSE
2018-09-07 18:56:48,25,4.52e-06,0.1235628,7,FALSE
2018-09-07 19:56:52,22,4.51e-06,0.12217473,2,FALSE
2018-09-07 20:56:56,37,4.5e-06,0.14360094,7,FALSE
2018-09-07 21:57:00,17,4.53e-06,0.0790758899999999,4,FALSE
2018-09-07 22:57:04,29,4.5e-06,0.39482372,9,FALSE
2018-09-07 23:57:08,24,4.48e-06,0.02601404,0,FALSE
2018-09-08 00:57:12,12,4.48e-06,0.14573093,4,FALSE
2018-09-08 01:57:16,9,4.52e-06,0.0185768099999996,3,FALSE
2018-09-08 02:57:20,5,4.52e-06,0.00363408,0,FALSE
2018-09-08 03:57:24,14,4.52e-06,0.0119237599999998,2,FALSE
2018-09-08 04:57:28,5,4.5e-06,0.00075558,2,FALSE
2018-09-08 05:57:32,12,4.5e-06,0.00890391,4,FALSE
2018-09-08 06:57:36,5,4.51e-06,0.02251765,0,FALSE
2018-09-08 07:57:40,13,4.51e-06,0.0495538199999997,2,FALSE
2018-09-08 08:57:44,13,4.54999999999972e-06,0.0850244399999997,4,FALSE
2018-09-08 09:57:48,12,4.55e-06,0.0120006299999998,0,FALSE
2018-09-08 10:57:52,13,4.56e-06,0.00948435,2,FALSE
2018-09-08 11:57:56,5,4.54e-06,0.0207478199999999,0,FALSE
2018-09-08 12:58:00,20,4.53999999999646e-06,0.1623839,2,FALSE
2018-09-08 13:58:04,9,4.52e-06,0.0768541399999998,0,FALSE
2018-09-08 14:58:08,13,4.53e-06,0.03113356,2,FALSE
2018-09-08 15:58:12,6,4.53e-06,0.0254723299999998,2,FALSE
2018-09-08 16:58:16,0,4.53e-06,0,0,FALSE
2018-09-08 17:58:20,56,4.42e-06,0.136830759999999,4,FALSE
2018-09-08 18:58:24,43,4.3e-06,0.27180345,8,FALSE
2018-09-08 19:58:28,16,4.315e-06,0.05338727,2,FALSE
2018-09-08 20:58:32,33,4.26999999999987e-06,0.0793696299999994,2,FALSE
2018-09-08 21:58:36,12,4.25e-06,0.13885185,4,FALSE
2018-09-08 22:58:40,6,4.26999999999997e-06,0.0504927399999999,2,FALSE
2018-09-08 23:58:44,6,4.29e-06,0.0046075199999998,0,FALSE
2018-09-09 00:58:48,15,4.28e-06,0.0391221099999998,2,FALSE
2018-09-09 01:58:52,43,4.19999999999655e-06,0.218798059999999,0,FALSE
2018-09-09 02:58:56,32,4.16e-06,0.0482268699999998,4,FALSE
2018-09-09 03:59:00,13,4.11e-06,0.00674152,0,FALSE
2018-09-09 04:59:04,20,4.125e-06,0.32246806,2,FALSE
2018-09-09 05:59:08,22,4.1e-06,0.10018293,6,FALSE
2018-09-09 06:59:12,43,4.15e-06,0.297542699999999,2,FALSE
2018-09-09 07:59:16,18,4.18e-06,0.0283697599999999,2,FALSE
2018-09-09 08:59:20,15,4.19e-06,0.0638598999999999,4,FALSE
2018-09-09 09:59:24,37,4.2e-06,0.39669964,2,FALSE
2018-09-09 10:59:28,19,4.24e-06,0.21304996,4,FALSE
2018-09-09 11:59:32,23,4.24e-06,0.26305958,9,FALSE
2018-09-09 12:59:36,10,4.28e-06,0.0680815099999999,2,FALSE
2018-09-09 13:59:40,19,4.3e-06,0.0982124,4,FALSE
2018-09-09 14:59:44,4,4.32e-06,0.00788313,0,FALSE
2018-09-09 15:59:48,13,4.27999999999993e-06,0.0440217899999998,2,FALSE
2018-09-09 16:59:52,16,4.24e-06,0.15608453,7,FALSE
2018-09-09 17:59:56,23,4.24e-06,0.06752731,6,FALSE
2018-09-09 19:00:00,26,4.31e-06,0.63472931,10,FALSE
2018-09-09 20:00:04,1799,5.22e-06,39.97042742,787,TRUE
2018-09-09 21:00:08,178,4.90999999999996e-06,2.48231449,30,FALSE
2018-09-09 22:00:12,90,4.75e-06,1.55903416,7,FALSE
2018-09-09 23:00:16,88,4.66e-06,0.941467419999999,20,FALSE
2018-09-10 00:00:20,117,4.8e-06,1.93321848,39,FALSE
2018-09-10 01:00:24,105,4.94e-06,1.50712963,30,FALSE
2018-09-10 02:00:28,109,4.95e-06,1.55315065,46,FALSE
2018-09-10 03:00:32,80,4.87e-06,0.475677139999998,14,FALSE
2018-09-10 04:00:36,78,4.74e-06,0.736260419999999,14,FALSE
2018-09-10 05:00:40,62,4.75e-06,0.880389769999999,22,FALSE
2018-09-10 06:00:44,39,4.72e-06,0.38677065,2,FALSE
2018-09-10 07:00:48,76,4.855e-06,1.12807172,20,FALSE
2018-09-10 08:00:52,644,5.34e-06,17.07993531,194,FALSE
2018-09-10 09:00:56,369,5.23e-06,10.20619469,143,FALSE
2018-09-10 10:01:00,133,5.07e-06,3.33023627,25,FALSE
2018-09-10 11:01:04,97,5.04e-06,1.38788253,26,FALSE
2018-09-10 12:01:08,124,5.17e-06,2.22981261,61,FALSE
2018-09-10 13:01:12,57,5.0599999999995e-06,0.684126739999999,6,FALSE
2018-09-10 14:01:16,137,4.94e-06,1.98784143,18,FALSE
2018-09-10 15:01:20,53,4.96e-06,0.477047109999999,15,FALSE
2018-09-10 16:01:24,90,4.89999999999996e-06,0.583981019999999,4,FALSE
2018-09-10 17:01:28,61,4.85e-06,0.97408098,4,FALSE
2018-09-10 18:01:32,78,4.78e-06,2.03152045,18,FALSE
2018-09-10 19:01:36,48,4.78e-06,0.596514399999999,16,FALSE
2018-09-10 20:01:40,34,4.80999999999779e-06,0.316423969999999,2,FALSE
2018-09-10 21:01:44,43,4.79999999999985e-06,0.229846959999999,2,FALSE
2018-09-10 22:01:48,19,4.81e-06,0.13380817,0,FALSE
2018-09-10 23:01:52,18,4.775e-06,0.0878597299999997,2,FALSE
2018-09-11 00:01:56,41,4.75e-06,0.1288868,2,FALSE
2018-09-11 01:02:00,58,4.78e-06,0.60595506,11,FALSE
2018-09-11 02:02:04,39,4.85e-06,0.2257866,2,FALSE
2018-09-11 03:02:08,29,4.76e-06,0.0895954499999999,0,FALSE
2018-09-11 04:02:12,70,4.76e-06,0.688448819999999,28,FALSE
2018-09-11 05:02:16,48,4.87e-06,0.27350753,5,FALSE
2018-09-11 06:02:20,26,4.81999999999998e-06,0.153165759999999,6,FALSE
2018-09-11 07:02:24,20,4.83e-06,0.0801720799999999,4,FALSE
2018-09-11 08:02:28,46,4.78999999999988e-06,0.175323229999999,6,FALSE
2018-09-11 09:02:32,47,4.68e-06,0.434875359999999,8,FALSE
2018-09-11 10:02:36,24,4.69e-06,0.07186252,4,FALSE
2018-09-11 11:02:40,11,4.69e-06,0.08121548,2,FALSE
2018-09-11 12:02:44,8,4.69e-06,0.03778144,2,FALSE
2018-09-11 13:02:48,34,4.59e-06,0.0768528799999998,2,FALSE
2018-09-11 14:02:52,30,4.56e-06,0.192188969999999,2,FALSE
2018-09-11 15:02:56,24,4.535e-06,0.12150264,4,FALSE
2018-09-11 16:03:00,30,4.45999999999998e-06,0.303239629999999,8,FALSE
2018-09-11 17:03:04,81,4.35e-06,1.06409819,6,FALSE
2018-09-11 18:03:08,16,4.345e-06,0.23399005,5,FALSE
2018-09-11 19:03:12,22,4.27999999999998e-06,0.32111589,2,FALSE
2018-09-11 20:03:16,32,4.28e-06,0.216779019999999,2,FALSE
2018-09-11 21:03:20,34,4.3e-06,0.349482809999999,11,FALSE
2018-09-11 22:03:24,25,4.26e-06,0.13696926,7,FALSE
2018-09-11 23:03:28,32,4.34e-06,0.15499737,8,FALSE
2018-09-12 00:03:32,16,4.34e-06,0.02367314,4,FALSE
2018-09-12 01:03:36,25,4.31e-06,0.26177126,4,FALSE
2018-09-12 02:03:40,15,4.28999999999991e-06,0.0206422099999998,0,FALSE
2018-09-12 03:03:44,17,4.23e-06,0.0188389299999999,2,FALSE
2018-09-12 04:03:48,24,4.1899999999998e-06,0.155895489999999,0,FALSE
2018-09-12 05:03:52,14,4.16e-06,0.03177684,2,FALSE
2018-09-12 06:03:56,11,4.16e-06,0.02388533,6,FALSE
2018-09-12 07:04:00,11,4.18e-06,0.0787453899999999,2,FALSE
2018-09-12 08:04:04,37,4.09999999999998e-06,0.467053809999999,6,FALSE
2018-09-12 09:04:08,29,4.17e-06,0.30991143,8,FALSE
2018-09-12 10:04:12,11,4.21e-06,0.06445411,2,FALSE
2018-09-12 11:04:16,10,4.23e-06,0.0287157,0,FALSE
2018-09-12 12:04:20,16,4.1899999999998e-06,0.0153476799999997,2,FALSE
2018-09-12 13:04:24,22,4.17e-06,0.18270507,0,FALSE
2018-09-12 14:04:28,38,4.15e-06,0.24407739,4,FALSE
2018-09-12 15:04:32,16,4.16e-06,0.13053597,0,FALSE
2018-09-12 16:04:36,8,4.21e-06,0.0732765899999999,0,FALSE
2018-09-12 17:04:40,32,4.21e-06,0.315267459999999,16,FALSE
2018-09-12 18:04:44,21,4.21e-06,0.0662897099999998,6,FALSE
2018-09-12 19:04:48,33,4.28e-06,0.237409749999999,6,FALSE
2018-09-12 20:04:52,51,4.4e-06,0.312278009999999,18,FALSE
2018-09-12 21:04:56,18,4.43999999999997e-06,0.226965929999999,2,FALSE
2018-09-12 22:05:00,27,4.47e-06,0.20674026,8,FALSE
2018-09-12 23:05:04,12,4.44999999999998e-06,0.0912533899999997,2,FALSE
2018-09-13 00:05:08,13,4.47e-06,0.0753300299999999,2,FALSE
2018-09-13 01:05:12,38,4.51e-06,0.215937569999999,4,FALSE
2018-09-13 02:05:16,19,4.54e-06,0.17238154,5,FALSE
2018-09-13 03:05:20,15,4.52e-06,0.04436469,2,FALSE
2018-09-13 04:05:24,12,4.55e-06,0.0766757799999999,2,FALSE
2018-09-13 05:05:28,13,4.53e-06,0.0753648999999998,4,FALSE
2018-09-13 06:05:32,17,4.48e-06,0.0385046,2,FALSE
2018-09-13 07:05:36,22,4.45499999999992e-06,0.0498094599999994,2,FALSE
2018-09-13 08:05:40,27,4.53e-06,0.55095878,17,FALSE
2018-09-13 09:05:44,18,4.53e-06,0.15974281,4,FALSE
2018-09-13 10:05:48,23,4.53e-06,0.18859258,4,FALSE
2018-09-13 11:05:52,20,4.55e-06,0.11211011,0,FALSE
2018-09-13 12:05:56,40,4.49e-06,0.233622,2,FALSE
2018-09-13 13:06:00,34,4.52e-06,0.264872859999999,5,FALSE
2018-09-13 14:06:04,53,4.59e-06,0.561773149999999,7,FALSE
2018-09-13 15:06:08,9,4.6e-06,0.0605902099999998,2,FALSE
2018-09-13 16:06:12,23,4.6e-06,0.46766794,7,FALSE
2018-09-13 17:06:16,41,4.61999999999993e-06,0.408229299999999,2,FALSE
2018-09-13 18:06:20,15,4.61e-06,0.21090789,0,FALSE
2018-09-13 19:06:24,24,4.6e-06,0.46400491,4,FALSE
