"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-11 06:45:00,13,1.263e-05,0.18235701,2,FALSE
2020-02-11 07:45:04,13,1.266e-05,0.04567175,4,FALSE
2020-02-11 08:45:08,23,1.242e-05,0.19180237,2,FALSE
2020-02-11 09:45:12,57,1.23e-05,0.516558499999999,15,FALSE
2020-02-11 10:45:16,31,1.244e-05,0.61823966,13,FALSE
2020-02-11 11:45:20,111,1.264e-05,1.17373171,58,FALSE
2020-02-11 12:45:24,51,1.253e-05,0.33027488,19,FALSE
2020-02-11 13:45:28,208,1.287e-05,1.73590561,99,FALSE
2020-02-11 14:45:32,148,1.272e-05,0.881908299999999,47,FALSE
2020-02-11 15:45:36,26,1.24649999999944e-05,0.15411488,4,FALSE
2020-02-11 16:45:40,231,1.20899999999999e-05,1.82006882,58,FALSE
2020-02-11 17:45:44,38,1.209e-05,0.259279179999999,13,FALSE
2020-02-11 18:45:48,17,1.206e-05,0.0871883199999998,5,FALSE
2020-02-11 19:45:52,70,1.207e-05,0.436165219999998,16,FALSE
2020-02-11 20:45:56,36,1.219e-05,0.40183055,17,FALSE
2020-02-11 21:46:00,25,1.234e-05,0.6760137,8,FALSE
2020-02-11 22:46:04,17,1.237e-05,0.0208420399999998,4,FALSE
2020-02-11 23:46:08,17,1.232e-05,0.03297731,10,FALSE
2020-02-12 00:46:12,9,1.223e-05,0.0102452199999998,2,FALSE
2020-02-12 01:46:16,58,1.2e-05,0.610695619999999,12,FALSE
2020-02-12 02:46:20,93,1.23e-05,0.813512319999999,44,FALSE
2020-02-12 03:46:24,22,1.221e-05,0.0303081499999997,6,FALSE
2020-02-12 04:46:28,14,1.2265e-05,0.12621828,4,FALSE
2020-02-12 05:46:32,3,1.22599999999976e-05,0.0047622999999997,0,FALSE
2020-02-12 06:46:36,18,1.222e-05,0.12823132,2,FALSE
2020-02-12 07:46:40,104,1.243e-05,0.730973559999999,19,FALSE
2020-02-12 08:46:44,49,1.237e-05,0.0869143999999992,17,FALSE
2020-02-12 09:46:48,20,1.234e-05,0.5779062,9,FALSE
2020-02-12 10:46:52,21,1.239e-05,0.0500451299999998,17,FALSE
2020-02-12 11:46:56,20,1.2475e-05,0.0931113199999999,7,FALSE
2020-02-12 12:47:00,4,1.2375e-05,0.00852854,0,FALSE
2020-02-12 13:47:04,16,1.246e-05,0.0978062699999999,12,FALSE
2020-02-12 14:47:08,32,1.253e-05,0.788133539999999,20,FALSE
2020-02-12 15:47:12,61,1.25999999999889e-05,0.678152519999999,31,FALSE
2020-02-12 16:47:16,17,1.268e-05,0.34505398,11,FALSE
2020-02-12 17:47:20,37,1.272e-05,0.636622289999999,14,FALSE
2020-02-12 18:47:24,82,1.282e-05,0.942123609999998,33,FALSE
2020-02-12 19:47:28,130,1.303e-05,1.33321589,91,FALSE
2020-02-12 20:47:32,42,1.29499999999971e-05,0.184712099999998,4,FALSE
2020-02-12 21:47:36,28,1.29399999999944e-05,0.158971339999999,13,FALSE
2020-02-12 22:47:40,55,1.294e-05,0.561151159999999,24,FALSE
2020-02-12 23:47:44,172,1.324e-05,0.91022326,34,FALSE
2020-02-13 00:47:48,28,1.29249999999998e-05,0.0992938299999996,8,FALSE
2020-02-13 01:47:52,38,1.29399999999906e-05,0.0878504599999996,18,FALSE
2020-02-13 02:47:56,16,1.285e-05,0.05956273,0,FALSE
2020-02-13 03:48:00,33,1.273e-05,0.0909463999999999,4,FALSE
2020-02-13 04:48:04,14,1.2725e-05,0.04084013,2,FALSE
2020-02-13 05:48:08,91,1.302e-05,0.600417699999999,32,FALSE
2020-02-13 06:48:12,67,1.29e-05,0.486831509999999,27,FALSE
2020-02-13 07:48:16,229,1.238e-05,2.39477951,47,FALSE
2020-02-13 08:48:20,40,1.234e-05,0.898642669999999,16,FALSE
2020-02-13 09:48:24,17,1.237e-05,0.21831523,7,FALSE
2020-02-13 10:48:28,54,1.2305e-05,0.918258369999999,15,FALSE
2020-02-13 11:48:32,61,1.25e-05,1.18098161,20,FALSE
2020-02-13 12:48:36,38,1.264e-05,0.332412409999999,27,FALSE
2020-02-13 13:48:40,55,1.273e-05,0.25544194,16,FALSE
2020-02-13 14:48:44,41,1.25e-05,0.595510669999999,15,FALSE
2020-02-13 15:48:48,27,1.256e-05,0.25222044,10,FALSE
2020-02-13 16:48:52,398,1.321e-05,3.86171249999999,157,FALSE
2020-02-13 17:48:56,154,1.33e-05,1.35053788,67,FALSE
2020-02-13 18:49:00,36,1.3065e-05,0.30381731,17,FALSE
2020-02-13 19:49:04,46,1.31449999999984e-05,0.526579709999999,14,FALSE
2020-02-13 20:49:08,51,1.323e-05,0.46129686,20,FALSE
2020-02-13 21:49:12,48,1.319e-05,0.10161541,20,FALSE
2020-02-13 22:49:16,98,1.3455e-05,0.852340419999999,23,FALSE
2020-02-13 23:49:20,51,1.352e-05,1.70110785,22,FALSE
2020-02-14 00:49:24,55,1.323e-05,0.34345226,10,FALSE
2020-02-14 01:49:28,19,1.32899999999958e-05,0.27079745,11,FALSE
2020-02-14 02:49:32,13,1.337e-05,0.0279759399999999,5,FALSE
2020-02-14 03:49:36,8,1.332e-05,0.0200198399999998,0,FALSE
2020-02-14 04:49:40,31,1.314e-05,0.0590086499999997,4,FALSE
2020-02-14 05:49:44,54,1.322e-05,0.21845968,19,FALSE
2020-02-14 06:49:48,61,1.291e-05,0.31476892,10,FALSE
2020-02-14 07:49:52,89,1.27799999999986e-05,0.722266529999999,25,FALSE
2020-02-14 08:49:56,43,1.283e-05,0.30467746,22,FALSE
2020-02-14 09:50:00,27,1.289e-05,0.39132539,12,FALSE
2020-02-14 10:50:04,55,1.299e-05,0.589998239999999,22,FALSE
2020-02-14 11:50:08,46,1.292e-05,0.33801981,14,FALSE
2020-02-14 12:50:12,34,1.292e-05,0.17923056,6,FALSE
2020-02-14 13:50:16,31,1.283e-05,0.120598539999999,4,FALSE
2020-02-14 14:50:20,73,1.299e-05,1.35758395,22,FALSE
2020-02-14 15:50:24,22,1.302e-05,0.0848389799999997,2,FALSE
2020-02-14 16:50:28,19,1.306e-05,0.12974679,6,FALSE
2020-02-14 17:50:32,288,1.354e-05,4.24566783,95,FALSE
2020-02-14 18:50:36,28,1.361e-05,0.16384296,19,FALSE
2020-02-14 19:50:40,24,1.354e-05,0.0228218699999998,3,FALSE
2020-02-14 20:50:44,18,1.3595e-05,0.0545665899999999,13,FALSE
2020-02-14 21:50:48,23,1.36e-05,0.06882126,12,FALSE
2020-02-14 22:50:52,21,1.361e-05,0.05248987,7,FALSE
2020-02-14 23:50:56,12,1.36e-05,0.0927761699999999,7,FALSE
2020-02-15 00:51:00,28,1.365e-05,1.21527931,11,FALSE
2020-02-15 01:51:04,56,1.347e-05,0.310293399999999,13,FALSE
2020-02-15 02:51:08,46,1.323e-05,0.44440795,6,FALSE
2020-02-15 03:51:12,14,1.328e-05,0.21947481,4,FALSE
2020-02-15 04:51:16,87,1.344e-05,0.768374009999999,25,FALSE
2020-02-15 05:51:20,36,1.354e-05,0.30131541,6,FALSE
2020-02-15 06:51:24,6,1.348e-05,0.07187418,0,FALSE
2020-02-15 07:51:28,31,1.359e-05,0.26166154,15,FALSE
2020-02-15 08:51:32,27,1.347e-05,0.16062592,13,FALSE
2020-02-15 09:51:36,18,1.356e-05,0.12568015,8,FALSE
2020-02-15 10:51:40,96,1.363e-05,1.07696742,43,FALSE
2020-02-15 11:51:44,35,1.366e-05,0.15679378,7,FALSE
2020-02-15 12:51:48,12,1.357e-05,0.25154491,2,FALSE
2020-02-15 13:51:52,45,1.34999999999993e-05,0.239025269999999,16,FALSE
2020-02-15 14:51:56,88,1.36399999999989e-05,0.572527719999998,10,FALSE
2020-02-15 15:52:00,33,1.372e-05,0.05894379,12,FALSE
2020-02-15 16:52:04,109,1.309e-05,0.436778699999999,21,FALSE
2020-02-15 17:52:08,161,1.277e-05,0.992619969999999,44,FALSE
2020-02-15 18:52:12,24,1.276e-05,0.22352149,5,FALSE
2020-02-15 19:52:16,25,1.295e-05,0.21199312,4,FALSE
2020-02-15 20:52:20,15,1.29999999999998e-05,0.342980549999999,2,FALSE
2020-02-15 21:52:24,19,1.291e-05,0.15270506,6,FALSE
2020-02-15 22:52:28,10,1.3035e-05,0.07543353,5,FALSE
2020-02-15 23:52:32,7,1.305e-05,0.01357626,2,FALSE
2020-02-16 00:52:36,6,1.297e-05,1.26287762,2,FALSE
2020-02-16 01:52:40,8,1.3005e-05,0.12648231,2,FALSE
2020-02-16 02:52:44,33,1.303e-05,0.0820371999999999,6,FALSE
2020-02-16 03:52:48,17,1.303e-05,0.10293647,4,FALSE
2020-02-16 04:52:52,15,1.303e-05,0.09961564,11,FALSE
2020-02-16 05:52:56,9,1.309e-05,0.02407452,3,FALSE
2020-02-16 06:53:00,6,1.3065e-05,0.0262553,2,FALSE
2020-02-16 07:53:04,41,1.317e-05,0.33142215,26,FALSE
2020-02-16 08:53:08,19,1.316e-05,0.0775019199999998,6,FALSE
2020-02-16 09:53:12,123,1.353e-05,6.13066586,76,FALSE
2020-02-16 10:53:16,84,1.357e-05,0.377664219999999,24,FALSE
2020-02-16 11:53:20,301,1.385e-05,12.65056592,159,FALSE
2020-02-16 12:53:24,248,1.406e-05,7.88260341,92,FALSE
2020-02-16 13:53:28,336,1.330999999999e-05,9.82095408,128,FALSE
2020-02-16 14:53:32,73,1.277e-05,0.66994088,13,FALSE
2020-02-16 15:53:36,142,1.228e-05,1.49482369,21,FALSE
2020-02-16 16:53:40,127,1.18799999999998e-05,1.65635491,20,FALSE
2020-02-16 17:53:44,68,1.197e-05,1.11453753,16,FALSE
2020-02-16 18:53:48,52,1.217e-05,1.01841654,18,FALSE
2020-02-16 19:53:52,19,1.215e-05,0.10605051,7,FALSE
2020-02-16 20:53:56,214,1.25e-05,1.42778475,135,FALSE
2020-02-16 21:54:00,45,1.239e-05,0.219075099999999,8,FALSE
2020-02-16 22:54:04,17,1.227e-05,0.0576362599999998,4,FALSE
2020-02-16 23:54:08,41,1.239e-05,0.22784928,26,FALSE
2020-02-17 00:54:12,25,1.249e-05,0.21222538,9,FALSE
2020-02-17 01:54:16,12,1.23899999999999e-05,0.30652363,2,FALSE
2020-02-17 02:54:20,13,1.256e-05,0.0134790699999999,10,FALSE
2020-02-17 03:54:24,21,1.22699999999929e-05,0.0657437299999998,2,FALSE
2020-02-17 04:54:28,36,1.215e-05,0.50235016,8,FALSE
2020-02-17 05:54:32,20,1.215e-05,0.16217374,9,FALSE
2020-02-17 06:54:36,14,1.215e-05,0.13825424,5,FALSE
2020-02-17 07:54:40,35,1.211e-05,0.117344539999999,6,FALSE
2020-02-17 08:54:44,63,1.177e-05,0.400978009999999,18,FALSE
2020-02-17 09:54:48,39,1.184e-05,0.43899179,14,FALSE
2020-02-17 10:54:52,5,1.188e-05,0.01781802,0,FALSE
2020-02-17 11:54:56,36,1.17e-05,0.34364127,6,FALSE
2020-02-17 12:55:00,18,1.173e-05,0.20120097,0,FALSE
2020-02-17 13:55:04,13,1.169e-05,0.0534826299999997,6,FALSE
2020-02-17 14:55:08,42,1.146e-05,0.185204119999999,16,FALSE
2020-02-17 15:55:12,28,1.166e-05,0.14304786,10,FALSE
2020-02-17 16:55:16,103,1.19399999999999e-05,1.13319186,55,FALSE
2020-02-17 17:55:20,33,1.197e-05,0.22334915,7,FALSE
2020-02-17 18:55:24,26,1.187e-05,0.0662651399999999,6,FALSE
2020-02-17 19:55:28,26,1.204e-05,0.34095668,7,FALSE
2020-02-17 20:55:32,22,1.198e-05,0.03469797,0,FALSE
2020-02-17 21:55:36,12,1.197e-05,0.04558624,0,FALSE
2020-02-17 22:55:40,9,1.197e-05,0.0139752,5,FALSE
2020-02-17 23:55:44,11,1.202e-05,0.0430981999999997,5,FALSE
2020-02-18 00:55:48,25,1.19299999999983e-05,0.0595193099999996,4,FALSE
2020-02-18 01:55:52,22,1.209e-05,0.10928318,9,FALSE
2020-02-18 02:55:56,18,1.206e-05,0.32200093,3,FALSE
2020-02-18 03:56:00,0,1.206e-05,0,0,FALSE
2020-02-18 04:56:04,53,1.21199999999889e-05,0.262767689999998,15,FALSE
2020-02-18 05:56:08,94,1.2119999999999e-05,0.730239869999999,25,FALSE
2020-02-18 06:56:12,24,1.219e-05,0.2140222,8,FALSE
2020-02-18 07:56:16,72,1.234e-05,0.998903509999999,34,FALSE
2020-02-18 08:56:20,48,1.248e-05,0.63030183,20,FALSE
2020-02-18 09:56:24,46,1.22749999999967e-05,0.20468025,16,FALSE
2020-02-18 10:56:28,12,1.204e-05,0.0274394199999999,2,FALSE
2020-02-18 11:56:32,44,1.225e-05,0.31173774,19,FALSE
2020-02-18 12:56:36,8,1.224e-05,0.01328336,0,FALSE
2020-02-18 13:56:40,29,1.213e-05,0.78344176,8,FALSE
2020-02-18 14:56:44,6,1.211e-05,0.24886819,3,FALSE
2020-02-18 15:56:48,33,1.224e-05,0.20006385,8,FALSE
2020-02-18 16:56:52,59,1.234e-05,0.748386459999999,33,FALSE
2020-02-18 17:56:56,65,1.218e-05,0.0786816799999996,5,FALSE
2020-02-18 18:57:00,83,1.202e-05,0.441163399999999,19,FALSE
2020-02-18 19:57:04,33,1.199e-05,0.32531606,9,FALSE
2020-02-18 20:57:08,6,1.197e-05,0.02582956,2,FALSE
2020-02-18 21:57:12,23,1.196e-05,0.06953455,4,FALSE
2020-02-18 22:57:16,2,1.189e-05,0.03394856,0,FALSE
2020-02-18 23:57:20,13,1.195e-05,0.0446892999999999,2,FALSE
2020-02-19 00:57:24,16,1.1975e-05,0.0724277,11,FALSE
2020-02-19 01:57:28,22,1.203e-05,0.0960585599999997,6,FALSE
2020-02-19 02:57:32,239,1.257e-05,4.36185833,140,FALSE
2020-02-19 03:57:36,56,1.22949999999967e-05,0.183047199999999,30,FALSE
2020-02-19 04:57:40,10,1.208e-05,0.0178023599999999,2,FALSE
2020-02-19 05:57:44,24,1.21199999999992e-05,0.1941885,17,FALSE
2020-02-19 06:57:48,29,1.221e-05,0.16361272,14,FALSE
2020-02-19 07:57:52,83,1.235e-05,0.378064999999999,35,FALSE
2020-02-19 08:57:56,54,1.24399999999889e-05,0.43603691,19,FALSE
2020-02-19 09:58:00,37,1.262e-05,0.178822069999999,13,FALSE
2020-02-19 10:58:04,53,1.249e-05,0.2639808,31,FALSE
2020-02-19 11:58:08,6,1.249e-05,0.0203473399999999,4,FALSE
2020-02-19 12:58:12,0,1.249e-05,0,0,FALSE
2020-02-19 13:58:16,0,1.249e-05,0,0,FALSE
2020-02-19 14:58:20,0,1.249e-05,0,0,FALSE
2020-02-19 15:58:24,0,1.249e-05,0,0,FALSE
2020-02-19 16:58:28,0,1.249e-05,0,0,FALSE
2020-02-19 17:58:32,18,1.2405e-05,0.0334437299999998,6,FALSE
2020-02-19 18:58:36,171,1.231e-05,2.93457775,51,FALSE
2020-02-19 19:58:40,21,1.22399999999999e-05,0.17492387,6,FALSE
2020-02-19 20:58:44,15,1.232e-05,0.12223029,5,FALSE
2020-02-19 21:58:48,24,1.206e-05,0.0924051199999999,5,FALSE
2020-02-19 22:58:52,44,1.1894999999995e-05,0.269118159999999,6,FALSE
2020-02-19 23:58:56,15,1.184e-05,0.05009802,4,FALSE
2020-02-20 00:59:00,22,1.17649999999967e-05,0.0890866599999997,5,FALSE
2020-02-20 01:59:04,27,1.186e-05,0.34812716,11,FALSE
2020-02-20 02:59:08,6,1.1865e-05,0.03541499,3,FALSE
2020-02-20 03:59:12,20,1.1934999999995e-05,0.17563576,10,FALSE
2020-02-20 04:59:16,21,1.192e-05,0.12761209,2,FALSE
2020-02-20 05:59:20,11,1.197e-05,0.14198968,0,FALSE
2020-02-20 06:59:24,12,1.197e-05,0.14043361,7,FALSE
2020-02-20 07:59:28,13,1.202e-05,0.0435161099999998,2,FALSE
2020-02-20 08:59:32,3,1.2e-05,0.015348,0,FALSE
2020-02-20 09:59:36,42,1.1895e-05,0.22786005,15,FALSE
2020-02-20 10:59:40,17,1.204e-05,0.16265636,7,FALSE
2020-02-20 11:59:44,29,1.213e-05,0.10694581,15,FALSE
2020-02-20 12:59:48,57,1.227e-05,1.02966601,30,FALSE
2020-02-20 13:59:52,38,1.2205e-05,0.21253529,8,FALSE
2020-02-20 14:59:56,45,1.232e-05,0.245099199999999,22,FALSE
2020-02-20 16:00:00,175,1.277e-05,3.09944367,73,FALSE
2020-02-20 17:00:04,2404,1.508e-05,60.31528843,1285,TRUE
2020-02-20 18:00:08,432,1.4e-05,5.17366086,193,FALSE
2020-02-20 19:00:12,316,1.399e-05,3.40131693,140,FALSE
2020-02-20 20:00:16,151,1.416e-05,1.49727038,40,FALSE
2020-02-20 21:00:20,150,1.422e-05,1.60912924,41,FALSE
2020-02-20 22:00:24,161,1.337e-05,1.97495387,33,FALSE
2020-02-20 23:00:28,73,1.345e-05,1.23626429,15,FALSE
2020-02-21 00:00:32,50,1.334e-05,0.764328969999999,13,FALSE
2020-02-21 01:00:36,103,1.354e-05,1.60709719,42,FALSE
2020-02-21 02:00:40,85,1.348e-05,1.05933326,14,FALSE
2020-02-21 03:00:44,52,1.35e-05,0.18451322,8,FALSE
2020-02-21 04:00:48,43,1.324e-05,0.67477735,10,FALSE
2020-02-21 05:00:52,3760,1.516e-05,136.06260419,985,FALSE
2020-02-21 06:00:56,282,1.363e-05,8.87729413,53,FALSE
2020-02-21 07:01:00,166,1.3885e-05,2.68831176,52,FALSE
2020-02-21 08:01:04,209,1.386e-05,1.82216957,60,FALSE
2020-02-21 09:01:08,83,1.363e-05,0.81606522,24,FALSE
2020-02-21 10:01:12,188,1.389e-05,3.97965561,61,FALSE
2020-02-21 11:01:16,106,1.359e-05,0.886408029999999,21,FALSE
2020-02-21 12:01:20,54,1.354e-05,0.884398339999999,6,FALSE
2020-02-21 13:01:24,82,1.352e-05,1.04882474,24,FALSE
2020-02-21 14:01:28,39,1.362e-05,1.03090792,14,FALSE
2020-02-21 15:01:32,345,1.308e-05,4.04956962,98,FALSE
2020-02-21 16:01:36,174,1.292e-05,1.2157217,29,FALSE
2020-02-21 17:01:40,102,1.288e-05,0.646772059999999,22,FALSE
2020-02-21 18:01:44,47,1.295e-05,0.695161019999999,16,FALSE
2020-02-21 19:01:48,44,1.2915e-05,0.350166299999999,4,FALSE
2020-02-21 20:01:52,12,1.2915e-05,0.20558981,4,FALSE
2020-02-21 21:01:56,60,1.275e-05,0.632736129999999,15,FALSE
2020-02-21 22:02:00,27,1.278e-05,0.315853349999999,9,FALSE
2020-02-21 23:02:04,11,1.276e-05,0.0611715,4,FALSE
2020-02-22 00:02:08,23,1.283e-05,0.1262528,2,FALSE
2020-02-22 01:02:12,16,1.2745e-05,0.0895110299999999,6,FALSE
2020-02-22 02:02:16,13,1.264e-05,0.0859324499999998,0,FALSE
2020-02-22 03:02:20,20,1.258e-05,0.15886601,0,FALSE
2020-02-22 04:02:24,26,1.2655e-05,0.90081076,7,FALSE
2020-02-22 05:02:28,5,1.262e-05,0.0142759399999999,0,FALSE
2020-02-22 06:02:32,8,1.26399999999995e-05,0.0890188199999998,2,FALSE
2020-02-22 07:02:36,4,1.256e-05,0.11032452,0,FALSE
2020-02-22 08:02:40,6,1.257e-05,0.15852027,0,FALSE
2020-02-22 09:02:44,19,1.265e-05,0.61808283,8,FALSE
2020-02-22 10:02:48,15,1.268e-05,0.24645624,6,FALSE
2020-02-22 11:02:52,35,1.252e-05,0.54018514,4,FALSE
2020-02-22 12:02:56,19,1.252e-05,0.0394739999999994,2,FALSE
2020-02-22 13:03:00,28,1.254e-05,0.49787521,12,FALSE
2020-02-22 14:03:04,38,1.268e-05,0.58596186,10,FALSE
2020-02-22 15:03:08,3,1.271e-05,0.03031208,0,FALSE
2020-02-22 16:03:12,11,1.251e-05,0.06204107,0,FALSE
2020-02-22 17:03:16,19,1.246e-05,0.0769846199999998,0,FALSE
2020-02-22 18:03:20,21,1.253e-05,0.21314496,4,FALSE
2020-02-22 19:03:24,12,1.258e-05,0.01994834,0,FALSE
2020-02-22 20:03:28,15,1.26e-05,0.23782293,3,FALSE
2020-02-22 21:03:32,20,1.271e-05,0.16199485,4,FALSE
2020-02-22 22:03:36,12,1.263e-05,0.22538309,8,FALSE
2020-02-22 23:03:40,6,1.259e-05,0.01545524,2,FALSE
2020-02-23 00:03:44,0,1.259e-05,0,0,FALSE
2020-02-23 01:03:48,0,1.259e-05,0,0,FALSE
2020-02-23 02:03:52,0,1.259e-05,0,0,FALSE
2020-02-23 03:03:56,7,1.262e-05,0.08589874,2,FALSE
2020-02-23 04:04:00,15,1.271e-05,0.09502279,7,FALSE
2020-02-23 05:04:04,9,1.252e-05,0.17541912,2,FALSE
2020-02-23 06:04:08,24,1.2705e-05,0.13702888,8,FALSE
2020-02-23 07:04:12,13,1.27e-05,0.03565385,7,FALSE
2020-02-23 08:04:16,13,1.27e-05,0.0251532299999999,5,FALSE
2020-02-23 09:04:20,10,1.268e-05,0.06282034,2,FALSE
2020-02-23 10:04:24,11,1.267e-05,0.07982006,2,FALSE
2020-02-23 11:04:28,24,1.25849999999967e-05,0.24805408,8,FALSE
2020-02-23 12:04:32,3,1.258e-05,0.00164798,2,FALSE
2020-02-23 13:04:36,27,1.25e-05,0.18046149,8,FALSE
2020-02-23 14:04:40,76,1.23e-05,1.248889,2,FALSE
2020-02-23 15:04:44,9,1.236e-05,0.0893544699999999,3,FALSE
2020-02-23 16:04:48,62,1.242e-05,0.48788783,10,FALSE
2020-02-23 17:04:52,22,1.244e-05,0.8885062,10,FALSE
2020-02-23 18:04:56,39,1.239e-05,0.29165696,10,FALSE
2020-02-23 19:05:00,9,1.244e-05,0.05738199,4,FALSE
2020-02-23 20:05:04,14,1.248e-05,0.30844174,4,FALSE
2020-02-23 21:05:08,6,1.252e-05,0.14519578,2,FALSE
2020-02-23 22:05:12,4,1.2515e-05,0.0063531399999999,3,FALSE
2020-02-23 23:05:16,6,1.246e-05,0.00110894,2,FALSE
2020-02-24 00:05:20,10,1.246e-05,0.08152222,2,FALSE
2020-02-24 01:05:24,8,1.2395e-05,0.01058206,2,FALSE
2020-02-24 02:05:28,5,1.24299999999997e-05,0.0243956599999999,4,FALSE
2020-02-24 03:05:32,12,1.2325e-05,0.0517099699999998,2,FALSE
2020-02-24 04:05:36,4,1.226e-05,0.0030927799999999,2,FALSE
2020-02-24 05:05:40,11,1.225e-05,0.10225889,2,FALSE
2020-02-24 06:05:44,68,1.232e-05,0.470755449999999,5,FALSE
2020-02-24 07:05:48,7,1.234e-05,0.04780027,3,FALSE
2020-02-24 08:05:52,20,1.22e-05,0.12293611,2,FALSE
2020-02-24 09:05:56,10,1.22e-05,0.38493408,2,FALSE
2020-02-24 10:06:00,6,1.22e-05,0.0253581,4,FALSE
2020-02-24 11:06:04,4,1.22199999999986e-05,0.35470214,0,FALSE
2020-02-24 12:06:08,10,1.227e-05,0.59130152,8,FALSE
2020-02-24 13:06:12,10,1.2345e-05,0.10028495,10,FALSE
2020-02-24 14:06:16,1,1.236e-05,0.00999924,0,FALSE
2020-02-24 15:06:20,36,1.222e-05,0.373564539999999,15,FALSE
