"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-28 22:08:16,92,0.007077,2.34440374,38,FALSE
2018-01-28 23:08:20,128,0.00719399999999991,3.60887345,48,FALSE
2018-01-29 00:08:24,100,0.00706349999999992,1.99670728,24,FALSE
2018-01-29 01:08:28,91,0.007099,2.31035166,21,FALSE
2018-01-29 02:08:32,106,0.007179,3.9700026,32,FALSE
2018-01-29 03:08:36,120,0.007227,3.1740517,12,FALSE
2018-01-29 04:08:40,328,0.00702,9.49466104,72,FALSE
2018-01-29 05:08:44,214,0.00696,6.0771186,58,FALSE
2018-01-29 06:08:48,110,0.006949,3.44116525,34,FALSE
2018-01-29 07:08:52,157,0.006825,3.01342373,13,FALSE
2018-01-29 08:08:56,78,0.006874,0.993886639999999,14,FALSE
2018-01-29 09:09:00,43,0.006835,0.783423789999999,6,FALSE
2018-01-29 10:09:04,21,0.00685299999999993,0.610665809999999,2,FALSE
2018-01-29 11:09:08,21,0.006843,0.36512089,4,FALSE
2018-01-29 12:09:12,40,0.00683949999999994,0.94304428,9,FALSE
2018-01-29 13:09:16,49,0.006851,0.89952627,7,FALSE
2018-01-29 14:09:20,98,0.0069515,1.75563412,22,FALSE
2018-01-29 15:09:24,65,0.006937,2.93014597,15,FALSE
2018-01-29 16:09:28,114,0.006842,4.05357274,20,FALSE
2018-01-29 17:09:32,200,0.006829,2.71701186,44,FALSE
2018-01-29 18:09:36,191,0.00699799999999993,7.51564559,59,FALSE
2018-01-29 19:09:40,51,0.007,2.20335428,9,FALSE
2018-01-29 20:09:44,54,0.0070065,1.43546584,14,FALSE
2018-01-29 21:09:48,89,0.00706,2.01606103,33,FALSE
2018-01-29 22:09:52,106,0.00716,5.59616107,79,FALSE
2018-01-29 23:09:56,77,0.007155,1.73084439,27,FALSE
2018-01-30 00:10:00,64,0.0071155,1.18031627,20,FALSE
2018-01-30 01:10:04,26,0.0071225,0.694957799999999,8,FALSE
2018-01-30 02:10:08,45,0.007023,0.870467899999999,11,FALSE
2018-01-30 03:10:12,84,0.00693349999999993,2.21314392,13,FALSE
2018-01-30 04:10:16,54,0.006977,1.95398612,8,FALSE
2018-01-30 05:10:20,56,0.007023,3.34744411,23,FALSE
2018-01-30 06:10:24,53,0.006979,1.04358798,6,FALSE
2018-01-30 07:10:28,36,0.00698249999999995,0.93885325,5,FALSE
2018-01-30 08:10:32,95,0.007033,3.21691894,30,FALSE
2018-01-30 09:10:36,64,0.0070855,3.30186906,37,FALSE
2018-01-30 10:10:40,55,0.006993,2.51926252,13,FALSE
2018-01-30 11:10:44,39,0.006971,1.00287564,9,FALSE
2018-01-30 12:10:48,33,0.006962,1.10073879,11,FALSE
2018-01-30 13:10:52,83,0.00694799999999993,1.82434128,36,FALSE
2018-01-30 14:10:56,104,0.006936,1.67795661,45,FALSE
2018-01-30 15:11:00,128,0.006954,6.70910717,69,FALSE
2018-01-30 16:11:04,145,0.007034,4.76245124,34,FALSE
2018-01-30 17:11:08,46,0.006907,0.95936437,6,FALSE
