"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-14 14:36:20,3704,3.818e-05,37.33919043,681,FALSE
2018-05-14 15:36:24,2641,3.778e-05,24.20391166,575,FALSE
2018-05-14 16:36:28,1649,3.659e-05,18.02903496,380,FALSE
2018-05-14 17:36:32,1104,3.582e-05,12.85816699,218,FALSE
2018-05-14 18:36:36,834,3.577e-05,7.87654594999999,113,FALSE
2018-05-14 19:36:40,546,3.633e-05,12.16617245,163,FALSE
2018-05-14 20:36:44,1642,3.55e-05,6.36149277999998,199,FALSE
2018-05-14 21:36:48,2416,3.497e-05,15.45653148,609,FALSE
2018-05-14 22:36:52,1978,3.419e-05,8.51008082999998,160,FALSE
2018-05-14 23:36:56,212,3.413e-05,5.48663944,68,FALSE
2018-05-15 00:37:00,470,3.42e-05,3.49853389999999,88,FALSE
2018-05-15 01:37:04,890,3.399e-05,2.66996506999998,92,FALSE
2018-05-15 02:37:08,564,3.38949999999929e-05,3.70595996999999,106,FALSE
2018-05-15 03:37:12,180,3.467e-05,1.43598788,46,FALSE
2018-05-15 04:37:16,391,3.407e-05,1.50711884,24,FALSE
2018-05-15 05:37:20,1400,3.374e-05,4.18187416999998,124,FALSE
2018-05-15 06:37:24,931,3.354e-05,4.50756639999998,52,FALSE
2018-05-15 07:37:28,921,3.33e-05,4.20558966999999,46,FALSE
2018-05-15 08:37:32,698,3.325e-05,2.98589269999999,24,FALSE
2018-05-15 09:37:36,1082,3.302e-05,7.61922060999998,85,FALSE
2018-05-15 10:37:40,256,3.33499999999998e-05,1.90889517,24,FALSE
2018-05-15 11:37:44,429,3.41e-05,12.28695002,193,FALSE
2018-05-15 12:37:48,357,3.48e-05,4.79326332999999,101,FALSE
2018-05-15 13:37:52,778,3.44499999999667e-05,8.02215676999999,169,FALSE
2018-05-15 14:37:56,374,3.46149999999985e-05,7.98746202999999,133,FALSE
2018-05-15 15:38:00,643,3.386e-05,7.44557631999999,100,FALSE
2018-05-15 16:38:04,265,3.415e-05,3.82511025,75,FALSE
2018-05-15 17:38:08,316,3.42799999999845e-05,1.7665369,41,FALSE
2018-05-15 18:38:12,2019,3.324e-05,7.24602231999998,160,FALSE
2018-05-15 19:38:16,123,3.321e-05,3.10697331,49,FALSE
2018-05-15 20:38:20,138,3.32299999999889e-05,0.998981589999998,38,FALSE
2018-05-15 21:38:24,69,3.334e-05,0.838261749999999,6,FALSE
2018-05-15 22:38:28,863,3.276e-05,1.77049420999999,60,FALSE
2018-05-15 23:38:32,334,3.26e-05,1.08521912,17,FALSE
2018-05-16 00:38:36,31,3.28e-05,0.26436821,7,FALSE
2018-05-16 01:38:40,915,3.253e-05,1.42348653999999,68,FALSE
2018-05-16 02:38:44,2192,3.204e-05,2.49674263999996,124,FALSE
2018-05-16 03:38:48,591,3.152e-05,0.810978659999991,48,FALSE
2018-05-16 04:38:52,159,3.157e-05,1.43918909,39,FALSE
2018-05-16 05:38:56,142,3.154e-05,1.26703344,49,FALSE
2018-05-16 06:39:00,97,3.16e-05,0.701867149999998,18,FALSE
2018-05-16 07:39:04,73,3.197e-05,1.45935237,41,FALSE
2018-05-16 08:39:08,818,3.117e-05,1.99932776999999,83,FALSE
2018-05-16 09:39:12,151,3.117e-05,0.621077339999998,25,FALSE
2018-05-16 10:39:16,462,3.099e-05,2.09068066999999,88,FALSE
2018-05-16 11:39:20,223,3.168e-05,3.33907627,30,FALSE
2018-05-16 12:39:24,112,3.123e-05,1.32033274,21,FALSE
2018-05-16 13:39:28,263,3.221e-05,5.21042916,135,FALSE
2018-05-16 14:39:32,249,3.157e-05,2.12128863,86,FALSE
2018-05-16 15:39:36,130,3.2135e-05,4.47371988,34,FALSE
2018-05-16 16:39:40,351,3.226e-05,3.36512998,115,FALSE
2018-05-16 17:39:44,126,3.24e-05,0.963028729999999,37,FALSE
2018-05-16 18:39:48,233,3.233e-05,1.08325361,43,FALSE
2018-05-16 19:39:52,526,3.231e-05,0.918369759999998,70,FALSE
2018-05-16 20:39:56,410,3.177e-05,1.10525757,36,FALSE
2018-05-16 21:40:00,121,3.183e-05,0.448740359999999,13,FALSE
2018-05-16 22:40:04,237,3.177e-05,1.76302003,47,FALSE
2018-05-16 23:40:08,298,3.169e-05,0.665404319999999,10,FALSE
2018-05-17 00:40:12,380,3.161e-05,0.735200469999998,16,FALSE
2018-05-17 01:40:16,326,3.153e-05,1.02434383,30,FALSE
2018-05-17 02:40:20,642,3.144e-05,0.969707999999992,44,FALSE
2018-05-17 03:40:24,131,3.145e-05,1.03537745,43,FALSE
2018-05-17 04:40:28,121,3.169e-05,0.924678499999999,25,FALSE
2018-05-17 05:40:32,66,3.176e-05,0.638036419999999,13,FALSE
2018-05-17 06:40:36,47,3.187e-05,1.12682467,10,FALSE
2018-05-17 07:40:40,70,3.182e-05,0.633876449999999,10,FALSE
2018-05-17 08:40:44,209,3.152e-05,0.262488929999999,12,FALSE
2018-05-17 09:40:48,95,3.146e-05,0.59558758,9,FALSE
2018-05-17 10:40:52,149,3.189e-05,2.32908524,62,FALSE
2018-05-17 11:40:56,120,3.22449999999971e-05,0.446376439999998,24,FALSE
2018-05-17 12:41:00,231,3.198e-05,0.447165589999999,27,FALSE
2018-05-17 13:41:04,202,3.173e-05,0.71579158,13,FALSE
2018-05-17 14:41:08,250,3.16e-05,1.70443935,42,FALSE
2018-05-17 15:41:12,326,3.196e-05,1.10792118,37,FALSE
