"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-15 11:59:28,18,1.035e-06,0.35627255,7,FALSE
2019-08-15 12:59:32,7,1.03e-06,1.26177688,4,FALSE
2019-08-15 13:59:36,15,1.02e-06,0.42692134,2,FALSE
2019-08-15 14:59:40,3,1.03e-06,0.09485167,0,FALSE
2019-08-15 15:59:44,5,1.03e-06,0.18124395,0,FALSE
2019-08-15 16:59:48,4,1.04e-06,0.03065504,0,FALSE
2019-08-15 17:59:52,9,1.04e-06,0.1203783,0,FALSE
2019-08-15 18:59:56,6,1.03e-06,0.01792698,2,FALSE
2019-08-15 20:00:00,3,1.02e-06,0.0023287299999999,0,FALSE
2019-08-15 21:00:04,1040,1.24e-06,28.04912695,313,TRUE
2019-08-15 22:00:08,281,1.15e-06,4.30945731,35,FALSE
2019-08-15 23:00:12,116,1.14e-06,1.38225516,13,FALSE
2019-08-16 00:00:16,149,1.2e-06,2.54902932,16,FALSE
2019-08-16 01:00:20,349,1.35e-06,6.8697803,66,FALSE
2019-08-16 02:00:24,188,1.26e-06,2.65920062,10,FALSE
2019-08-16 03:00:28,351,1.26e-06,1.19029856,41,FALSE
2019-08-16 04:00:32,155,1.25e-06,0.964421189999998,17,FALSE
2019-08-16 05:00:36,233,1.3e-06,1.07922144,23,FALSE
2019-08-16 06:00:40,154,1.26e-06,1.03800591,14,FALSE
2019-08-16 07:00:44,173,1.33e-06,3.65605234,32,FALSE
2019-08-16 08:00:48,57,1.29e-06,0.761008619999999,8,FALSE
2019-08-16 09:00:52,34,1.28e-06,0.531255389999999,0,FALSE
2019-08-16 10:00:56,53,1.26e-06,0.975154139999999,4,FALSE
2019-08-16 11:01:00,56,1.275e-06,1.34622669,9,FALSE
2019-08-16 12:01:04,64,1.27e-06,1.12057161,9,FALSE
2019-08-16 13:01:08,24,1.26e-06,0.16042684,0,FALSE
2019-08-16 14:01:12,178,1.22e-06,2.11933263,10,FALSE
2019-08-16 15:01:16,100,1.2e-06,1.16915365,8,FALSE
2019-08-16 16:01:20,132,1.17e-06,1.31083041,2,FALSE
2019-08-16 17:01:24,86,1.13e-06,1.50679892,2,FALSE
2019-08-16 18:01:28,77,1.08e-06,1.11869037,4,FALSE
2019-08-16 19:01:32,34,1.08499999999964e-06,0.432005169999999,6,FALSE
2019-08-16 20:01:36,86,1.08999999999993e-06,0.353741049999999,2,FALSE
2019-08-16 21:01:40,73,1.06e-06,0.568880549999999,2,FALSE
2019-08-16 22:01:44,31,1.05e-06,0.386197429999999,2,FALSE
2019-08-16 23:01:48,18,1.06499999999999e-06,0.654794339999999,4,FALSE
2019-08-17 00:01:52,16,1.04999999999999e-06,0.237798509999999,0,FALSE
2019-08-17 01:01:56,50,1.05e-06,0.851850629999997,0,FALSE
2019-08-17 02:02:00,56,1.06e-06,0.852289349999999,4,FALSE
2019-08-17 03:02:04,16,1.05e-06,0.292323579999999,2,FALSE
2019-08-17 04:02:08,18,1.065e-06,0.688215909999999,0,FALSE
2019-08-17 05:02:12,32,1.08e-06,0.497214739999999,2,FALSE
2019-08-17 06:02:16,29,1.08e-06,0.35884178,2,FALSE
2019-08-17 07:02:20,11,1.07e-06,0.58575839,4,FALSE
2019-08-17 08:02:24,50,1.09e-06,2.89330079,5,FALSE
2019-08-17 09:02:28,26,1.12499999999999e-06,0.36817747,2,FALSE
2019-08-17 10:02:32,37,1.14e-06,0.85156181,4,FALSE
2019-08-17 11:02:36,10,1.12e-06,0.0649399499999998,0,FALSE
2019-08-17 12:02:40,24,1.1e-06,0.13902016,0,FALSE
2019-08-17 13:02:44,16,1.11e-06,0.25176321,2,FALSE
2019-08-17 14:02:48,13,1.11e-06,0.384227609999999,2,FALSE
2019-08-17 15:02:52,16,1.12e-06,0.49769707,0,FALSE
2019-08-17 16:02:56,34,1.12e-06,0.669723619999999,2,FALSE
2019-08-17 17:03:00,48,1.1e-06,0.277858329999998,2,FALSE
2019-08-17 18:03:04,24,1.09e-06,0.234004209999999,0,FALSE
2019-08-17 19:03:08,4,1.09e-06,0.0253828799999999,0,FALSE
2019-08-17 20:03:12,15,1.08e-06,0.0453637599999999,0,FALSE
2019-08-17 21:03:16,5,1.08e-06,0.02851076,2,FALSE
2019-08-17 22:03:20,7,1.09e-06,0.13961156,4,FALSE
2019-08-17 23:03:24,3,1.09e-06,0.18150353,0,FALSE
2019-08-18 00:03:28,11,1.09e-06,0.0748982599999994,4,FALSE
2019-08-18 01:03:32,6,1.09e-06,0.19000117,0,FALSE
2019-08-18 02:03:36,4,1.08999999999996e-06,0.0542340399999996,2,FALSE
2019-08-18 03:03:40,9,1.08e-06,0.0476859399999999,2,FALSE
2019-08-18 04:03:44,50,1.06499999999995e-06,0.268128809999999,6,FALSE
2019-08-18 05:03:48,2,1.065e-06,0.06850725,0,FALSE
2019-08-18 06:03:52,15,1.06999999999995e-06,0.0799011799999987,4,FALSE
2019-08-18 07:03:56,4,1.06499999999999e-06,0.10795092,2,FALSE
2019-08-18 08:04:00,5,1.06e-06,0.02498286,2,FALSE
2019-08-18 09:04:04,6,1.06e-06,0.0265446399999999,2,FALSE
2019-08-18 10:04:08,12,1.06e-06,0.3632832,2,FALSE
2019-08-18 11:04:12,12,1.05e-06,0.15629974,0,FALSE
2019-08-18 12:04:16,20,1.04e-06,0.133439709999999,2,FALSE
2019-08-18 13:04:20,7,1.05e-06,0.105536549999999,0,FALSE
2019-08-18 14:04:24,54,1.06e-06,0.361391059999998,2,FALSE
2019-08-18 15:04:28,26,1.04e-06,0.22669654,0,FALSE
2019-08-18 16:04:32,2,1.04499999999956e-06,0.0102451399999999,0,FALSE
2019-08-18 17:04:36,12,1.05e-06,0.114064649999999,2,FALSE
2019-08-18 18:04:40,6,1.04999999999959e-06,0.0794608499999995,2,FALSE
2019-08-18 19:04:44,11,1.05e-06,0.26890963,2,FALSE
2019-08-18 20:04:48,53,1.06e-06,0.35034908,2,FALSE
2019-08-18 21:04:52,27,1.06e-06,0.31701844,2,FALSE
2019-08-18 22:04:56,25,1.06e-06,0.13758698,4,FALSE
2019-08-18 23:05:00,3,1.06e-06,0.13481292,2,FALSE
2019-08-19 00:05:04,23,1.04999999999998e-06,0.144909449999998,2,FALSE
2019-08-19 01:05:08,7,1.04999999999985e-06,0.0251107499999994,2,FALSE
2019-08-19 02:05:12,5,1.05e-06,0.2258151,0,FALSE
2019-08-19 03:05:16,20,1.04999999999998e-06,0.116284349999998,2,FALSE
2019-08-19 04:05:20,1,1.04999999999993e-06,0.0015928499999999,0,FALSE
2019-08-19 05:05:24,3,1.04e-06,0.0412568,0,FALSE
2019-08-19 06:05:28,2,1.04999999999995e-06,0.0388804499999999,0,FALSE
2019-08-19 07:05:32,6,1.05e-06,0.12151055,2,FALSE
2019-08-19 08:05:36,33,1e-06,0.23712579,0,FALSE
2019-08-19 09:05:40,14,1e-06,0.62588224,2,FALSE
2019-08-19 10:05:44,29,1.02e-06,0.24402388,0,FALSE
2019-08-19 11:05:48,19,1.02e-06,0.18802867,2,FALSE
2019-08-19 12:05:52,23,1.02e-06,0.47658948,6,FALSE
2019-08-19 13:05:56,19,1.03e-06,0.80561159,8,FALSE
2019-08-19 14:06:00,4,1.035e-06,0.00657888,2,FALSE
2019-08-19 15:06:04,0,1.035e-06,0,0,FALSE
2019-08-19 16:06:08,16,1.03e-06,0.13997848,4,FALSE
2019-08-19 17:06:12,1,1.04e-06,0.00767,0,FALSE
2019-08-19 18:06:16,6,1.03e-06,0.0409845299999999,0,FALSE
2019-08-19 19:06:20,19,1.01e-06,0.01773987,0,FALSE
2019-08-19 20:06:24,17,1e-06,0.12957701,2,FALSE
2019-08-19 21:06:28,2,1.01e-06,0.00231189,0,FALSE
