"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-30 23:47:36,129,0.0002319,1.889545077,32,FALSE
2017-12-31 00:47:40,97,0.0002307,2.326336429,33,FALSE
2017-12-31 01:47:44,217,0.0002265,3.822052872,44,FALSE
2017-12-31 02:47:48,158,0.000226999999999994,3.0695468,51,FALSE
2017-12-31 03:47:52,147,0.000223699999999997,1.82261621,13,FALSE
2017-12-31 04:47:56,120,0.000222949999999988,2.475720988,20,FALSE
2017-12-31 05:48:00,81,0.0002223,1.409974599,9,FALSE
2017-12-31 06:48:04,76,0.0002234,1.626437676,15,FALSE
2017-12-31 07:48:08,94,0.0002241,1.79566674,40,FALSE
2017-12-31 08:48:12,105,0.0002248,2.026509915,26,FALSE
2017-12-31 09:48:16,106,0.0002274,3.345240643,14,FALSE
2017-12-31 10:48:20,68,0.0002279,2.900991929,18,FALSE
2017-12-31 11:48:24,62,0.0002298,4.035597966,18,FALSE
2017-12-31 12:48:28,171,0.000236,3.956009715,59,FALSE
2017-12-31 13:48:32,267,0.0002415,7.07736187,114,FALSE
2017-12-31 14:48:36,244,0.000247099999999989,8.16129624499999,82,FALSE
2017-12-31 15:48:40,183,0.000244799999999998,4.885242583,36,FALSE
2017-12-31 16:48:44,170,0.000234249999999999,2.991763364,55,FALSE
2017-12-31 17:48:48,173,0.000229,2.895526062,22,FALSE
2017-12-31 18:48:52,89,0.0002308,1.37899338,31,FALSE
2017-12-31 19:48:56,76,0.0002313,1.592836438,7,FALSE
2017-12-31 20:49:00,179,0.000236,2.885032384,58,FALSE
2017-12-31 21:49:04,144,0.0002389,1.047148423,39,FALSE
2017-12-31 22:49:08,122,0.0002366,2.029469604,35,FALSE
2017-12-31 23:49:12,182,0.0002344,3.041683269,53,FALSE
2018-01-01 00:49:16,162,0.00023045,2.701705671,49,FALSE
2018-01-01 01:49:20,145,0.0002296,2.147029781,48,FALSE
2018-01-01 02:49:24,119,0.0002301,1.718926936,23,FALSE
2018-01-01 03:49:28,61,0.00023169999999999,1.388747112,9,FALSE
2018-01-01 04:49:32,92,0.0002329,2.583093677,16,FALSE
2018-01-01 05:49:36,72,0.0002308,0.610664455999999,12,FALSE
2018-01-01 06:49:40,100,0.0002318,1.14009828,25,FALSE
2018-01-01 07:49:44,138,0.00023595,2.869545666,53,FALSE
2018-01-01 08:49:48,137,0.0002409,3.024366575,55,FALSE
2018-01-01 09:49:52,113,0.0002394,3.111946688,37,FALSE
2018-01-01 10:49:56,111,0.000238599999999964,2.001703181,47,FALSE
2018-01-01 11:50:00,148,0.0002415,6.263354369,68,FALSE
2018-01-01 12:50:04,95,0.0002425,1.567441515,28,FALSE
2018-01-01 13:50:08,169,0.000249299999999975,5.69838475,77,FALSE
2018-01-01 14:50:12,218,0.00025245,7.40077684499999,80,FALSE
2018-01-01 15:50:16,758,0.0002723,30.571453438,339,FALSE
2018-01-01 16:50:20,437,0.000275599999999998,10.711604581,153,FALSE
2018-01-01 17:50:24,276,0.0002755,5.75440430299999,109,FALSE
2018-01-01 18:50:28,313,0.0002775,6.24371384099999,103,FALSE
2018-01-01 19:50:32,174,0.0002798,3.68823808199999,44,FALSE
2018-01-01 20:50:36,232,0.00027875,3.008571764,58,FALSE
2018-01-01 21:50:40,295,0.0002762,4.097143414,64,FALSE
2018-01-01 22:50:44,252,0.0002777,5.004486498,53,FALSE
2018-01-01 23:50:48,127,0.000279199999999997,2.416658491,34,FALSE
2018-01-02 00:50:52,174,0.0002783,3.039645155,43,FALSE
2018-01-02 01:50:56,310,0.0002706,4.680590425,60,FALSE
2018-01-02 02:51:00,291,0.0002675,2.75327528199999,21,FALSE
2018-01-02 03:51:04,292,0.000269,4.26161839299999,86,FALSE
2018-01-02 04:51:08,143,0.000273,3.292250334,41,FALSE
2018-01-02 05:51:12,95,0.0002717,1.497905139,12,FALSE
2018-01-02 06:51:16,231,0.0002706,4.508614035,65,FALSE
2018-01-02 07:51:20,125,0.0002735,2.315338808,54,FALSE
2018-01-02 08:51:24,201,0.000275799999999999,6.974594225,119,FALSE
2018-01-02 09:51:28,193,0.0002711,3.918179877,64,FALSE
2018-01-02 10:51:32,97,0.0002716,0.881467932999998,17,FALSE
2018-01-02 11:51:36,95,0.0002719,1.027188258,21,FALSE
2018-01-02 12:51:40,247,0.0002664,3.27928509,30,FALSE
2018-01-02 13:51:44,274,0.0002598,3.85070629099999,35,FALSE
2018-01-02 14:51:48,259,0.000258199999999999,3.18141155099999,42,FALSE
2018-01-02 15:51:52,203,0.000259,2.97035931,66,FALSE
2018-01-02 16:51:56,200,0.0002593,5.043339766,36,FALSE
2018-01-02 17:52:00,202,0.000259999999999995,6.228889904,96,FALSE
2018-01-02 18:52:04,394,0.0002456,6.05541590099999,73,FALSE
2018-01-02 19:52:08,545,0.0002281,12.434470711,222,FALSE
2018-01-02 20:52:12,326,0.000228,6.589364116,88,FALSE
2018-01-02 21:52:16,154,0.0002394,2.838040994,59,FALSE
2018-01-02 22:52:20,180,0.0002435,2.048190595,79,FALSE
2018-01-02 23:52:24,218,0.00024,6.79466443,43,FALSE
2018-01-03 00:52:28,175,0.00024,3.408685499,42,FALSE
2018-01-03 01:52:32,252,0.0002296,2.810416704,46,FALSE
2018-01-03 02:52:36,220,0.00022565,5.485194237,106,FALSE
2018-01-03 03:52:40,140,0.0002277,2.149010439,34,FALSE
2018-01-03 04:52:44,186,0.0002285,3.099766503,70,FALSE
2018-01-03 05:52:48,116,0.00023085,1.290284315,27,FALSE
2018-01-03 06:52:52,105,0.0002289,3.250394581,28,FALSE
2018-01-03 07:52:56,207,0.0002234,3.362168745,58,FALSE
2018-01-03 08:53:00,75,0.0002275,1.485900164,20,FALSE
2018-01-03 09:53:04,236,0.000226,5.297459937,31,FALSE
2018-01-03 10:53:08,247,0.000219899999999997,3.103404168,44,FALSE
2018-01-03 11:53:12,175,0.0002261,2.424631723,38,FALSE
2018-01-03 12:53:16,168,0.000227,3.605702318,66,FALSE
2018-01-03 13:53:20,147,0.000231799999999999,2.196310955,61,FALSE
2018-01-03 14:53:24,227,0.0002368,3.923403088,63,FALSE
2018-01-03 15:53:28,279,0.000234099999999999,5.65575817,122,FALSE
2018-01-03 16:53:32,224,0.0002269,4.236826724,70,FALSE
2018-01-03 17:53:36,168,0.000230499999999979,3.174628892,65,FALSE
2018-01-03 18:53:40,197,0.000230599999999998,2.57509734,36,FALSE
2018-01-03 19:53:44,212,0.000228,3.790891214,73,FALSE
2018-01-03 20:53:48,302,0.0002284,6.556034514,73,FALSE
2018-01-03 21:53:52,135,0.0002275,2.445954195,33,FALSE
2018-01-03 22:53:56,133,0.0002263,2.742405992,35,FALSE
2018-01-03 23:54:00,226,0.0002263,5.373111597,58,FALSE
2018-01-04 00:54:04,161,0.000224999999999997,2.536595043,23,FALSE
2018-01-04 01:54:08,193,0.000221399999999993,5.867228517,66,FALSE
2018-01-04 02:54:12,239,0.000218499999999978,4.276196926,33,FALSE
2018-01-04 03:54:16,122,0.00023409999999999,9.085348733,99,FALSE
2018-01-04 04:54:20,0,0.00023409999999999,0,0,FALSE
2018-01-04 05:54:24,279,0.0002269,6.041090664,118,FALSE
2018-01-04 06:54:28,374,0.0002459,13.82853678,188,FALSE
2018-01-04 07:54:32,246,0.0002471,6.33449227,100,FALSE
2018-01-04 08:54:36,201,0.00024,4.568694101,64,FALSE
2018-01-04 09:54:40,311,0.0002319,4.110652957,47,FALSE
2018-01-04 10:54:44,139,0.0002315,2.00306377,35,FALSE
2018-01-04 11:54:48,179,0.0002353,4.459054614,49,FALSE
2018-01-04 12:54:52,241,0.0002368,5.817741654,92,FALSE
2018-01-04 13:54:56,344,0.0002344,6.806415249,80,FALSE
2018-01-04 14:55:00,183,0.0002334,3.140286688,49,FALSE
2018-01-04 15:55:04,226,0.000232,6.812094417,57,FALSE
2018-01-04 16:55:08,421,0.0002477,11.809133306,216,FALSE
2018-01-04 17:55:12,388,0.0002502,8.06907510499999,155,FALSE
2018-01-04 18:55:16,265,0.0002446,5.383713281,75,FALSE
2018-01-04 19:55:20,867,0.000266,21.071709633,389,FALSE
2018-01-04 20:55:24,584,0.000258,11.349363599,170,FALSE
2018-01-04 21:55:28,600,0.000256,14.498212227,73,FALSE
2018-01-04 22:55:32,356,0.000251199999999994,7.75487428399999,72,FALSE
2018-01-04 23:55:36,195,0.0002524,4.064455544,73,FALSE
2018-01-05 00:55:40,283,0.0002489,5.015492406,56,FALSE
2018-01-05 01:55:44,305,0.0002482,8.54762357,43,FALSE
2018-01-05 02:55:48,245,0.0002462,3.381826395,61,FALSE
2018-01-05 03:55:52,315,0.0002422,6.090650069,95,FALSE
2018-01-05 04:55:56,261,0.0002503,4.19025120599999,87,FALSE
2018-01-05 05:56:00,257,0.000245,6.19018277799999,64,FALSE
2018-01-05 06:56:04,192,0.00025475,4.35004388,58,FALSE
2018-01-05 07:56:08,162,0.0002508,3.934811434,35,FALSE
2018-01-05 08:56:12,204,0.0002529,3.751651863,59,FALSE
2018-01-05 09:56:16,444,0.0002263,6.484268539,102,FALSE
2018-01-05 10:56:20,254,0.000221399999999991,4.13750761,45,FALSE
2018-01-05 11:56:24,194,0.0002168,2.476594947,32,FALSE
2018-01-05 12:56:28,259,0.0002226,3.671873068,102,FALSE
2018-01-05 13:56:32,217,0.000221899999999994,4.54332368999999,36,FALSE
2018-01-05 14:56:36,140,0.0002166,1.661733023,32,FALSE
2018-01-05 15:56:40,201,0.0002122,2.723171247,45,FALSE
2018-01-05 16:56:44,316,0.000205,4.297429888,45,FALSE
2018-01-05 17:56:48,261,0.0001926,4.83629793,67,FALSE
2018-01-05 18:56:52,286,0.00019565,4.755087836,151,FALSE
2018-01-05 19:56:56,253,0.0002019,3.414204461,72,FALSE
2018-01-05 20:57:00,206,0.0002055,2.108447327,41,FALSE
2018-01-05 21:57:04,203,0.000203,4.029481173,76,FALSE
2018-01-05 22:57:08,213,0.0001945,2.048767531,63,FALSE
2018-01-05 23:57:12,276,0.00018655,7.843476017,67,FALSE
2018-01-06 00:57:16,196,0.0001959,3.620902541,66,FALSE
2018-01-06 01:57:20,145,0.000192,1.648804526,31,FALSE
2018-01-06 02:57:24,210,0.000189199999999998,3.945699638,73,FALSE
2018-01-06 03:57:28,179,0.0001955,3.502031615,64,FALSE
2018-01-06 04:57:32,147,0.0002039,3.737947842,49,FALSE
2018-01-06 05:57:36,155,0.000211,3.75261033,53,FALSE
2018-01-06 06:57:40,130,0.0002094,2.513523282,45,FALSE
2018-01-06 07:57:44,203,0.0002164,3.208760882,66,FALSE
2018-01-06 08:57:48,111,0.0002198,1.545728863,25,FALSE
2018-01-06 09:57:52,135,0.0002212,4.071001162,40,FALSE
2018-01-06 10:57:56,106,0.000219199999999998,3.129048829,21,FALSE
2018-01-06 11:58:00,250,0.0002174,5.785777249,129,FALSE
2018-01-06 12:58:04,141,0.00022,4.742566591,39,FALSE
2018-01-06 13:58:08,144,0.0002207,4.390509573,40,FALSE
2018-01-06 14:58:12,149,0.000217,2.668688579,56,FALSE
2018-01-06 15:58:16,222,0.000221,12.816937214,122,FALSE
2018-01-06 16:58:20,140,0.00022,2.901256564,11,FALSE
2018-01-06 17:58:24,146,0.0002164,2.287404896,35,FALSE
2018-01-06 18:58:28,139,0.0002207,5.630646125,41,FALSE
2018-01-06 19:58:32,120,0.0002211,5.021596245,31,FALSE
2018-01-06 20:58:36,233,0.0002338,5.268483764,115,FALSE
2018-01-06 21:58:40,556,0.000244,27.701449112,246,FALSE
2018-01-06 22:58:44,353,0.0002272,8.554614013,76,FALSE
2018-01-06 23:58:48,174,0.0002263,7.343559694,55,FALSE
2018-01-07 00:58:52,274,0.0002386,8.276091665,99,FALSE
2018-01-07 01:58:56,416,0.00025315,15.049281552,171,FALSE
2018-01-07 02:59:00,359,0.000258,11.26280447,90,FALSE
2018-01-07 03:59:04,229,0.0002519,4.76933667,36,FALSE
2018-01-07 04:59:08,185,0.0002483,3.317506508,38,FALSE
2018-01-07 05:59:12,229,0.0002454,4.442338447,41,FALSE
2018-01-07 06:59:16,205,0.0002477,4.20245663,48,FALSE
2018-01-07 07:59:20,291,0.0002421,4.793840048,43,FALSE
2018-01-07 08:59:24,215,0.0002386,1.966901119,31,FALSE
2018-01-07 09:59:28,186,0.0002398,3.617910049,47,FALSE
2018-01-07 10:59:32,124,0.0002406,1.696623828,24,FALSE
2018-01-07 11:59:36,161,0.0002417,5.265977809,41,FALSE
2018-01-07 12:59:40,148,0.0002406,5.63218364,34,FALSE
2018-01-07 13:59:44,163,0.0002434,3.477568192,45,FALSE
2018-01-07 14:59:48,219,0.0002482,4.43897958499999,85,FALSE
2018-01-07 15:59:52,262,0.00025,7.765235594,79,FALSE
2018-01-07 16:59:56,263,0.0002478,6.60520129999999,92,FALSE
2018-01-07 18:00:00,195,0.0002477,6.691619275,64,FALSE
2018-01-07 19:00:04,5958,0.000375,352.638480187,2430,TRUE
2018-01-07 20:00:08,1050,0.0002697,30.950500183,255,FALSE
2018-01-07 21:00:12,580,0.0002579,14.397457549,144,FALSE
2018-01-07 22:00:16,362,0.000258599999999999,7.34840992499999,104,FALSE
2018-01-07 23:00:20,600,0.00025,15.020678765,126,FALSE
2018-01-08 00:00:24,318,0.0002548,7.19895636299999,87,FALSE
2018-01-08 01:00:28,470,0.0002653,14.502990086,216,FALSE
2018-01-08 02:00:32,266,0.0002694,8.424967323,117,FALSE
2018-01-08 03:00:36,193,0.0002723,5.79144145,89,FALSE
2018-01-08 04:00:40,218,0.00027645,6.444562297,61,FALSE
2018-01-08 05:00:44,271,0.000274,12.288670272,114,FALSE
2018-01-08 06:00:48,215,0.0002725,3.392473574,65,FALSE
2018-01-08 07:00:52,204,0.000269949999999999,5.278331777,38,FALSE
2018-01-08 08:00:56,154,0.00026945,2.388378791,51,FALSE
2018-01-08 09:01:00,190,0.00026699999999999,5.010439183,34,FALSE
2018-01-08 10:01:04,201,0.0002658,3.182888785,71,FALSE
2018-01-08 11:01:08,294,0.0002634,5.535440615,70,FALSE
2018-01-08 12:01:12,303,0.0002588,3.080473992,39,FALSE
2018-01-08 13:01:16,157,0.0002569,5.898113726,26,FALSE
2018-01-08 14:01:20,453,0.0002526,9.362629006,98,FALSE
2018-01-08 15:01:24,329,0.0002451,7.407271666,61,FALSE
2018-01-08 16:01:28,435,0.000241,7.99349830599999,161,FALSE
2018-01-08 17:01:32,272,0.000253499999999992,5.90460656599999,56,FALSE
2018-01-08 18:01:36,269,0.000253399999999999,6.493003681,46,FALSE
2018-01-08 19:01:40,304,0.0002578,6.25800276399999,72,FALSE
2018-01-08 20:01:44,203,0.0002545,3.450211396,39,FALSE
2018-01-08 21:01:48,189,0.0002551,4.667916132,47,FALSE
2018-01-08 22:01:52,191,0.0002586,4.445653214,56,FALSE
2018-01-08 23:01:56,219,0.0002602,7.321178403,76,FALSE
2018-01-09 00:02:00,191,0.0002598,5.335243216,58,FALSE
2018-01-09 01:02:04,183,0.0002597,3.630808068,47,FALSE
2018-01-09 02:02:08,274,0.00025505,5.47457064699999,49,FALSE
2018-01-09 03:02:12,241,0.0002506,5.336162817,40,FALSE
2018-01-09 04:02:16,247,0.0002521,4.030623874,33,FALSE
2018-01-09 05:02:20,141,0.0002538,4.222546537,25,FALSE
2018-01-09 06:02:24,175,0.0002523,3.223094175,39,FALSE
2018-01-09 07:02:28,133,0.000253,2.815298032,35,FALSE
2018-01-09 08:02:32,113,0.0002585,5.177913119,36,FALSE
2018-01-09 09:02:36,152,0.0002589,2.351942071,43,FALSE
2018-01-09 10:02:40,162,0.000262499999999995,2.990291773,43,FALSE
2018-01-09 11:02:44,197,0.00025819999999999,7.388896462,34,FALSE
2018-01-09 12:02:48,357,0.000253499999999994,9.173160941,97,FALSE
2018-01-09 13:02:52,139,0.0002553,4.235922889,37,FALSE
2018-01-09 14:02:56,231,0.0002567,8.892970371,92,FALSE
2018-01-09 15:03:00,176,0.000256,7.823398336,41,FALSE
2018-01-09 16:03:04,203,0.00026,5.520437487,74,FALSE
2018-01-09 17:03:08,140,0.0002608,2.556917291,32,FALSE
2018-01-09 18:03:12,201,0.0002609,2.824568815,53,FALSE
2018-01-09 19:03:16,139,0.0002628,2.525958848,39,FALSE
2018-01-09 20:03:20,232,0.000264,5.935027176,77,FALSE
2018-01-09 21:03:24,246,0.000262,6.403895511,49,FALSE
2018-01-09 22:03:28,231,0.0002599,5.67765297899999,32,FALSE
2018-01-09 23:03:32,236,0.00026,4.246234358,34,FALSE
2018-01-10 00:03:36,181,0.000256,3.156013248,57,FALSE
2018-01-10 01:03:40,105,0.0002581,2.10860378,29,FALSE
2018-01-10 02:03:44,94,0.0002568,2.059368648,24,FALSE
2018-01-10 03:03:48,192,0.0002531,2.873885983,22,FALSE
2018-01-10 04:03:52,220,0.0002516,4.318415803,33,FALSE
2018-01-10 05:03:56,139,0.0002498,2.772634574,31,FALSE
2018-01-10 06:04:00,164,0.0002476,2.944427122,48,FALSE
2018-01-10 07:04:04,148,0.0002481,2.881842092,38,FALSE
2018-01-10 08:04:08,136,0.00024545,2.327861047,33,FALSE
2018-01-10 09:04:12,224,0.0002352,5.502845729,36,FALSE
2018-01-10 10:04:16,226,0.0002405,5.414307983,74,FALSE
2018-01-10 11:04:20,131,0.0002395,2.312686063,21,FALSE
2018-01-10 12:04:24,176,0.0002387,4.782777521,52,FALSE
2018-01-10 13:04:28,129,0.000241,2.526302489,39,FALSE
2018-01-10 14:04:32,73,0.000240899999999998,1.943348702,12,FALSE
2018-01-10 15:04:36,118,0.00024225,1.979613076,41,FALSE
2018-01-10 16:04:40,182,0.0002392,3.986103011,45,FALSE
2018-01-10 17:04:44,78,0.0002376,1.864494102,28,FALSE
2018-01-10 18:04:48,133,0.00024,3.572332721,53,FALSE
2018-01-10 19:04:52,140,0.000239349999999997,2.447398537,36,FALSE
2018-01-10 20:04:56,127,0.0002401,2.087581215,23,FALSE
2018-01-10 21:05:00,95,0.0002428,1.077097373,29,FALSE
2018-01-10 22:05:04,48,0.000241,0.965556306999999,12,FALSE
2018-01-10 23:05:08,136,0.0002389,3.62600956,32,FALSE
2018-01-11 00:05:12,127,0.0002394,2.653973867,26,FALSE
2018-01-11 01:05:16,193,0.0002408,4.988988232,34,FALSE
2018-01-11 02:05:20,207,0.0002473,8.992296107,92,FALSE
2018-01-11 03:05:24,263,0.0002613,7.670549143,87,FALSE
2018-01-11 04:05:28,304,0.0002614,10.906390963,92,FALSE
2018-01-11 05:05:32,186,0.00024,3.60542283,34,FALSE
2018-01-11 06:05:36,138,0.0002444,2.870956959,29,FALSE
2018-01-11 07:05:40,111,0.0002427,1.847531335,30,FALSE
2018-01-11 08:05:44,100,0.000243999999999997,4.65711887,28,FALSE
2018-01-11 09:05:48,145,0.000247,2.477468032,35,FALSE
2018-01-11 10:05:52,70,0.00024825,1.621266884,26,FALSE
2018-01-11 11:05:56,112,0.000246,2.885847208,8,FALSE
2018-01-11 12:06:00,167,0.0002515,4.796505469,61,FALSE
2018-01-11 13:06:04,453,0.000269999999999999,15.88669606,192,FALSE
2018-01-11 14:06:08,276,0.000259899999999999,6.49808089299999,71,FALSE
2018-01-11 15:06:12,255,0.0002586,5.464616915,70,FALSE
2018-01-11 16:06:16,218,0.0002543,3.572823372,61,FALSE
2018-01-11 17:06:20,184,0.0002573,5.055194811,51,FALSE
2018-01-11 18:06:24,170,0.0002594,3.370434099,62,FALSE
2018-01-11 19:06:28,119,0.0002582,1.988689038,34,FALSE
2018-01-11 20:06:32,203,0.0002577,4.760007334,38,FALSE
2018-01-11 21:06:36,205,0.00025629999999998,4.333876554,63,FALSE
2018-01-11 22:06:40,351,0.000272,13.504988291,117,FALSE
2018-01-11 23:06:44,335,0.00027,7.67148610799999,91,FALSE
2018-01-12 00:06:48,1055,0.0002904,62.754437032,442,FALSE
2018-01-12 01:06:52,983,0.0003001,46.702907127,415,FALSE
2018-01-12 02:06:56,612,0.0002993,22.115448892,246,FALSE
2018-01-12 03:07:00,477,0.0002986,14.023216768,165,FALSE
2018-01-12 04:07:04,762,0.0002855,13.412982766,101,FALSE
2018-01-12 05:07:08,565,0.000278,9.82121741599999,64,FALSE
2018-01-12 06:07:12,525,0.0002775,9.99897488199999,104,FALSE
2018-01-12 07:07:16,586,0.0002739,13.213912533,144,FALSE
2018-01-12 08:07:20,359,0.000284999999999999,10.530988177,141,FALSE
2018-01-12 09:07:24,392,0.00028,5.78491663899999,79,FALSE
2018-01-12 10:07:28,226,0.0002888,5.029141851,82,FALSE
2018-01-12 11:07:32,759,0.0003054,23.860672903,304,FALSE
2018-01-12 12:07:36,1119,0.0003188,44.567428571,456,FALSE
2018-01-12 13:07:40,869,0.000311799999999992,21.835553259,300,FALSE
2018-01-12 14:07:44,755,0.000306,11.099337151,127,FALSE
2018-01-12 15:07:48,599,0.0003116,18.628753506,215,FALSE
2018-01-12 16:07:52,1091,0.0003028,16.750380842,248,FALSE
2018-01-12 17:07:56,367,0.0003023,6.67272785699999,68,FALSE
2018-01-12 18:08:00,402,0.00031065,8.67304550799999,180,FALSE
2018-01-12 19:08:04,330,0.00031325,7.836363602,120,FALSE
2018-01-12 20:08:08,1080,0.000335149999999999,52.752944958,515,FALSE
2018-01-12 21:08:12,580,0.0003231,12.560710906,107,FALSE
2018-01-12 22:08:16,478,0.0003285,10.997009112,130,FALSE
2018-01-12 23:08:20,445,0.000325,7.03325703299999,83,FALSE
2018-01-13 00:08:24,470,0.0003351,18.354564207,193,FALSE
2018-01-13 01:08:28,400,0.0003309,9.565823701,108,FALSE
2018-01-13 02:08:32,671,0.0003282,19.706120179,138,FALSE
2018-01-13 03:08:36,571,0.0003202,10.136333784,66,FALSE
2018-01-13 04:08:40,203,0.0003212,4.418364059,42,FALSE
2018-01-13 05:08:44,389,0.0003174,6.19658552599999,52,FALSE
