"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-19 10:45:12,80,8.388e-05,0.654621039999999,19,FALSE
2018-10-19 11:45:16,117,8.56e-05,2.06520576,62,FALSE
2018-10-19 12:45:20,51,8.537e-05,0.829445299999999,21,FALSE
2018-10-19 13:45:24,72,8.605e-05,1.71704747,38,FALSE
2018-10-19 14:45:28,24,8.575e-05,0.46522924,4,FALSE
2018-10-19 15:45:32,56,8.49699999999996e-05,0.38714102,30,FALSE
2018-10-19 16:45:36,22,8.478e-05,0.11668586,2,FALSE
2018-10-19 17:45:40,72,8.50999999999995e-05,1.21005252,18,FALSE
2018-10-19 18:45:44,23,8.52799999999944e-05,0.44175013,4,FALSE
2018-10-19 19:45:48,9,8.543e-05,0.12194526,0,FALSE
2018-10-19 20:45:52,11,8.52e-05,0.03684758,0,FALSE
2018-10-19 21:45:56,73,8.52e-05,1.91832295,32,FALSE
2018-10-19 22:46:00,46,8.541e-05,1.38207696,23,FALSE
2018-10-19 23:46:04,12,8.558e-05,0.13691087,0,FALSE
2018-10-20 00:46:08,28,8.5765e-05,0.193663299999999,15,FALSE
2018-10-20 01:46:12,10,8.5485e-05,0.42675525,5,FALSE
2018-10-20 02:46:16,58,8.641e-05,1.47500711,42,FALSE
2018-10-20 03:46:20,14,8.657e-05,0.18616307,4,FALSE
2018-10-20 04:46:24,6,8.665e-05,0.08460986,0,FALSE
2018-10-20 05:46:28,19,8.655e-05,0.51421766,11,FALSE
2018-10-20 06:46:32,38,8.587e-05,1.1205185,2,FALSE
2018-10-20 07:46:36,29,8.576e-05,0.605888289999999,10,FALSE
2018-10-20 08:46:40,133,8.733e-05,4.50141312,84,FALSE
2018-10-20 09:46:44,965,9.118e-05,19.24871005,482,FALSE
2018-10-20 10:46:48,255,9.1e-05,4.19041984,116,FALSE
2018-10-20 11:46:52,98,9.082e-05,1.66366567,31,FALSE
2018-10-20 12:46:56,1003,9.566e-05,30.09708906,616,FALSE
2018-10-20 13:47:00,921,9.998e-05,19.44855754,442,FALSE
2018-10-20 14:47:04,436,9.7315e-05,5.81056733,228,FALSE
2018-10-20 15:47:08,681,9.218e-05,19.20296189,242,FALSE
2018-10-20 16:47:12,311,9.289e-05,5.23178668,125,FALSE
2018-10-20 17:47:16,146,9.259e-05,3.06477608,35,FALSE
2018-10-20 18:47:20,79,9.208e-05,0.984489849999999,31,FALSE
2018-10-20 19:47:24,159,9.118e-05,3.92919079,64,FALSE
2018-10-20 20:47:28,154,9.263e-05,3.76370548,98,FALSE
2018-10-20 21:47:32,117,9.294e-05,1.52391298,67,FALSE
2018-10-20 22:47:36,134,9.165e-05,2.58115059,35,FALSE
2018-10-20 23:47:40,144,9.076e-05,1.05995997,52,FALSE
2018-10-21 00:47:44,123,9.069e-05,1.39763726,51,FALSE
2018-10-21 01:47:48,54,9.106e-05,0.747127679999999,25,FALSE
2018-10-21 02:47:52,60,9.0585e-05,0.9562668,15,FALSE
2018-10-21 03:47:56,104,9e-05,1.38769392,27,FALSE
2018-10-21 04:48:00,45,9.014e-05,0.57313849,13,FALSE
2018-10-21 05:48:04,14,9.0175e-05,0.10262837,6,FALSE
2018-10-21 06:48:08,104,9.048e-05,3.56743958,30,FALSE
2018-10-21 07:48:12,59,9.087e-05,0.49719092,12,FALSE
2018-10-21 08:48:16,236,9.243e-05,5.09591718,138,FALSE
2018-10-21 09:48:20,114,9.33849999999974e-05,2.72662676,59,FALSE
2018-10-21 10:48:24,181,9.44e-05,2.72869832,107,FALSE
2018-10-21 11:48:28,148,9.3095e-05,1.97592192,47,FALSE
2018-10-21 12:48:32,156,9.3615e-05,2.40897941,76,FALSE
2018-10-21 13:48:36,60,9.37149999999987e-05,1.21570534,10,FALSE
2018-10-21 14:48:40,53,9.3239999999995e-05,0.530457709999999,11,FALSE
2018-10-21 15:48:44,44,9.331e-05,0.59214956,34,FALSE
2018-10-21 16:48:48,42,9.3e-05,0.67315989,13,FALSE
2018-10-21 17:48:52,40,9.324e-05,0.8381591,23,FALSE
2018-10-21 18:48:56,35,9.321e-05,0.86081709,5,FALSE
2018-10-21 19:49:00,53,9.324e-05,1.38716908,15,FALSE
2018-10-21 20:49:04,20,9.37849999999972e-05,0.0986076799999998,5,FALSE
2018-10-21 21:49:08,36,9.4e-05,0.38788339,25,FALSE
2018-10-21 22:49:12,35,9.37e-05,0.306661569999999,16,FALSE
2018-10-21 23:49:16,56,9.334e-05,0.50514005,20,FALSE
2018-10-22 00:49:20,31,9.338e-05,0.62092265,13,FALSE
2018-10-22 01:49:24,28,9.27e-05,0.66799706,4,FALSE
2018-10-22 02:49:28,59,9.179e-05,0.75581613,14,FALSE
2018-10-22 03:49:32,76,9.096e-05,0.952082179999999,10,FALSE
2018-10-22 04:49:36,32,9.113e-05,0.263338,15,FALSE
2018-10-22 05:49:40,10,9.14099999999995e-05,0.0747830699999998,5,FALSE
2018-10-22 06:49:44,153,9.0149999999999e-05,2.39717268,76,FALSE
2018-10-22 07:49:48,110,9.0475e-05,2.08082366,44,FALSE
2018-10-22 08:49:52,110,8.9625e-05,1.07533472,51,FALSE
2018-10-22 09:49:56,65,8.944e-05,1.0859235,40,FALSE
2018-10-22 10:50:00,208,8.846e-05,5.03987914,54,FALSE
2018-10-22 11:50:04,48,8.909e-05,0.853309689999999,2,FALSE
2018-10-22 12:50:08,388,9.113e-05,8.24343782,175,FALSE
2018-10-22 13:50:12,330,9.1685e-05,3.38425619,155,FALSE
2018-10-22 14:50:16,95,9.275e-05,1.46829041,62,FALSE
2018-10-22 15:50:20,166,9.47849999999991e-05,3.1631488,104,FALSE
2018-10-22 16:50:24,277,9.691e-05,4.50017768,131,FALSE
2018-10-22 17:50:28,101,9.559e-05,1.48515779,33,FALSE
2018-10-22 18:50:32,34,9.548e-05,0.50001062,19,FALSE
2018-10-22 19:50:36,33,9.541e-05,0.56981272,8,FALSE
2018-10-22 20:50:40,61,9.439e-05,0.544574579999999,13,FALSE
2018-10-22 21:50:44,52,9.409e-05,0.681963189999999,16,FALSE
2018-10-22 22:50:48,79,9.488e-05,1.80197993,51,FALSE
2018-10-22 23:50:52,39,9.585e-05,0.31317967,15,FALSE
2018-10-23 00:50:56,32,9.525e-05,0.637206989999999,6,FALSE
2018-10-23 01:51:00,231,9.802e-05,6.50502222,133,FALSE
2018-10-23 02:51:04,100,9.726e-05,0.782584919999999,31,FALSE
2018-10-23 03:51:08,32,9.679499999999e-05,0.1657334,10,FALSE
2018-10-23 04:51:12,37,9.581e-05,0.51743008,11,FALSE
2018-10-23 05:51:16,47,9.638e-05,0.79089352,18,FALSE
2018-10-23 06:51:20,168,9.803e-05,3.56705352,122,FALSE
2018-10-23 07:51:24,89,9.799e-05,1.22353643,30,FALSE
2018-10-23 08:51:28,29,9.657e-05,0.16329858,5,FALSE
2018-10-23 09:51:32,49,9.62e-05,0.542460729999999,18,FALSE
2018-10-23 10:51:36,275,9.71e-05,4.35383746,84,FALSE
2018-10-23 11:51:40,770,0.000101,20.03532456,431,FALSE
2018-10-23 12:51:44,330,0.00010106,6.82845991,177,FALSE
2018-10-23 13:51:48,284,9.9095e-05,4.17678149,107,FALSE
2018-10-23 14:51:52,178,9.86249999999971e-05,2.54682295,55,FALSE
2018-10-23 15:51:56,113,9.816e-05,1.68611167,43,FALSE
2018-10-23 16:52:00,89,9.786e-05,0.575332339999999,24,FALSE
2018-10-23 17:52:04,72,9.885e-05,0.592905649999999,29,FALSE
2018-10-23 18:52:08,23,9.885e-05,0.29956474,7,FALSE
2018-10-23 19:52:12,25,9.899e-05,0.2852075,0,FALSE
2018-10-23 20:52:16,73,9.811e-05,0.582026199999999,9,FALSE
2018-10-23 21:52:20,23,9.77e-05,0.05518007,4,FALSE
2018-10-23 22:52:24,14,9.76599999999967e-05,0.11040515,4,FALSE
2018-10-23 23:52:28,16,9.762e-05,0.17488132,5,FALSE
2018-10-24 00:52:32,75,9.682e-05,0.62706097,2,FALSE
2018-10-24 01:52:36,131,9.603e-05,1.53882188,19,FALSE
2018-10-24 02:52:40,199,9.453e-05,2.96312529,42,FALSE
2018-10-24 03:52:44,67,9.411e-05,0.49305401,16,FALSE
2018-10-24 04:52:48,124,9.281e-05,1.10676937,29,FALSE
2018-10-24 05:52:52,122,9.292e-05,1.40796036,22,FALSE
2018-10-24 06:52:56,40,9.37149999999994e-05,0.629548119999999,11,FALSE
2018-10-24 07:53:00,35,9.316e-05,0.47798576,4,FALSE
2018-10-24 08:53:04,55,9.32e-05,0.662724629999999,22,FALSE
2018-10-24 09:53:08,34,9.34249999999993e-05,0.28248089,20,FALSE
2018-10-24 10:53:12,20,9.37049999999995e-05,0.21046795,10,FALSE
2018-10-24 11:53:16,35,9.318e-05,0.44444678,11,FALSE
2018-10-24 12:53:20,41,9.364e-05,0.49016059,13,FALSE
2018-10-24 13:53:24,48,9.3845e-05,0.545571989999999,12,FALSE
2018-10-24 14:53:28,19,9.397e-05,0.74916503,7,FALSE
2018-10-24 15:53:32,143,9.286e-05,2.27560285,25,FALSE
2018-10-24 16:53:36,25,9.299e-05,0.24231543,12,FALSE
2018-10-24 17:53:40,28,9.3205e-05,0.6430816,8,FALSE
2018-10-24 18:53:44,25,9.33e-05,0.50367406,10,FALSE
2018-10-24 19:53:48,41,9.331999999998e-05,0.31827154,9,FALSE
2018-10-24 20:53:52,15,9.324e-05,0.10376892,2,FALSE
2018-10-24 21:53:56,26,9.331e-05,1.22966211,16,FALSE
2018-10-24 22:54:00,28,9.3135e-05,0.84280084,8,FALSE
2018-10-24 23:54:04,8,9.3075e-05,0.0643016999999999,2,FALSE
2018-10-25 00:54:08,25,9.238e-05,0.47241474,3,FALSE
2018-10-25 01:54:12,118,9.238e-05,1.7540901,52,FALSE
2018-10-25 02:54:16,28,9.33e-05,0.74641805,8,FALSE
2018-10-25 03:54:20,11,9.348e-05,0.05621072,2,FALSE
2018-10-25 04:54:24,45,9.34699999999996e-05,0.38908632,14,FALSE
2018-10-25 05:54:28,9,9.329e-05,0.1542126,2,FALSE
2018-10-25 06:54:32,58,9.264e-05,0.43470803,25,FALSE
2018-10-25 07:54:36,52,9.2415e-05,1.65795502,16,FALSE
2018-10-25 08:54:40,26,9.254e-05,0.38008216,6,FALSE
2018-10-25 09:54:44,93,9.347e-05,1.73501067,55,FALSE
2018-10-25 10:54:48,28,9.241e-05,0.445789989999999,7,FALSE
2018-10-25 11:54:52,47,9.331e-05,0.52897173,31,FALSE
2018-10-25 12:54:56,27,9.373e-05,0.37205881,16,FALSE
2018-10-25 13:55:00,33,9.346e-05,0.38782246,19,FALSE
2018-10-25 14:55:04,23,9.277e-05,0.25331644,4,FALSE
2018-10-25 15:55:08,49,9.35199999999998e-05,0.718767489999999,36,FALSE
2018-10-25 16:55:12,35,9.349e-05,0.55122738,12,FALSE
2018-10-25 17:55:16,30,9.37e-05,0.3430745,10,FALSE
2018-10-25 18:55:20,19,9.3e-05,0.11776876,4,FALSE
2018-10-25 19:55:24,32,9.2805e-05,0.29755402,11,FALSE
2018-10-25 20:55:28,36,9.2704999999995e-05,0.498441519999999,13,FALSE
2018-10-25 21:55:32,50,9.206e-05,0.345832179999999,13,FALSE
2018-10-25 22:55:36,24,9.202e-05,0.15054744,2,FALSE
2018-10-25 23:55:40,30,9.22949999999988e-05,0.31627395,16,FALSE
2018-10-26 00:55:44,19,9.267e-05,0.40002214,11,FALSE
2018-10-26 01:55:48,9,9.249e-05,0.0962434699999998,0,FALSE
2018-10-26 02:55:52,29,9.213e-05,0.0796259099999998,6,FALSE
2018-10-26 03:55:56,16,9.22199999999976e-05,0.25015306,6,FALSE
2018-10-26 04:56:00,17,9.231e-05,0.80821318,7,FALSE
2018-10-26 05:56:04,45,9.172e-05,0.6033196,10,FALSE
2018-10-26 06:56:08,12,9.191e-05,0.33532714,2,FALSE
2018-10-26 07:56:12,13,9.166e-05,0.24046869,5,FALSE
2018-10-26 08:56:16,45,9.142e-05,0.77855466,7,FALSE
2018-10-26 09:56:20,21,9.144e-05,0.25451254,2,FALSE
2018-10-26 10:56:24,91,9.06e-05,1.22333972,2,FALSE
2018-10-26 11:56:28,128,8.993e-05,1.13761788,14,FALSE
2018-10-26 12:56:32,74,8.988e-05,8.79620811,8,FALSE
2018-10-26 13:56:36,53,8.99e-05,1.0172857,10,FALSE
2018-10-26 14:56:40,28,8.95949999999997e-05,0.51779152,2,FALSE
2018-10-26 15:56:44,103,8.859e-05,1.37412325,18,FALSE
2018-10-26 16:56:48,77,8.842e-05,1.50767737,33,FALSE
2018-10-26 17:56:52,44,8.918e-05,0.83396113,25,FALSE
2018-10-26 18:56:56,16,8.911e-05,0.18226723,2,FALSE
2018-10-26 19:57:00,4,8.9195e-05,0.06029501,0,FALSE
2018-10-26 20:57:04,58,8.823e-05,1.34252582,15,FALSE
2018-10-26 21:57:08,35,8.845e-05,0.45371753,14,FALSE
2018-10-26 22:57:12,12,8.8875e-05,0.82977657,2,FALSE
2018-10-26 23:57:16,9,8.854e-05,0.01867121,4,FALSE
2018-10-27 00:57:20,18,8.852e-05,0.23211056,2,FALSE
2018-10-27 01:57:24,20,8.8505e-05,0.906787909999999,12,FALSE
2018-10-27 02:57:28,11,8.827e-05,0.24818695,3,FALSE
2018-10-27 03:57:32,45,8.812e-05,0.563465249999999,14,FALSE
2018-10-27 04:57:36,25,8.796e-05,0.43129331,7,FALSE
2018-10-27 05:57:40,23,8.805e-05,0.47593299,17,FALSE
2018-10-27 06:57:44,9,8.834e-05,0.05619283,7,FALSE
2018-10-27 07:57:48,17,8.801e-05,0.45273372,5,FALSE
2018-10-27 08:57:52,18,8.7915e-05,0.11945422,4,FALSE
2018-10-27 09:57:56,7,8.83699999999988e-05,0.0606204599999998,2,FALSE
2018-10-27 10:58:00,11,8.838e-05,0.11717764,6,FALSE
2018-10-27 11:58:04,9,8.869e-05,0.35008215,4,FALSE
2018-10-27 12:58:08,43,8.872e-05,1.05438666,11,FALSE
2018-10-27 13:58:12,14,8.88199999999989e-05,0.0668809899999998,7,FALSE
2018-10-27 14:58:16,10,8.8065e-05,0.50724214,0,FALSE
2018-10-27 15:58:20,44,8.8665e-05,1.12147361,14,FALSE
2018-10-27 16:58:24,15,8.812e-05,0.1946701,9,FALSE
2018-10-27 17:58:28,11,8.804e-05,0.0242137099999999,2,FALSE
2018-10-27 18:58:32,11,8.803e-05,0.06622259,4,FALSE
2018-10-27 19:58:36,10,8.815e-05,0.11539396,6,FALSE
2018-10-27 20:58:40,11,8.81e-05,0.13436809,6,FALSE
2018-10-27 21:58:44,15,8.811e-05,0.135821019999999,6,FALSE
2018-10-27 22:58:48,9,8.801e-05,0.1124825,4,FALSE
2018-10-27 23:58:52,5,8.815e-05,0.0512145,2,FALSE
2018-10-28 00:58:56,27,8.883e-05,0.44910494,15,FALSE
2018-10-28 01:59:00,13,8.867e-05,0.12064887,10,FALSE
2018-10-28 02:59:04,20,8.9065e-05,0.289564569999999,5,FALSE
2018-10-28 03:59:08,30,8.90899999999999e-05,0.31615174,19,FALSE
2018-10-28 04:59:12,487,9.26099999999995e-05,9.42355641999999,298,FALSE
2018-10-28 05:59:16,52,9.2575e-05,0.856080849999999,35,FALSE
2018-10-28 06:59:20,37,9.158e-05,0.591605209999999,18,FALSE
2018-10-28 07:59:24,29,9.268e-05,0.388414739999999,12,FALSE
2018-10-28 08:59:28,33,9.186e-05,0.86998714,12,FALSE
2018-10-28 09:59:32,37,9.189e-05,0.549560349999999,25,FALSE
2018-10-28 10:59:36,16,9.14599999999991e-05,0.49092772,0,FALSE
2018-10-28 11:59:40,73,9.18799999999985e-05,1.49690121,15,FALSE
2018-10-28 12:59:44,35,9.134e-05,1.28749261,6,FALSE
2018-10-28 13:59:48,53,9.198e-05,1.34872074,35,FALSE
2018-10-28 14:59:52,66,9.213e-05,1.53668274,18,FALSE
2018-10-28 15:59:56,61,9.261e-05,1.04603671,27,FALSE
2018-10-28 17:00:00,17,9.24999999999994e-05,0.0720068699999998,7,FALSE
2018-10-28 18:00:04,1942,9.772e-05,77.12794431,1151,TRUE
2018-10-28 19:00:08,79,9.425e-05,1.39292456,12,FALSE
2018-10-28 20:00:12,119,9.34499999999973e-05,1.17014237,32,FALSE
2018-10-28 21:00:16,81,9.311e-05,0.804510489999999,16,FALSE
2018-10-28 22:00:20,22,9.299e-05,0.13058497,2,FALSE
2018-10-28 23:00:24,29,9.283e-05,0.21558741,4,FALSE
2018-10-29 00:00:28,35,9.283e-05,0.4565426,0,FALSE
2018-10-29 01:00:32,43,9.293e-05,0.95115917,16,FALSE
2018-10-29 02:00:36,274,9.142e-05,6.51600272,100,FALSE
2018-10-29 03:00:40,110,9.037e-05,0.641300109999999,19,FALSE
2018-10-29 04:00:44,106,9.019e-05,2.63642561,48,FALSE
2018-10-29 05:00:48,63,8.984e-05,0.496480339999999,8,FALSE
2018-10-29 06:00:52,39,8.943e-05,0.173668529999999,8,FALSE
2018-10-29 07:00:56,21,8.953e-05,0.24120561,6,FALSE
2018-10-29 08:01:00,24,8.9965e-05,0.61240787,12,FALSE
2018-10-29 09:01:04,11,9.006e-05,0.19199367,2,FALSE
2018-10-29 10:01:08,318,8.704e-05,4.92939862,112,FALSE
2018-10-29 11:01:12,373,8.506e-05,4.82522992,105,FALSE
2018-10-29 12:01:16,405,8.459e-05,7.24191767999999,115,FALSE
2018-10-29 13:01:20,255,8.345e-05,4.11373078,120,FALSE
2018-10-29 14:01:24,151,8.429e-05,1.50796634,81,FALSE
2018-10-29 15:01:28,76,8.432e-05,0.993734339999999,38,FALSE
2018-10-29 16:01:32,81,8.513e-05,1.18649043,57,FALSE
2018-10-29 17:01:36,31,8.525e-05,0.44285295,19,FALSE
2018-10-29 18:01:40,101,8.60699999999971e-05,4.07822417,67,FALSE
2018-10-29 19:01:44,34,8.664e-05,0.570790849999999,18,FALSE
2018-10-29 20:01:48,17,8.65e-05,0.1600205,8,FALSE
2018-10-29 21:01:52,29,8.62e-05,0.39212327,16,FALSE
2018-10-29 22:01:56,28,8.6015e-05,0.31308122,21,FALSE
2018-10-29 23:02:00,40,8.625e-05,1.61700567,21,FALSE
2018-10-30 00:02:04,66,8.6135e-05,0.73642212,46,FALSE
2018-10-30 01:02:08,127,8.577e-05,1.38194254,104,FALSE
2018-10-30 02:02:12,10,8.595e-05,0.01202424,4,FALSE
2018-10-30 03:02:16,25,8.544e-05,0.47885462,2,FALSE
2018-10-30 04:02:20,33,8.519e-05,0.385328299999999,9,FALSE
2018-10-30 05:02:24,44,8.478e-05,0.313570269999999,10,FALSE
2018-10-30 06:02:28,21,8.484e-05,0.0353692899999998,6,FALSE
2018-10-30 07:02:32,25,8.506e-05,0.13393694,4,FALSE
2018-10-30 08:02:36,25,8.49099999999983e-05,0.161192699999999,0,FALSE
2018-10-30 09:02:40,15,8.495e-05,0.22608138,7,FALSE
2018-10-30 10:02:44,47,8.444e-05,0.978373099999999,12,FALSE
2018-10-30 11:02:48,28,8.421e-05,0.18736028,13,FALSE
2018-10-30 12:02:52,28,8.455e-05,1.10040391,14,FALSE
2018-10-30 13:02:56,28,8.504e-05,0.69478781,12,FALSE
2018-10-30 14:03:00,439,8.844e-05,10.3164091,347,FALSE
2018-10-30 15:03:04,112,8.77249999999993e-05,1.05924186,47,FALSE
2018-10-30 16:03:08,57,8.698e-05,0.376239559999999,19,FALSE
2018-10-30 17:03:12,30,8.645e-05,0.21166201,5,FALSE
2018-10-30 18:03:16,50,8.67999999999985e-05,0.710927479999999,25,FALSE
2018-10-30 19:03:20,30,8.62999999999967e-05,0.23254251,14,FALSE
2018-10-30 20:03:24,49,8.671e-05,0.180852519999999,9,FALSE
2018-10-30 21:03:28,8,8.6355e-05,0.00388085,0,FALSE
2018-10-30 22:03:32,48,8.6955e-05,0.88668468,34,FALSE
2018-10-30 23:03:36,11,8.723e-05,0.0747554399999999,2,FALSE
2018-10-31 00:03:40,14,8.73e-05,0.0838955799999999,2,FALSE
2018-10-31 01:03:44,19,8.71699999999667e-05,0.12543534,6,FALSE
2018-10-31 02:03:48,122,8.8375e-05,2.25139362,56,FALSE
2018-10-31 03:03:52,104,8.98899999999985e-05,0.888302099999999,61,FALSE
2018-10-31 04:03:56,84,9.041e-05,1.15858057,42,FALSE
2018-10-31 05:04:00,92,8.902e-05,0.550978009999999,36,FALSE
2018-10-31 06:04:04,88,8.7925e-05,0.818877649999999,20,FALSE
2018-10-31 07:04:08,11,8.783e-05,0.04179812,4,FALSE
2018-10-31 08:04:12,13,8.779e-05,0.0698935499999997,7,FALSE
2018-10-31 09:04:16,18,8.781e-05,0.0764901699999999,4,FALSE
2018-10-31 10:04:20,44,8.783e-05,0.169189709999999,10,FALSE
2018-10-31 11:04:24,73,8.789e-05,0.719085859999999,41,FALSE
2018-10-31 12:04:28,38,8.7615e-05,0.23078213,17,FALSE
2018-10-31 13:04:32,8,8.767e-05,0.0561391599999999,2,FALSE
2018-10-31 14:04:36,5,8.736e-05,0.03564597,0,FALSE
2018-10-31 15:04:40,81,8.66e-05,1.71058563,26,FALSE
2018-10-31 16:04:44,333,8.523e-05,4.53746297999999,113,FALSE
2018-10-31 17:04:48,51,8.652e-05,1.31772954,17,FALSE
2018-10-31 18:04:52,46,8.7129999999995e-05,0.46065051,24,FALSE
2018-10-31 19:04:56,109,8.729e-05,1.57323601,60,FALSE
2018-10-31 20:05:00,52,8.6425e-05,0.289557389999999,9,FALSE
2018-10-31 21:05:04,29,8.685e-05,0.63162031,18,FALSE
2018-10-31 22:05:08,30,8.6885e-05,0.61909732,15,FALSE
2018-10-31 23:05:12,17,8.702e-05,0.17139029,6,FALSE
2018-11-01 00:05:16,12,8.6995e-05,0.10430752,6,FALSE
2018-11-01 01:05:20,41,8.73999999999978e-05,0.844332669999999,8,FALSE
2018-11-01 02:05:24,73,8.704e-05,1.08994905,17,FALSE
2018-11-01 03:05:28,11,8.736e-05,0.12629779,4,FALSE
2018-11-01 04:05:32,4,8.724e-05,0.08396651,4,FALSE
2018-11-01 05:05:36,14,8.74299999999996e-05,0.2022869,0,FALSE
2018-11-01 06:05:40,23,8.758e-05,0.49807521,11,FALSE
2018-11-01 07:05:44,12,8.753e-05,0.0673504499999999,6,FALSE
2018-11-01 08:05:48,8,8.7745e-05,0.02544065,4,FALSE
2018-11-01 09:05:52,12,8.77e-05,0.33258558,2,FALSE
2018-11-01 10:05:56,41,8.78999999999973e-05,0.355858859999999,15,FALSE
2018-11-01 11:06:00,53,8.831e-05,0.469331749999999,23,FALSE
2018-11-01 12:06:04,9,8.844e-05,0.0267291899999998,3,FALSE
2018-11-01 13:06:08,29,8.866e-05,0.30689107,6,FALSE
2018-11-01 14:06:12,43,8.878e-05,1.22205298,22,FALSE
2018-11-01 15:06:16,28,8.899e-05,0.20366055,14,FALSE
2018-11-01 16:06:20,15,8.91e-05,0.0954491499999999,4,FALSE
2018-11-01 17:06:24,19,8.891e-05,0.32920375,5,FALSE
