"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-03-06 08:31:04,190,6.194e-05,3.58492514,71,FALSE
2019-03-06 09:31:08,161,6.199e-05,6.25977753,62,FALSE
2019-03-06 10:31:12,150,6.25849999999998e-05,4.65349337,29,FALSE
2019-03-06 11:31:16,149,6.222e-05,4.62605097,42,FALSE
2019-03-06 12:31:20,112,6.23249999999998e-05,3.94252555,43,FALSE
2019-03-06 13:31:24,315,6.225e-05,8.36746397,97,FALSE
2019-03-06 14:31:28,471,6.315e-05,15.82001466,264,FALSE
2019-03-06 15:31:32,167,6.274e-05,2.4670625,74,FALSE
2019-03-06 16:31:36,109,6.221e-05,3.87476896,22,FALSE
2019-03-06 17:31:40,294,6.174e-05,9.63139103,37,FALSE
2019-03-06 18:31:44,142,6.16999999999999e-05,3.86759619,50,FALSE
2019-03-06 19:31:48,139,6.164e-05,2.82778556,49,FALSE
2019-03-06 20:31:52,133,6.151e-05,2.16371453,46,FALSE
2019-03-06 21:31:56,218,6.167e-05,5.48533491,92,FALSE
2019-03-06 22:32:00,94,6.2e-05,1.89875256,38,FALSE
2019-03-06 23:32:04,171,6.192e-05,4.24112549999999,64,FALSE
2019-03-07 00:32:08,80,6.20549999999979e-05,1.31442047,39,FALSE
2019-03-07 01:32:12,129,6.15e-05,4.80144193999999,19,FALSE
2019-03-07 02:32:16,60,6.174e-05,0.821434889999999,30,FALSE
2019-03-07 03:32:20,61,6.15e-05,1.31139177,20,FALSE
2019-03-07 04:32:24,49,6.159e-05,2.82515826,27,FALSE
2019-03-07 05:32:28,96,6.11999999999999e-05,4.61123023,17,FALSE
2019-03-07 06:32:32,108,6.133e-05,2.12279293,52,FALSE
2019-03-07 07:32:36,137,6.121e-05,3.6432276,44,FALSE
2019-03-07 08:32:40,113,6.138e-05,3.00824071,57,FALSE
2019-03-07 09:32:44,252,6.201e-05,5.19113234,142,FALSE
2019-03-07 10:32:48,534,6.284e-05,12.61071484,202,FALSE
2019-03-07 11:32:52,185,6.303e-05,3.91315798,104,FALSE
2019-03-07 12:32:56,55,6.287e-05,1.40707492,23,FALSE
2019-03-07 13:33:00,213,6.334e-05,4.05898095,101,FALSE
2019-03-07 14:33:04,327,6.353e-05,8.97862796999999,122,FALSE
2019-03-07 15:33:08,259,6.32899999999929e-05,3.63755739,121,FALSE
2019-03-07 16:33:12,123,6.352e-05,4.20948093,27,FALSE
2019-03-07 17:33:16,91,6.372e-05,1.88645798,37,FALSE
2019-03-07 18:33:20,53,6.341e-05,1.10178244,11,FALSE
2019-03-07 19:33:24,32,6.36e-05,0.278546629999999,15,FALSE
2019-03-07 20:33:28,65,6.3559999999999e-05,1.31257513,26,FALSE
2019-03-07 21:33:32,167,6.342e-05,3.53673324,66,FALSE
2019-03-07 22:33:36,33,6.328e-05,0.42985802,10,FALSE
2019-03-07 23:33:40,45,6.30099999999994e-05,0.75212556,15,FALSE
2019-03-08 00:33:44,60,6.24649999999979e-05,0.634081439999999,13,FALSE
2019-03-08 01:33:48,81,6.226e-05,0.789982479999997,16,FALSE
2019-03-08 02:33:52,143,6.226e-05,1.86375661,44,FALSE
2019-03-08 03:33:56,43,6.214e-05,0.417235049999999,8,FALSE
2019-03-08 04:34:00,31,6.18599999999984e-05,0.370550209999999,10,FALSE
2019-03-08 05:34:04,55,6.13799999999999e-05,0.775561359999999,13,FALSE
2019-03-08 06:34:08,97,6.148e-05,2.02065186,25,FALSE
2019-03-08 07:34:12,76,6.113e-05,1.72222565,16,FALSE
2019-03-08 08:34:16,47,6.13299999999999e-05,1.03663229,13,FALSE
2019-03-08 09:34:20,27,6.14399999999989e-05,0.693384189999999,15,FALSE
2019-03-08 10:34:24,56,6.129e-05,2.26197382,9,FALSE
2019-03-08 11:34:28,69,6.09499999999995e-05,0.74747707,10,FALSE
2019-03-08 12:34:32,90,6.093e-05,1.25724012,13,FALSE
2019-03-08 13:34:36,213,6.132e-05,5.9319778,102,FALSE
2019-03-08 14:34:40,81,6.16699999999997e-05,2.58331229,14,FALSE
2019-03-08 15:34:44,60,6.135e-05,0.71907585,20,FALSE
2019-03-08 16:34:48,65,6.13899999999996e-05,3.21304992,27,FALSE
2019-03-08 17:34:52,97,6.175e-05,2.5462873,32,FALSE
2019-03-08 18:34:56,51,6.198e-05,0.666964489999999,22,FALSE
2019-03-08 19:35:00,23,6.18e-05,0.216475839999999,2,FALSE
2019-03-08 20:35:04,61,6.191e-05,1.95208756,22,FALSE
2019-03-08 21:35:08,116,6.21949999999996e-05,1.54054759,56,FALSE
2019-03-08 22:35:12,62,6.22499999999983e-05,1.04469534,43,FALSE
2019-03-08 23:35:16,23,6.176e-05,0.16274171,17,FALSE
2019-03-09 00:35:20,89,6.138e-05,1.89183648,34,FALSE
2019-03-09 01:35:24,157,6.134e-05,5.280515,72,FALSE
2019-03-09 02:35:28,87,6.18e-05,3.69457665,46,FALSE
2019-03-09 03:35:32,27,6.171e-05,0.56659956,7,FALSE
2019-03-09 04:35:36,38,6.16999999999993e-05,0.706543059999999,26,FALSE
2019-03-09 05:35:40,73,6.117e-05,1.60715093,14,FALSE
2019-03-09 06:35:44,146,6.19e-05,4.01578976,54,FALSE
2019-03-09 07:35:48,65,6.211e-05,3.00565155,25,FALSE
2019-03-09 08:35:52,67,6.175e-05,1.81075857,23,FALSE
2019-03-09 09:35:56,86,6.16799999999998e-05,1.91538645,34,FALSE
2019-03-09 10:36:00,155,6.20399999999999e-05,3.87393797,55,FALSE
2019-03-09 11:36:04,43,6.227e-05,1.61698962,15,FALSE
2019-03-09 12:36:08,95,6.247e-05,2.20389615,39,FALSE
2019-03-09 13:36:12,81,6.269e-05,2.65152121,36,FALSE
2019-03-09 14:36:16,68,6.19e-05,1.01523894,20,FALSE
2019-03-09 15:36:20,156,6.161e-05,4.56928454,36,FALSE
2019-03-09 16:36:24,46,6.179e-05,0.792681699999999,13,FALSE
2019-03-09 17:36:28,30,6.17999999999998e-05,0.478076639999999,14,FALSE
2019-03-09 18:36:32,104,6.21e-05,3.14063793,37,FALSE
