"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-24 07:46:40,8,2.1115e-05,0.26524939,5,FALSE
2020-02-24 08:46:44,8,2.114e-05,0.09400864,5,FALSE
2020-02-24 09:46:48,6,2.11499999999989e-05,0.0469402099999996,4,FALSE
2020-02-24 10:46:52,21,2.1e-05,0.0853255999999996,2,FALSE
2020-02-24 11:46:56,12,2.09999999999855e-05,0.124112259999999,2,FALSE
2020-02-24 12:47:00,18,2.1005e-05,0.06239183,11,FALSE
2020-02-24 13:47:04,10,2.1005e-05,0.10857718,2,FALSE
2020-02-24 14:47:08,8,2.099e-05,0.01505039,2,FALSE
2020-02-24 15:47:12,7,2.092e-05,0.12116447,0,FALSE
2020-02-24 16:47:16,12,2.084e-05,0.0306117999999998,0,FALSE
2020-02-24 17:47:20,6,2.0825e-05,0.22812996,4,FALSE
2020-02-24 18:47:24,20,2.056e-05,0.482028259999999,10,FALSE
2020-02-24 19:47:28,37,2.049e-05,0.220190919999999,9,FALSE
2020-02-24 20:47:32,21,2.0469999999998e-05,0.0617397199999997,7,FALSE
2020-02-24 21:47:36,12,2.0455e-05,0.0595108499999997,4,FALSE
2020-02-24 22:47:40,8,2.047e-05,0.14105761,6,FALSE
2020-02-24 23:47:44,10,2.052e-05,0.29962562,4,FALSE
2020-02-25 00:47:48,72,2.0865e-05,0.498099429999999,44,FALSE
2020-02-25 01:47:52,11,2.102e-05,0.01795406,10,FALSE
2020-02-25 02:47:56,1,2.101e-05,0.02201848,0,FALSE
2020-02-25 03:48:00,138,2.1295e-05,0.420288119999999,61,FALSE
2020-02-25 04:48:04,31,2.079e-05,0.0601682699999993,9,FALSE
2020-02-25 05:48:08,24,2.10149999999997e-05,0.0928092599999996,19,FALSE
2020-02-25 06:48:12,14,2.0685e-05,0.0173586099999999,8,FALSE
2020-02-25 07:48:16,13,2.04899999999985e-05,0.1088697,3,FALSE
2020-02-25 08:48:20,24,2.038e-05,0.0445900399999999,9,FALSE
2020-02-25 09:48:24,14,2.062e-05,0.03467148,6,FALSE
2020-02-25 10:48:28,2,2.057e-05,0.00028794,0,FALSE
2020-02-25 11:48:32,4,2.055e-05,0.0010275,0,FALSE
2020-02-25 12:48:36,13,2.055e-05,0.04553948,4,FALSE
2020-02-25 13:48:40,72,2.1185e-05,1.00341316,63,FALSE
2020-02-25 14:48:44,467,2.156e-05,2.43489725999999,207,FALSE
2020-02-25 15:48:48,54,2.002e-05,1.6032388,14,FALSE
2020-02-25 16:48:52,41,1.988e-05,0.209553229999999,6,FALSE
2020-02-25 17:48:56,25,1.98e-05,0.20289322,7,FALSE
2020-02-25 18:49:00,121,2.044e-05,1.23292319,79,FALSE
2020-02-25 19:49:04,32,2.0285e-05,0.2211179,6,FALSE
2020-02-25 20:49:08,46,1.997e-05,0.25567212,15,FALSE
2020-02-25 21:49:12,23,1.99599999999972e-05,0.0516052399999999,10,FALSE
2020-02-25 22:49:16,5,1.998e-05,0.0146886999999998,2,FALSE
2020-02-25 23:49:20,6,2.0155e-05,0.02741011,4,FALSE
2020-02-26 00:49:24,11,2.008e-05,0.0144169999999998,7,FALSE
2020-02-26 01:49:28,9,1.98599999999833e-05,0.0345626499999998,2,FALSE
2020-02-26 02:49:32,10,1.992e-05,0.22424293,7,FALSE
2020-02-26 03:49:36,9,1.994e-05,0.0653718799999998,2,FALSE
2020-02-26 04:49:40,10,2.001e-05,0.0099338899999999,8,FALSE
2020-02-26 05:49:44,72,2.0445e-05,0.301642149999999,23,FALSE
2020-02-26 06:49:48,8,2.002e-05,0.0218440199999998,0,FALSE
2020-02-26 07:49:52,10,2.027499999999e-05,0.0239734099999998,6,FALSE
2020-02-26 08:49:56,25,2.01499999999987e-05,0.0231905599999994,8,FALSE
2020-02-26 09:50:00,11,1.993e-05,0.0482615099999998,4,FALSE
2020-02-26 10:50:04,9,1.969e-05,0.0043196299999998,4,FALSE
2020-02-26 11:50:08,8,1.98049999999917e-05,0.0229920999999997,3,FALSE
2020-02-26 12:50:12,37,1.992e-05,0.405870689999999,7,FALSE
2020-02-26 13:50:16,42,2.009e-05,0.23654646,22,FALSE
2020-02-26 14:50:20,25,1.979e-05,0.17961702,4,FALSE
2020-02-26 15:50:24,33,1.94e-05,0.0698929699999997,2,FALSE
2020-02-26 16:50:28,178,1.866e-05,2.24654418,35,FALSE
2020-02-26 17:50:32,99,1.868e-05,0.892238729999998,50,FALSE
2020-02-26 18:50:36,93,1.959e-05,1.17387783,58,FALSE
2020-02-26 19:50:40,78,1.91e-05,1.21437671,16,FALSE
2020-02-26 20:50:44,14,1.925e-05,0.0873130299999998,2,FALSE
2020-02-26 21:50:48,46,1.894e-05,0.221160219999999,8,FALSE
2020-02-26 22:50:52,55,1.87e-05,0.773068129999999,25,FALSE
2020-02-26 23:50:56,36,1.905e-05,0.216927039999999,25,FALSE
2020-02-27 00:51:00,24,1.883e-05,0.21637965,7,FALSE
2020-02-27 01:51:04,25,1.861e-05,0.0702488299999998,5,FALSE
2020-02-27 02:51:08,20,1.878e-05,0.21317923,6,FALSE
2020-02-27 03:51:12,21,1.893e-05,0.0349019899999998,9,FALSE
2020-02-27 04:51:16,19,1.90699999999979e-05,0.110141979999999,10,FALSE
2020-02-27 05:51:20,9,1.911e-05,0.0248686399999998,8,FALSE
2020-02-27 06:51:24,17,1.916e-05,0.0759830199999999,6,FALSE
2020-02-27 07:51:28,29,1.914e-05,0.0796055399999999,4,FALSE
2020-02-27 08:51:32,58,1.94299999999962e-05,0.40997504,30,FALSE
2020-02-27 09:51:36,29,1.971e-05,0.114598909999999,15,FALSE
2020-02-27 10:51:40,31,1.94499999999993e-05,0.448347549999999,14,FALSE
2020-02-27 11:51:44,21,1.946e-05,0.15315513,6,FALSE
2020-02-27 12:51:48,16,1.97849999999917e-05,0.0753295899999997,8,FALSE
2020-02-27 13:51:52,61,1.988e-05,0.709879289999999,28,FALSE
2020-02-27 14:51:56,24,1.97299999999987e-05,0.2346645,12,FALSE
2020-02-27 15:52:00,23,2.019e-05,0.0681535299999996,13,FALSE
2020-02-27 16:52:04,26,2.036e-05,0.27146921,16,FALSE
2020-02-27 17:52:08,18,1.996e-05,0.0514208499999994,5,FALSE
2020-02-27 18:52:12,5,1.999e-05,0.0212670799999999,2,FALSE
2020-02-27 19:52:16,41,1.978e-05,0.105353649999999,2,FALSE
2020-02-27 20:52:20,7,1.995e-05,0.0493382099999999,4,FALSE
2020-02-27 21:52:24,18,1.961e-05,0.0373638299999997,4,FALSE
2020-02-27 22:52:28,32,1.9205e-05,0.0938866099999996,8,FALSE
2020-02-27 23:52:32,13,1.936e-05,0.13237449,8,FALSE
2020-02-28 00:52:36,18,1.9545e-05,0.27430977,15,FALSE
2020-02-28 01:52:40,1,1.96499999999833e-05,0.0001178999999999,0,FALSE
2020-02-28 02:52:44,9,1.965e-05,0.15129252,4,FALSE
2020-02-28 03:52:48,0,1.965e-05,0,0,FALSE
2020-02-28 04:52:52,6,1.95e-05,0.00165798,0,FALSE
2020-02-28 05:52:56,8,1.9375e-05,0.0101889599999999,2,FALSE
2020-02-28 06:53:00,11,1.923e-05,0.0754106299999997,2,FALSE
2020-02-28 07:53:04,23,1.894e-05,0.12879272,6,FALSE
2020-02-28 08:53:08,20,1.887e-05,0.05860562,7,FALSE
2020-02-28 09:53:12,9,1.902e-05,0.09868114,7,FALSE
2020-02-28 10:53:16,20,1.9005e-05,0.21714256,18,FALSE
2020-02-28 11:53:20,11,1.91599999999998e-05,0.14641497,7,FALSE
2020-02-28 12:53:24,12,1.8825e-05,0.0528965699999998,5,FALSE
2020-02-28 13:53:28,33,1.929e-05,0.11249268,13,FALSE
2020-02-28 14:53:32,10,1.941e-05,0.0928245499999999,6,FALSE
2020-02-28 15:53:36,14,1.96549999999979e-05,0.10661485,7,FALSE
2020-02-28 16:53:40,18,1.986e-05,0.04394073,6,FALSE
2020-02-28 17:53:44,30,2.0105e-05,0.43767361,17,FALSE
2020-02-28 18:53:48,2,2.01349999999917e-05,0.0002214999999999,0,FALSE
2020-02-28 19:53:52,6,2.0245e-05,0.00705173,5,FALSE
2020-02-28 20:53:56,11,2.023e-05,0.00305125,4,FALSE
2020-02-28 21:54:00,12,2.021e-05,0.0412647999999999,8,FALSE
2020-02-28 22:54:04,22,2.01799999999977e-05,0.0665047399999993,6,FALSE
2020-02-28 23:54:08,42,2.02e-05,0.0648463299999995,6,FALSE
2020-02-29 00:54:12,57,2.027e-05,0.0789399199999997,12,FALSE
2020-02-29 01:54:16,20,2.025e-05,0.0738719899999996,6,FALSE
2020-02-29 02:54:20,1,2.026e-05,0.00299848,0,FALSE
2020-02-29 03:54:24,4,2.029e-05,0.02258277,2,FALSE
2020-02-29 04:54:28,9,2.026e-05,0.00949349,6,FALSE
2020-02-29 05:54:32,5,2.031e-05,0.00115697,2,FALSE
2020-02-29 06:54:36,12,2.03299999999999e-05,0.0797723499999997,7,FALSE
2020-02-29 07:54:40,30,2.041e-05,0.197428339999999,7,FALSE
2020-02-29 08:54:44,15,2.042e-05,0.0282522399999998,6,FALSE
2020-02-29 09:54:48,41,2.065e-05,0.0835811999999997,24,FALSE
2020-02-29 10:54:52,196,2.074e-05,0.639845509999998,104,FALSE
2020-02-29 11:54:56,63,2.069e-05,0.1598012,27,FALSE
2020-02-29 12:55:00,137,2.042e-05,0.1565276,31,FALSE
2020-02-29 13:55:04,32,2.02799999999989e-05,0.290194459999999,8,FALSE
2020-02-29 14:55:08,21,2.00899999999952e-05,0.65974338,10,FALSE
2020-02-29 15:55:12,22,2.0135e-05,0.0513016999999996,18,FALSE
2020-02-29 16:55:16,2,2.0145e-05,0.00293347,0,FALSE
2020-02-29 17:55:20,16,2.0065e-05,0.0669240499999998,9,FALSE
2020-02-29 18:55:24,4,2.015e-05,0.00265548,2,FALSE
2020-02-29 19:55:28,9,2.021e-05,0.0082232199999998,8,FALSE
2020-02-29 20:55:32,0,2.021e-05,0,0,FALSE
2020-02-29 21:55:36,27,2.001e-05,0.0937184599999999,19,FALSE
2020-02-29 22:55:40,2,2.002e-05,0.061061,0,FALSE
2020-02-29 23:55:44,5,1.98999999999989e-05,0.0137406199999998,2,FALSE
2020-03-01 00:55:48,14,1.986e-05,0.02177546,4,FALSE
2020-03-01 01:55:52,2,1.9925e-05,0.0124884,2,FALSE
2020-03-01 02:55:56,22,2.009e-05,0.17455845,6,FALSE
2020-03-01 03:56:00,76,2.084e-05,4.27764827,61,FALSE
2020-03-01 04:56:04,94,2.128e-05,0.458055209999998,59,FALSE
2020-03-01 05:56:08,112,2.1935e-05,0.786734299999999,70,FALSE
2020-03-01 06:56:12,97,2.186e-05,0.717747489999999,50,FALSE
2020-03-01 07:56:16,101,2.197e-05,0.549952359999999,63,FALSE
2020-03-01 08:56:20,21,2.17e-05,0.05211984,11,FALSE
2020-03-01 09:56:24,32,2.152e-05,0.0487303999999996,20,FALSE
2020-03-01 10:56:28,25,2.172e-05,0.10365158,16,FALSE
2020-03-01 11:56:32,13,2.177e-05,0.0808403999999999,9,FALSE
2020-03-01 12:56:36,26,2.1765e-05,0.0763039199999996,19,FALSE
2020-03-01 13:56:40,15,2.174e-05,0.30049035,9,FALSE
2020-03-01 14:56:44,30,2.18899999999972e-05,0.0908129699999993,17,FALSE
2020-03-01 15:56:48,18,2.1955e-05,0.2528988,13,FALSE
2020-03-01 16:56:52,37,2.14899999999971e-05,0.147892629999999,20,FALSE
2020-03-01 17:56:56,24,2.136e-05,0.1361395,6,FALSE
2020-03-01 18:57:00,26,2.144e-05,0.106359729999999,18,FALSE
2020-03-01 19:57:04,42,2.133e-05,0.14848155,22,FALSE
2020-03-01 20:57:08,16,2.1485e-05,0.0401947199999998,14,FALSE
2020-03-01 21:57:12,41,2.166e-05,0.15289374,20,FALSE
2020-03-01 22:57:16,9,2.161e-05,0.0149332299999999,2,FALSE
2020-03-01 23:57:20,5,2.156999999998e-05,0.0062385899999999,0,FALSE
2020-03-02 00:57:24,23,2.141e-05,0.2410423,6,FALSE
2020-03-02 01:57:28,11,2.126e-05,0.1210439,4,FALSE
2020-03-02 02:57:32,19,2.128e-05,0.0887293899999998,8,FALSE
2020-03-02 03:57:36,10,2.151e-05,0.0180331699999998,7,FALSE
2020-03-02 04:57:40,5,2.13e-05,0.06045226,2,FALSE
2020-03-02 05:57:44,44,2.182e-05,0.470684479999999,31,FALSE
2020-03-02 06:57:48,8,2.1835e-05,0.0162149599999999,2,FALSE
2020-03-02 07:57:52,12,2.1895e-05,0.17392513,6,FALSE
2020-03-02 08:57:56,6,2.187e-05,0.0425152799999998,0,FALSE
2020-03-02 09:58:00,7,2.20199999999857e-05,0.0035888299999998,5,FALSE
2020-03-02 10:58:04,16,2.2075e-05,0.73971247,11,FALSE
2020-03-02 11:58:08,21,2.212e-05,0.18663456,17,FALSE
2020-03-02 12:58:12,4,2.19799999999929e-05,0.0397802399999999,0,FALSE
2020-03-02 13:58:16,14,2.2095e-05,0.0749307199999999,7,FALSE
2020-03-02 14:58:20,10,2.2085e-05,0.12097704,2,FALSE
2020-03-02 15:58:24,12,2.2045e-05,0.28321128,9,FALSE
2020-03-02 16:58:28,19,2.205e-05,0.05095979,2,FALSE
2020-03-02 17:58:32,85,2.23599999999982e-05,0.394912019999999,34,FALSE
2020-03-02 18:58:36,17,2.216e-05,0.0230615299999998,10,FALSE
2020-03-02 19:58:40,32,2.211e-05,0.66201605,16,FALSE
2020-03-02 20:58:44,14,2.2255e-05,0.14913287,8,FALSE
2020-03-02 21:58:48,26,2.2315e-05,0.3277942,19,FALSE
2020-03-02 22:58:52,12,2.223e-05,0.00995199,6,FALSE
2020-03-02 23:58:56,5,2.221e-05,0.0100349899999999,3,FALSE
2020-03-03 00:59:00,10,2.217e-05,0.0313378799999997,8,FALSE
2020-03-03 01:59:04,17,2.214e-05,0.00768523,6,FALSE
2020-03-03 02:59:08,4,2.22449999999994e-05,0.0040971799999998,4,FALSE
2020-03-03 03:59:12,0,2.22449999999994e-05,0,0,FALSE
2020-03-03 04:59:16,26,2.23699999999986e-05,1.13373591,26,FALSE
2020-03-03 05:59:20,4,2.23e-05,0.0099235,2,FALSE
2020-03-03 06:59:24,18,2.2005e-05,0.34476145,5,FALSE
2020-03-03 07:59:28,19,2.199e-05,0.23875855,9,FALSE
2020-03-03 08:59:32,8,2.2015e-05,0.0391317,4,FALSE
2020-03-03 09:59:36,3,2.208e-05,0.00263684,2,FALSE
2020-03-03 10:59:40,13,2.211e-05,0.0370666899999998,0,FALSE
2020-03-03 11:59:44,16,2.209e-05,0.50431852,4,FALSE
2020-03-03 12:59:48,18,2.20999999999942e-05,0.111718559999999,6,FALSE
2020-03-03 13:59:52,22,2.2155e-05,0.268302,17,FALSE
2020-03-03 14:59:56,16,2.2235e-05,0.41526054,13,FALSE
2020-03-03 16:00:00,811,2.42699999999998e-05,12.20665863,597,FALSE
2020-03-03 17:00:04,2770,2.75e-05,63.22025257,1485,TRUE
2020-03-03 18:00:08,252,2.512e-05,2.26466791,83,FALSE
2020-03-03 19:00:12,71,2.47499999999999e-05,1.115883,25,FALSE
2020-03-03 20:00:16,215,2.496e-05,2.44742788,100,FALSE
2020-03-03 21:00:20,76,2.465e-05,0.62448795,23,FALSE
2020-03-03 22:00:24,41,2.468e-05,0.380121829999999,6,FALSE
2020-03-03 23:00:28,83,2.389e-05,0.950575689999999,6,FALSE
2020-03-04 00:00:32,85,2.400999999998e-05,0.990896669999999,52,FALSE
2020-03-04 01:00:36,239,2.518e-05,3.1097555,137,FALSE
2020-03-04 02:00:40,94,2.491e-05,0.827356939999999,23,FALSE
2020-03-04 03:00:44,126,2.477e-05,0.30637816,19,FALSE
2020-03-04 04:00:48,7,2.474e-05,0.01350688,4,FALSE
2020-03-04 05:00:52,74,2.437e-05,0.517155859999999,23,FALSE
2020-03-04 06:00:56,50,2.428e-05,0.65600966,15,FALSE
2020-03-04 07:01:00,180,2.35549999999992e-05,2.84807111,53,FALSE
2020-03-04 08:01:04,117,2.292e-05,0.674647679999998,20,FALSE
2020-03-04 09:01:08,86,2.279e-05,1.06123663,15,FALSE
2020-03-04 10:01:12,9,2.27999999999996e-05,0.0703766399999993,6,FALSE
2020-03-04 11:01:16,0,2.27999999999996e-05,0,0,FALSE
2020-03-04 12:01:20,17,2.277e-05,0.24068729,0,FALSE
2020-03-04 13:01:24,50,2.26e-05,0.27292041,18,FALSE
2020-03-04 14:01:28,58,2.2685e-05,0.764494819999999,24,FALSE
2020-03-04 15:01:32,73,2.272e-05,1.42595419,37,FALSE
2020-03-04 16:01:36,57,2.241e-05,0.57587376,4,FALSE
2020-03-04 17:01:40,72,2.244e-05,0.637536129999999,18,FALSE
2020-03-04 18:01:44,46,2.267e-05,0.864834669999999,22,FALSE
2020-03-04 19:01:48,27,2.272e-05,0.0690843199999996,9,FALSE
2020-03-04 20:01:52,18,2.27e-05,0.26727658,2,FALSE
2020-03-04 21:01:56,38,2.26999999999971e-05,0.254953949999999,12,FALSE
2020-03-04 22:02:00,25,2.26799999999986e-05,0.58210784,16,FALSE
2020-03-04 23:02:04,19,2.27e-05,0.16122363,6,FALSE
2020-03-05 00:02:08,31,2.272e-05,0.787149639999999,19,FALSE
2020-03-05 01:02:12,13,2.264e-05,0.0648152499999999,4,FALSE
2020-03-05 02:02:16,69,2.279e-05,1.27197995,34,FALSE
2020-03-05 03:02:20,16,2.27e-05,0.28909909,2,FALSE
2020-03-05 04:02:24,16,2.2735e-05,0.0662581999999998,9,FALSE
2020-03-05 05:02:28,15,2.279999999998e-05,0.0841977899999995,2,FALSE
2020-03-05 06:02:32,18,2.277e-05,0.0669686399999999,4,FALSE
2020-03-05 07:02:36,4,2.2735e-05,0.03535288,0,FALSE
2020-03-05 08:02:40,10,2.272e-05,0.05822059,0,FALSE
2020-03-05 09:02:44,5,2.27e-05,0.0276485999999999,2,FALSE
2020-03-05 10:02:48,2,2.269e-05,0.01812931,0,FALSE
2020-03-05 11:02:52,17,2.266e-05,0.31751801,10,FALSE
2020-03-05 12:02:56,23,2.24e-05,0.19165989,4,FALSE
2020-03-05 13:03:00,3,2.2439999999997e-05,0.0439625099999998,0,FALSE
2020-03-05 14:03:04,13,2.248e-05,0.18877789,8,FALSE
2020-03-05 15:03:08,9,2.24e-05,0.14560557,5,FALSE
2020-03-05 16:03:12,32,2.2325e-05,0.30345786,6,FALSE
2020-03-05 17:03:16,86,2.25e-05,0.18572765,7,FALSE
2020-03-05 18:03:20,21,2.25e-05,0.101264449999999,10,FALSE
2020-03-05 19:03:24,18,2.249e-05,0.12522618,0,FALSE
2020-03-05 20:03:28,25,2.255e-05,0.65570229,19,FALSE
2020-03-05 21:03:32,12,2.25e-05,0.0792989899999998,6,FALSE
2020-03-05 22:03:36,112,2.26749999999993e-05,4.61514419,68,FALSE
2020-03-05 23:03:40,73,2.296e-05,0.813005989999999,45,FALSE
2020-03-06 00:03:44,12,2.29e-05,0.0860700899999996,2,FALSE
2020-03-06 01:03:48,18,2.2965e-05,0.0421514199999997,4,FALSE
2020-03-06 02:03:52,23,2.247e-05,0.0136172599999997,8,FALSE
2020-03-06 03:03:56,22,2.233e-05,0.0242479399999999,8,FALSE
2020-03-06 04:04:00,1,2.241e-05,0.01266165,0,FALSE
2020-03-06 05:04:04,4,2.24099999999944e-05,0.0171592199999999,3,FALSE
2020-03-06 06:04:08,18,2.235e-05,0.08602,7,FALSE
2020-03-06 07:04:12,71,2.265e-05,0.363436759999998,35,FALSE
2020-03-06 08:04:16,19,2.254e-05,0.05360588,12,FALSE
2020-03-06 09:04:20,9,2.26e-05,0.0229924899999998,0,FALSE
2020-03-06 10:04:24,16,2.2585e-05,0.0546920599999997,10,FALSE
2020-03-06 11:04:28,11,2.253e-05,0.08451242,2,FALSE
2020-03-06 12:04:32,29,2.257e-05,0.3623256,6,FALSE
2020-03-06 13:04:36,8,2.2375e-05,0.11950188,0,FALSE
2020-03-06 14:04:40,8,2.2325e-05,0.0820085099999999,2,FALSE
2020-03-06 15:04:44,42,2.246e-05,0.37982498,5,FALSE
2020-03-06 16:04:48,13,2.2459999999998e-05,0.12030239,0,FALSE
2020-03-06 17:04:52,10,2.23e-05,0.01290264,0,FALSE
2020-03-06 18:04:56,6,2.2365e-05,0.03134015,2,FALSE
2020-03-06 19:05:00,4,2.22499999999993e-05,0.0032540599999998,0,FALSE
2020-03-06 20:05:04,6,2.2295e-05,0.0060420699999998,4,FALSE
2020-03-06 21:05:08,12,2.231e-05,0.10135451,8,FALSE
2020-03-06 22:05:12,1,2.239e-05,0.02957719,0,FALSE
2020-03-06 23:05:16,8,2.24099999999998e-05,0.0296079299999999,4,FALSE
2020-03-07 00:05:20,13,2.24199999999975e-05,0.1121928,7,FALSE
2020-03-07 01:05:24,32,2.234e-05,0.24068201,10,FALSE
2020-03-07 02:05:28,15,2.23799999999991e-05,0.0414469399999996,4,FALSE
2020-03-07 03:05:32,17,2.214e-05,0.30882725,6,FALSE
2020-03-07 04:05:36,8,2.21949999999999e-05,0.12708171,7,FALSE
2020-03-07 05:05:40,6,2.218e-05,0.00814088,4,FALSE
2020-03-07 06:05:44,4,2.21049999999996e-05,0.0294642299999999,2,FALSE
2020-03-07 07:05:48,23,2.22699999999889e-05,0.323211719999999,6,FALSE
