"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-04 21:00:16,76,1.99e-06,0.291227459999999,11,FALSE
2020-11-04 22:00:20,52,1.98e-06,0.347352909999999,12,FALSE
2020-11-04 23:00:24,54,2.02e-06,0.430479239999999,14,FALSE
2020-11-05 00:00:28,23,1.99e-06,0.0735558099999999,2,FALSE
2020-11-05 01:00:32,48,2e-06,0.298442249999999,2,FALSE
2020-11-05 02:00:36,80,2.02e-06,0.254027239999998,8,FALSE
2020-11-05 03:00:40,34,2e-06,0.0313703899999985,0,FALSE
2020-11-05 04:00:44,9,2e-06,0.0063895499999998,0,FALSE
2020-11-05 05:00:48,41,1.98e-06,0.02108029,2,FALSE
2020-11-05 06:00:52,48,1.97e-06,0.0583360399999991,0,FALSE
2020-11-05 07:00:56,23,1.95e-06,0.11165353,0,FALSE
2020-11-05 08:01:00,163,1.8e-06,2.82694528,20,FALSE
2020-11-05 09:01:04,87,1.76e-06,1.08447848,14,FALSE
2020-11-05 10:01:08,86,1.72e-06,1.27590276,23,FALSE
2020-11-05 11:01:12,73,1.68e-06,0.42723253,15,FALSE
2020-11-05 12:01:16,90,1.65e-06,0.797776049999999,22,FALSE
2020-11-05 13:01:20,100,1.67e-06,0.59891613,17,FALSE
2020-11-05 14:01:24,122,1.61e-06,1.33500351,27,FALSE
2020-11-05 15:01:28,50,1.68e-06,0.21612002,18,FALSE
2020-11-05 16:01:32,25,1.71e-06,0.3344782,2,FALSE
2020-11-05 17:01:36,57,1.66e-06,0.31140225,7,FALSE
2020-11-05 18:01:40,43,1.65e-06,0.18523729,6,FALSE
2020-11-05 19:01:44,42,1.63e-06,0.29606443,8,FALSE
2020-11-05 20:01:48,40,1.66e-06,0.75539159,14,FALSE
2020-11-05 21:01:52,39,1.68e-06,2.59051691,10,FALSE
2020-11-05 22:01:56,45,1.64e-06,0.3060506,8,FALSE
2020-11-05 23:02:00,21,1.61e-06,0.26240325,4,FALSE
2020-11-06 00:02:04,20,1.61e-06,0.25221572,2,FALSE
2020-11-06 01:02:08,9,1.6e-06,0.0805671399999998,2,FALSE
2020-11-06 02:02:12,23,1.59e-06,0.0682619099999997,2,FALSE
2020-11-06 03:02:16,28,1.57999999999999e-06,0.359173309999999,5,FALSE
2020-11-06 04:02:20,33,1.62e-06,1.40728997,9,FALSE
2020-11-06 05:02:24,24,1.67e-06,0.38021544,5,FALSE
2020-11-06 06:02:28,14,1.685e-06,0.14755353,7,FALSE
2020-11-06 07:02:32,11,1.66e-06,0.03422766,0,FALSE
2020-11-06 08:02:36,29,1.65e-06,0.0956689399999999,0,FALSE
2020-11-06 09:02:40,13,1.65e-06,0.06872221,0,FALSE
2020-11-06 10:02:44,9,1.69e-06,0.22819063,3,FALSE
2020-11-06 11:02:48,32,1.71e-06,0.41323391,14,FALSE
2020-11-06 12:02:52,37,1.77e-06,0.80990955,16,FALSE
2020-11-06 13:02:56,34,1.79499999999998e-06,0.28343454,13,FALSE
2020-11-06 14:03:00,52,1.8e-06,0.429139259999999,19,FALSE
2020-11-06 15:03:04,27,1.81e-06,0.12535718,4,FALSE
2020-11-06 16:03:08,46,1.8e-06,0.220172859999999,16,FALSE
2020-11-06 17:03:12,16,1.79999999999984e-06,0.0809650699999992,2,FALSE
2020-11-06 18:03:16,7,1.8e-06,0.0535879499999998,2,FALSE
2020-11-06 19:03:20,10,1.77e-06,0.04364497,0,FALSE
2020-11-06 20:03:24,14,1.78e-06,0.0253152599999999,2,FALSE
2020-11-06 21:03:28,14,1.79999999999978e-06,0.36319115,5,FALSE
2020-11-06 22:03:32,15,1.79e-06,0.0983027499999998,4,FALSE
2020-11-06 23:03:36,4,1.79e-06,0.03627972,2,FALSE
2020-11-07 00:03:40,9,1.78e-06,0.02299005,2,FALSE
2020-11-07 01:03:44,5,1.78e-06,0.0862665599999998,0,FALSE
2020-11-07 02:03:48,67,1.8e-06,0.417055979999998,0,FALSE
2020-11-07 03:03:52,12,1.84e-06,0.10651643,3,FALSE
2020-11-07 04:03:56,19,1.83e-06,0.0105777699999999,2,FALSE
2020-11-07 05:04:00,5,1.81999999999999e-06,0.0335802799999999,0,FALSE
2020-11-07 06:04:04,5,1.81e-06,0.0018571599999998,4,FALSE
2020-11-07 07:04:08,16,1.82e-06,0.22090293,4,FALSE
2020-11-07 08:04:12,7,1.82e-06,0.0198106999999999,0,FALSE
2020-11-07 09:04:16,27,1.81e-06,0.0201577199999998,4,FALSE
2020-11-07 10:04:20,41,1.82e-06,0.193702279999999,2,FALSE
2020-11-07 11:04:24,16,1.83e-06,0.10805977,2,FALSE
2020-11-07 12:04:28,4,1.82e-06,0.0244698999999999,0,FALSE
2020-11-07 13:04:32,29,1.83e-06,0.19381885,7,FALSE
2020-11-07 14:04:36,24,1.83e-06,0.0328963299999998,0,FALSE
2020-11-07 15:04:40,7,1.79e-06,0.02185675,2,FALSE
2020-11-07 16:04:44,43,1.71e-06,0.18852414,4,FALSE
2020-11-07 17:04:48,47,1.72e-06,0.357835949999999,5,FALSE
2020-11-07 18:04:52,8,1.715e-06,0.0602442499999997,0,FALSE
2020-11-07 19:04:56,17,1.68e-06,0.10337562,2,FALSE
2020-11-07 20:05:00,15,1.65e-06,0.13041611,2,FALSE
2020-11-07 21:05:04,18,1.66e-06,0.25536903,0,FALSE
2020-11-07 22:05:08,18,1.68e-06,0.04379158,4,FALSE
2020-11-07 23:05:12,0,1.68e-06,0,0,FALSE
2020-11-08 00:05:16,5,1.68e-06,0.01297128,2,FALSE
2020-11-08 01:05:20,6,1.68e-06,0.02803584,4,FALSE
2020-11-08 02:05:24,9,1.68e-06,0.00869064,2,FALSE
2020-11-08 03:05:28,0,1.68e-06,0,0,FALSE
2020-11-08 04:05:32,15,1.67e-06,0.06061766,2,FALSE
2020-11-08 05:05:36,14,1.66e-06,0.08403754,0,FALSE
2020-11-08 06:05:40,17,1.68e-06,0.16613909,3,FALSE
2020-11-08 07:05:44,9,1.67e-06,0.05612685,2,FALSE
2020-11-08 08:05:48,5,1.67e-06,0.00271709,4,FALSE
2020-11-08 09:05:52,3,1.66e-06,0.00452987,0,FALSE
2020-11-08 10:05:56,5,1.66e-06,0.09613278,2,FALSE
2020-11-08 11:06:00,7,1.68e-06,0.0370706299999998,0,FALSE
2020-11-08 12:06:04,8,1.68499999999991e-06,0.10891916,2,FALSE
2020-11-08 13:06:08,6,1.68e-06,0.04347789,0,FALSE
2020-11-08 14:06:12,5,1.69e-06,0.0574885999999999,4,FALSE
2020-11-08 15:06:16,23,1.69e-06,0.16461172,4,FALSE
2020-11-08 16:06:20,35,1.71e-06,0.37143632,6,FALSE
