"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-05 01:57:12,145,1.22e-05,0.0262530099999995,2,FALSE
2020-11-05 02:57:16,145,1.219e-05,0.02587452,2,FALSE
2020-11-05 03:57:20,118,1.218e-05,0.02256971,2,FALSE
2020-11-05 04:57:24,50,1.20949999999994e-05,0.0110580999999983,2,FALSE
2020-11-05 05:57:28,52,1.208e-05,0.0089884499999983,2,FALSE
2020-11-05 06:57:32,23,1.206e-05,0.0041450299999998,2,FALSE
2020-11-05 07:57:36,31,1.195e-05,0.12625614,15,FALSE
2020-11-05 08:57:40,28,1.177e-05,0.01680033,4,FALSE
2020-11-05 09:57:44,31,1.17599999999933e-05,0.0058427999999988,2,FALSE
2020-11-05 10:57:48,23,1.168e-05,0.0463396699999998,2,FALSE
2020-11-05 11:57:52,16,1.1635e-05,0.0354492499999999,5,FALSE
2020-11-05 12:57:56,6,1.147e-05,0.00947336,0,FALSE
2020-11-05 13:58:00,33,1.119e-05,0.0915162699999995,11,FALSE
2020-11-05 14:58:04,63,1.145e-05,0.560801049999999,27,FALSE
2020-11-05 15:58:08,12,1.1555e-05,0.0188604599999996,0,FALSE
2020-11-05 16:58:12,8,1.1415e-05,0.0068133899999998,2,FALSE
2020-11-05 17:58:16,27,1.144e-05,0.0222003699999996,12,FALSE
2020-11-05 18:58:20,28,1.146e-05,0.11720717,7,FALSE
2020-11-05 19:58:24,45,1.153e-05,0.0232550199999998,5,FALSE
2020-11-05 20:58:28,20,1.153e-05,0.11748041,13,FALSE
2020-11-05 21:58:32,41,1.168e-05,0.4710123,31,FALSE
2020-11-05 22:58:36,22,1.1385e-05,0.0087602199999997,4,FALSE
2020-11-05 23:58:40,56,1.10399999999909e-05,0.129158829999999,6,FALSE
2020-11-06 00:58:44,69,1.109e-05,0.0121621099999997,2,FALSE
2020-11-06 01:58:48,51,1.1e-05,0.323472969999999,9,FALSE
2020-11-06 02:58:52,151,1.073e-05,0.434245639999999,53,FALSE
2020-11-06 03:58:56,69,1.083e-05,0.175112219999999,6,FALSE
2020-11-06 04:59:00,111,1.086e-05,0.297159959999998,13,FALSE
2020-11-06 05:59:04,71,1.082e-05,0.0355376599999991,2,FALSE
2020-11-06 06:59:08,82,1.082e-05,0.320428869999999,10,FALSE
2020-11-06 07:59:12,97,1.098e-05,0.793704569999999,47,FALSE
2020-11-06 08:59:16,48,1.099e-05,0.0671105299999993,5,FALSE
2020-11-06 09:59:20,45,1.107e-05,0.0301369599999993,6,FALSE
2020-11-06 10:59:24,62,1.1155e-05,0.47257323,20,FALSE
2020-11-06 11:59:28,59,1.138e-05,0.242832169999999,20,FALSE
2020-11-06 12:59:32,149,1.157e-05,0.225639479999997,16,FALSE
2020-11-06 13:59:36,187,1.171e-05,0.657808139999998,50,FALSE
2020-11-06 14:59:40,175,1.184e-05,0.219373049999998,38,FALSE
2020-11-06 15:59:44,142,1.17449999999958e-05,0.679721109999996,25,FALSE
2020-11-06 16:59:48,139,1.201e-05,0.539081349999998,54,FALSE
2020-11-06 17:59:52,74,1.2125e-05,0.26416427,21,FALSE
2020-11-06 18:59:56,73,1.204e-05,0.299154959999999,12,FALSE
2020-11-06 20:00:00,70,1.2065e-05,0.0739426399999995,18,FALSE
2020-11-06 21:00:04,2318,1.338e-05,16.84691736,785,TRUE
2020-11-06 22:00:08,78,1.1465e-05,0.464381869999999,19,FALSE
2020-11-06 23:00:12,146,1.153e-05,0.750898099999999,80,FALSE
2020-11-07 00:00:16,68,1.179e-05,0.338583269999999,25,FALSE
2020-11-07 01:00:20,32,1.19149999999972e-05,0.131647799999999,3,FALSE
2020-11-07 02:00:24,43,1.185e-05,0.173711709999999,14,FALSE
2020-11-07 03:00:28,26,1.191e-05,0.17998722,11,FALSE
2020-11-07 04:00:32,14,1.193e-05,0.0182519299999996,10,FALSE
2020-11-07 05:00:36,16,1.17549999999944e-05,0.12533804,6,FALSE
2020-11-07 06:00:40,8,1.171e-05,0.0534527599999997,0,FALSE
2020-11-07 07:00:44,56,1.168e-05,0.16251647,8,FALSE
2020-11-07 08:00:48,48,1.173e-05,0.127895809999999,9,FALSE
2020-11-07 09:00:52,16,1.171e-05,0.0111020099999999,2,FALSE
2020-11-07 10:00:56,5,1.172e-05,0.0600812999999998,0,FALSE
2020-11-07 11:01:00,33,1.176e-05,0.196591259999999,13,FALSE
2020-11-07 12:01:04,24,1.181e-05,0.07719949,6,FALSE
2020-11-07 13:01:08,134,1.205e-05,0.446951419999999,27,FALSE
2020-11-07 14:01:12,105,1.216e-05,0.212009799999999,20,FALSE
2020-11-07 15:01:16,28,1.17149999999997e-05,0.11884313,11,FALSE
2020-11-07 16:01:20,51,1.147e-05,0.0944867499999999,11,FALSE
2020-11-07 17:01:24,22,1.162e-05,0.0576778799999997,12,FALSE
2020-11-07 18:01:28,36,1.169e-05,0.0218435099999998,4,FALSE
2020-11-07 19:01:32,85,1.148e-05,0.0729139099999999,4,FALSE
2020-11-07 20:01:36,115,1.124e-05,0.200310239999998,4,FALSE
2020-11-07 21:01:40,121,1.142e-05,0.187743229999998,10,FALSE
2020-11-07 22:01:44,43,1.147e-05,0.0575212099999989,4,FALSE
2020-11-07 23:01:48,8,1.142e-05,0.0339504299999999,4,FALSE
2020-11-08 00:01:52,46,1.14099999999933e-05,0.0081809699999969,2,FALSE
2020-11-08 01:01:56,20,1.149e-05,0.0293172599999999,8,FALSE
2020-11-08 02:02:00,11,1.153e-05,0.0050517999999999,2,FALSE
2020-11-08 03:02:04,28,1.1525e-05,0.25753058,14,FALSE
2020-11-08 04:02:08,31,1.154e-05,0.0550694399999993,4,FALSE
2020-11-08 05:02:12,37,1.154e-05,0.0119416899999997,4,FALSE
2020-11-08 06:02:16,25,1.138e-05,0.0453265199999998,5,FALSE
2020-11-08 07:02:20,4,1.145e-05,0.00036636,4,FALSE
2020-11-08 08:02:24,21,1.128e-05,0.0404156999999999,15,FALSE
2020-11-08 09:02:28,16,1.148e-05,0.11426024,12,FALSE
2020-11-08 10:02:32,2,1.13899999999889e-05,0.0002050199999998,2,FALSE
2020-11-08 11:02:36,13,1.141e-05,0.0510886199999997,8,FALSE
2020-11-08 12:02:40,18,1.145e-05,0.00451496,2,FALSE
2020-11-08 13:02:44,41,1.144e-05,0.0180141699999995,5,FALSE
2020-11-08 14:02:48,40,1.139e-05,0.0062085099999977,2,FALSE
2020-11-08 15:02:52,15,1.136e-05,0.00327298,2,FALSE
2020-11-08 16:02:56,4,1.13999999999955e-05,0.0098508599999999,2,FALSE
2020-11-08 17:03:00,11,1.135e-05,0.03091022,2,FALSE
2020-11-08 18:03:04,51,1.114e-05,0.19164348,16,FALSE
2020-11-08 19:03:08,20,1.115e-05,0.0306820299999995,4,FALSE
2020-11-08 20:03:12,5,1.118e-05,0.02164849,2,FALSE
2020-11-08 21:03:16,21,1.108e-05,0.00794778,2,FALSE
2020-11-08 22:03:20,24,1.104e-05,0.36902666,7,FALSE
2020-11-08 23:03:24,25,1.102e-05,0.11631566,4,FALSE
2020-11-09 00:03:28,128,1.102e-05,0.0565752799999974,2,FALSE
2020-11-09 01:03:32,85,1.107e-05,0.139512129999999,10,FALSE
2020-11-09 02:03:36,74,1.106e-05,0.10388839,4,FALSE
2020-11-09 03:03:40,85,1.114e-05,0.12459764,8,FALSE
2020-11-09 04:03:44,72,1.111e-05,0.01277153,2,FALSE
2020-11-09 05:03:48,33,1.111e-05,0.0307216999999998,2,FALSE
2020-11-09 06:03:52,45,1.124e-05,0.732556659999999,20,FALSE
2020-11-09 07:03:56,26,1.116e-05,0.00447579,0,FALSE
2020-11-09 08:04:00,21,1.10499999999941e-05,0.0155595599999992,2,FALSE
2020-11-09 09:04:04,16,1.097e-05,0.13542373,2,FALSE
2020-11-09 10:04:08,118,1.103e-05,0.065195909999994,2,FALSE
2020-11-09 11:04:12,55,1.11899999999929e-05,0.243546499999999,24,FALSE
2020-11-09 12:04:16,106,1.12099999999972e-05,0.0819100199999974,6,FALSE
2020-11-09 13:04:20,61,1.113e-05,0.0601554199999999,9,FALSE
2020-11-09 14:04:24,38,1.108e-05,0.01171903,2,FALSE
2020-11-09 15:04:28,68,1.105e-05,0.182879599999998,4,FALSE
2020-11-09 16:04:32,131,1.108e-05,0.0410748599999995,8,FALSE
2020-11-09 17:04:36,206,1.111e-05,0.647422409999999,46,FALSE
2020-11-09 18:04:40,127,1.136e-05,0.0499560799999985,4,FALSE
2020-11-09 19:04:44,117,1.13799999999929e-05,0.053650439999996,9,FALSE
2020-11-09 20:04:48,119,1.128e-05,0.15400395,21,FALSE
2020-11-09 21:04:52,80,1.1265e-05,0.0347722799999999,6,FALSE
2020-11-09 22:04:56,64,1.111e-05,0.195783049999999,8,FALSE
2020-11-09 23:05:00,95,1.095e-05,0.22807839,0,FALSE
2020-11-10 00:05:04,71,1.096e-05,0.0604214599999995,0,FALSE
2020-11-10 01:05:08,4,1.097e-05,0.00070208,0,FALSE
2020-11-10 02:05:12,20,1.096e-05,0.23661888,2,FALSE
2020-11-10 03:05:16,55,1.102e-05,0.135328349999999,6,FALSE
2020-11-10 04:05:20,56,1.111e-05,0.0804461399999999,6,FALSE
2020-11-10 05:05:24,85,1.111e-05,0.01776953,2,FALSE
2020-11-10 06:05:28,116,1.11e-05,0.0195027,2,FALSE
2020-11-10 07:05:32,15,1.109e-05,0.0499305399999999,2,FALSE
2020-11-10 08:05:36,40,1.116e-05,0.66599076,20,FALSE
2020-11-10 09:05:40,57,1.129e-05,0.229905609999999,7,FALSE
2020-11-10 10:05:44,17,1.132e-05,0.172959009999999,9,FALSE
2020-11-10 11:05:48,25,1.13999999999989e-05,0.27775661,17,FALSE
