"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-19 06:46:16,8,2.49999999999999e-07,0.169493,2,FALSE
2020-03-19 07:46:20,9,2.5e-07,0.0590149999999999,2,FALSE
2020-03-19 08:46:24,5,2.5e-07,0.0166409999999998,0,FALSE
2020-03-19 09:46:28,8,2.5e-07,0.00510375,4,FALSE
2020-03-19 10:46:32,5,2.49999999999998e-07,0.0191202499999997,0,FALSE
2020-03-19 11:46:36,2,2.5e-07,0.0015635,2,FALSE
2020-03-19 12:46:40,4,2.5e-07,0.087705,2,FALSE
2020-03-19 13:46:44,10,2.39999999999971e-07,0.0597536399999993,2,FALSE
2020-03-19 14:46:48,32,2.39999999999953e-07,0.0579940799999976,2,FALSE
2020-03-19 15:46:52,7,2.39999999999998e-07,0.0563906399999995,2,FALSE
2020-03-19 16:46:56,11,2.3999999999995e-07,0.467744159999999,2,FALSE
2020-03-19 17:47:00,5,2.4e-07,1.49621448,0,FALSE
2020-03-19 18:47:04,5,2.39999999999994e-07,0.0354141599999995,0,FALSE
2020-03-19 19:47:08,6,2.3999999999995e-07,0.0797018399999994,2,FALSE
2020-03-19 20:47:12,4,2.4e-07,0.0172190399999999,2,FALSE
2020-03-19 21:47:16,7,2.4e-07,0.5670456,4,FALSE
2020-03-19 22:47:20,6,2.4e-07,0.42367896,0,FALSE
2020-03-19 23:47:24,3,2.39999999999967e-07,0.12099792,2,FALSE
2020-03-20 00:47:28,12,2.3999999999995e-07,1.21375992,0,FALSE
2020-03-20 01:47:32,2,2.5e-07,0.014541,2,FALSE
2020-03-20 02:47:36,4,2.49999999999976e-07,0.0115379999999998,2,FALSE
2020-03-20 03:47:40,0,2.49999999999976e-07,0,0,FALSE
2020-03-20 04:47:44,4,2.5e-07,0.252615,2,FALSE
2020-03-20 05:47:48,5,2.5e-07,0.20912375,2,FALSE
2020-03-20 06:47:52,4,2.5e-07,0.1188545,0,FALSE
2020-03-20 07:47:56,5,2.5e-07,0.167332,0,FALSE
2020-03-20 08:48:00,7,2.5e-07,1.1486959,0,FALSE
2020-03-20 09:48:04,7,2.5e-07,0.26895424,0,FALSE
2020-03-20 10:48:08,8,2.5e-07,0.425079,2,FALSE
2020-03-20 11:48:12,17,2.5e-07,0.46554264,2,FALSE
2020-03-20 12:48:16,4,2.49999999999892e-07,0.85956795,2,FALSE
2020-03-20 13:48:20,1,2.5e-07,0.566518,0,FALSE
2020-03-20 14:48:24,2,2.6e-07,0.00592566,0,FALSE
2020-03-20 15:48:28,2,2.6e-07,0.0028704,2,FALSE
2020-03-20 16:48:32,10,2.6e-07,0.2182843,2,FALSE
2020-03-20 17:48:36,5,2.6e-07,0.43010162,0,FALSE
2020-03-20 18:48:40,4,2.6e-07,0.73776326,2,FALSE
2020-03-20 19:48:44,3,2.5e-07,0.1731475,0,FALSE
2020-03-20 20:48:48,6,2.6e-07,0.71634062,0,FALSE
2020-03-20 21:48:52,5,2.5e-07,0.0592624999999999,0,FALSE
2020-03-20 22:48:56,6,2.6e-07,0.54229115,2,FALSE
2020-03-20 23:49:00,4,2.5e-07,0.042737,2,FALSE
2020-03-21 00:49:04,2,2.5e-07,1.562892,0,FALSE
2020-03-21 01:49:08,3,2.6e-07,0.01393522,2,FALSE
2020-03-21 02:49:12,9,2.6e-07,0.7064681,2,FALSE
2020-03-21 03:49:16,0,2.6e-07,0,0,FALSE
2020-03-21 04:49:20,2,2.6e-07,0.07514416,0,FALSE
2020-03-21 05:49:24,3,2.6e-07,0.00170248,2,FALSE
2020-03-21 06:49:28,9,2.6e-07,0.4952363,2,FALSE
2020-03-21 07:49:32,5,2.6e-07,0.74596808,2,FALSE
2020-03-21 08:49:36,9,2.6e-07,0.27164005,2,FALSE
2020-03-21 09:49:40,6,2.6e-07,0.20146854,2,FALSE
2020-03-21 10:49:44,3,2.6e-07,0.00328328,2,FALSE
2020-03-21 11:49:48,5,2.6e-07,0.01770184,2,FALSE
2020-03-21 12:49:52,0,2.6e-07,0,0,FALSE
2020-03-21 13:49:56,2,2.6e-07,0.69941534,0,FALSE
2020-03-21 14:50:00,4,2.7e-07,0.3423519,0,FALSE
2020-03-21 15:50:04,16,2.7e-07,3.93552047,2,FALSE
2020-03-21 16:50:08,21,2.8e-07,0.5863994,2,FALSE
2020-03-21 17:50:12,10,2.7e-07,0.14222616,2,FALSE
2020-03-21 18:50:16,7,2.8e-07,0.09008244,0,FALSE
2020-03-21 19:50:20,8,2.8e-07,0.95870992,0,FALSE
2020-03-21 20:50:24,9,2.8e-07,0.61435156,2,FALSE
2020-03-21 21:50:28,3,2.8e-07,0.02201388,0,FALSE
2020-03-21 22:50:32,7,2.8e-07,0.07169232,2,FALSE
2020-03-21 23:50:36,3,2.8e-07,0.086674,2,FALSE
2020-03-22 00:50:40,6,2.8e-07,0.0333662,2,FALSE
2020-03-22 01:50:44,3,2.8e-07,0.0220976,2,FALSE
2020-03-22 02:50:48,4,2.8e-07,0.0132146,2,FALSE
2020-03-22 03:50:52,6,2.8e-07,0.00918176,4,FALSE
2020-03-22 04:50:56,2,2.8e-07,0.04692688,0,FALSE
2020-03-22 05:51:00,3,2.8e-07,0.00242732,0,FALSE
2020-03-22 06:51:04,1,2.8e-07,0.00010024,0,FALSE
2020-03-22 07:51:08,1,2.8e-07,0.00500024,0,FALSE
2020-03-22 08:51:12,5,2.7e-07,0.1749168,2,FALSE
2020-03-22 09:51:16,4,2.7e-07,0.5232762,0,FALSE
2020-03-22 10:51:20,0,2.7e-07,0,0,FALSE
2020-03-22 11:51:24,21,2.9e-07,3.25491508,4,FALSE
2020-03-22 12:51:28,12,2.84999999999857e-07,0.45299842,0,FALSE
2020-03-22 13:51:32,39,3e-07,7.6758038,8,FALSE
2020-03-22 14:51:36,9,2.9e-07,0.23774357,0,FALSE
2020-03-22 15:51:40,5,2.8e-07,0.01159745,0,FALSE
2020-03-22 16:51:44,4,2.8e-07,0.02015832,2,FALSE
2020-03-22 17:51:48,4,2.8e-07,0.08694392,0,FALSE
2020-03-22 18:51:52,2,2.8e-07,0.01489404,0,FALSE
2020-03-22 19:51:56,1,2.8e-07,0.01734376,0,FALSE
2020-03-22 20:52:00,7,2.7e-07,0.10071783,0,FALSE
2020-03-22 21:52:04,0,2.7e-07,0,0,FALSE
2020-03-22 22:52:08,7,2.7e-07,0.11480022,2,FALSE
2020-03-22 23:52:12,3,2.7e-07,0.05476221,2,FALSE
2020-03-23 00:52:16,5,2.7e-07,0.0158517,0,FALSE
2020-03-23 01:52:20,2,2.7e-07,0.28453032,0,FALSE
2020-03-23 02:52:24,0,2.7e-07,0,0,FALSE
2020-03-23 03:52:28,4,2.8e-07,0.00328692,2,FALSE
2020-03-23 04:52:32,4,2.8e-07,0.00088788,2,FALSE
2020-03-23 05:52:36,2,2.8e-07,0.00299992,2,FALSE
2020-03-23 06:52:40,0,2.8e-07,0,0,FALSE
2020-03-23 07:52:44,5,2.7e-07,0.06039927,2,FALSE
2020-03-23 08:52:48,5,2.8e-07,0.95601258,0,FALSE
2020-03-23 09:52:52,4,2.8e-07,0.01646116,0,FALSE
2020-03-23 10:52:56,4,2.7e-07,0.00990036,2,FALSE
2020-03-23 11:53:00,14,2.7e-07,0.01577313,4,FALSE
2020-03-23 12:53:04,3,2.7e-07,0.0400113,2,FALSE
2020-03-23 13:53:08,5,2.7e-07,0.03244131,0,FALSE
2020-03-23 14:53:12,1,2.7e-07,0.0003915,0,FALSE
2020-03-23 15:53:16,5,2.6e-07,0.01373632,2,FALSE
2020-03-23 16:53:20,7,2.6e-07,0.02384902,2,FALSE
2020-03-23 17:53:24,2,2.6e-07,2.71135852,2,FALSE
2020-03-23 18:53:28,0,2.6e-07,0,0,FALSE
2020-03-23 19:53:32,2,2.7e-07,0.0127143,2,FALSE
2020-03-23 20:53:36,3,2.7e-07,0.00362286,2,FALSE
2020-03-23 21:53:40,3,2.7e-07,0.0016227,2,FALSE
2020-03-23 22:53:44,1,2.7e-07,0.0274725,0,FALSE
2020-03-23 23:53:48,4,2.7e-07,0.03538242,4,FALSE
2020-03-24 00:53:52,2,2.7e-07,0.00212733,0,FALSE
2020-03-24 01:53:56,0,2.7e-07,0,0,FALSE
2020-03-24 02:54:00,2,2.7e-07,0.00054,2,FALSE
2020-03-24 03:54:04,1,2.7e-07,0.00054,0,FALSE
2020-03-24 04:54:08,3,2.7e-07,0.00714609,2,FALSE
2020-03-24 05:54:12,1,2.7e-07,0.0063072,0,FALSE
2020-03-24 06:54:16,0,2.7e-07,0,0,FALSE
2020-03-24 07:54:20,1,2.7e-07,0.00135,0,FALSE
2020-03-24 08:54:24,3,2.7e-07,1.21628655,2,FALSE
2020-03-24 09:54:28,0,2.7e-07,0,0,FALSE
2020-03-24 10:54:32,1,2.7e-07,0.00020169,0,FALSE
2020-03-24 11:54:36,1,2.7e-07,0.00624132,0,FALSE
2020-03-24 12:54:40,0,2.7e-07,0,0,FALSE
2020-03-24 13:54:44,0,2.7e-07,0,0,FALSE
2020-03-24 14:54:48,42,2.4e-07,3.09381709,2,FALSE
2020-03-24 15:54:52,6,2.5e-07,0.1423675,2,FALSE
2020-03-24 16:54:56,7,2.7e-07,4.37071597,3,FALSE
2020-03-24 17:55:00,13,2.6e-07,0.21184907,2,FALSE
2020-03-24 18:55:04,0,2.6e-07,0,0,FALSE
2020-03-24 19:55:08,2,2.6e-07,0.00839982,0,FALSE
2020-03-24 20:55:12,5,2.6e-07,0.02779894,4,FALSE
2020-03-24 21:55:16,0,2.6e-07,0,0,FALSE
2020-03-24 22:55:20,8,2.5e-07,0.126699,2,FALSE
2020-03-24 23:55:24,7,2.5e-07,0.0299327499999998,2,FALSE
2020-03-25 00:55:28,13,2.5e-07,0.0013,2,FALSE
2020-03-25 01:55:32,6,2.5e-07,0.177049,4,FALSE
2020-03-25 02:55:36,3,2.5e-07,0.00722075,2,FALSE
2020-03-25 03:55:40,7,2.5e-07,0.0491457499999998,2,FALSE
2020-03-25 04:55:44,4,2.5e-07,0.002294,4,FALSE
2020-03-25 05:55:48,0,2.5e-07,0,0,FALSE
2020-03-25 06:55:52,4,2.49999999999995e-07,0.0059329999999998,4,FALSE
2020-03-25 07:55:56,0,2.49999999999995e-07,0,0,FALSE
2020-03-25 08:56:00,4,2.5e-07,0.39642425,2,FALSE
2020-03-25 09:56:04,1,2.6e-07,0.59999992,0,FALSE
2020-03-25 10:56:08,0,2.6e-07,0,0,FALSE
2020-03-25 11:56:12,0,2.6e-07,0,0,FALSE
2020-03-25 12:56:16,1,2.6e-07,0.01499992,0,FALSE
2020-03-25 13:56:20,5,2.6e-07,0.42157255,0,FALSE
2020-03-25 14:56:24,8,2.8e-07,0.89093991,2,FALSE
2020-03-25 15:56:28,3,2.7e-07,0.00032724,2,FALSE
2020-03-25 16:56:32,5,2.7e-07,0.51022436,0,FALSE
2020-03-25 17:56:36,4,2.7e-07,0.00253395,2,FALSE
2020-03-25 18:56:40,2,2.7e-07,0.00378,2,FALSE
2020-03-25 19:56:44,6,2.8e-07,0.94102283,0,FALSE
2020-03-25 20:56:48,2,2.8e-07,0.00491736,2,FALSE
2020-03-25 21:56:52,4,2.8e-07,0.03111612,0,FALSE
2020-03-25 22:56:56,8,2.8e-07,0.09830716,4,FALSE
2020-03-25 23:57:00,8,2.8e-07,0.00457548,2,FALSE
2020-03-26 00:57:04,4,2.8e-07,0.02324028,2,FALSE
2020-03-26 01:57:08,0,2.8e-07,0,0,FALSE
2020-03-26 02:57:12,14,2.9999999999985e-07,3.97855054,0,FALSE
2020-03-26 03:57:16,20,2.8e-07,0.594782349999999,0,FALSE
2020-03-26 04:57:20,5,2.9e-07,0.13078681,0,FALSE
2020-03-26 05:57:24,10,2.9e-07,0.0476574399999996,2,FALSE
2020-03-26 06:57:28,2,2.89999999999984e-07,0.0073271399999998,0,FALSE
2020-03-26 07:57:32,15,2.9e-07,1.19125136,2,FALSE
2020-03-26 08:57:36,9,2.8e-07,0.05404896,2,FALSE
2020-03-26 09:57:40,2,2.8e-07,0.00398412,0,FALSE
2020-03-26 10:57:44,4,2.8e-07,0.00254744,2,FALSE
2020-03-26 11:57:48,8,2.8e-07,0.0370958,2,FALSE
2020-03-26 12:57:52,7,2.8e-07,0.84391084,2,FALSE
2020-03-26 13:57:56,3,2.89999999999933e-07,0.0010161599999998,0,FALSE
2020-03-26 14:58:00,1,2.9e-07,0.00011368,0,FALSE
2020-03-26 15:58:04,8,2.89999999999967e-07,1.40283527,2,FALSE
2020-03-26 16:58:08,3,2.89999999999758e-07,0.0014972699999997,0,FALSE
2020-03-26 17:58:12,7,2.8e-07,0.02916335,2,FALSE
2020-03-26 18:58:16,5,2.8e-07,0.00427616,2,FALSE
2020-03-26 19:58:20,12,2.8e-07,0.06329148,2,FALSE
2020-03-26 20:58:24,8,2.9e-07,0.0846278899999999,0,FALSE
2020-03-26 21:58:28,93,3e-07,3.57251115,2,FALSE
2020-03-26 22:58:32,0,3e-07,0,0,FALSE
2020-03-26 23:58:36,2,3e-07,0.0016248,2,FALSE
2020-03-27 00:58:40,0,3e-07,0,0,FALSE
2020-03-27 01:58:44,45,3.1e-07,3.69397201,6,FALSE
2020-03-27 02:58:48,40,3.1e-07,0.0655197399999998,0,FALSE
2020-03-27 03:58:52,0,3.1e-07,0,0,FALSE
2020-03-27 04:58:56,1,3.09999999999995e-07,0.0064383899999999,0,FALSE
2020-03-27 05:59:00,4,3e-07,0.0038498999999999,0,FALSE
2020-03-27 06:59:04,5,3e-07,0.0169265999999998,4,FALSE
2020-03-27 07:59:08,3,3e-07,0.14818616,0,FALSE
2020-03-27 08:59:12,3,3.1e-07,0.00139965,2,FALSE
2020-03-27 09:59:16,68,3.3e-07,14.81125191,6,FALSE
2020-03-27 10:59:20,49,3.39999999999998e-07,3.8229972,2,FALSE
2020-03-27 11:59:24,28,3.5e-07,5.53611759,0,FALSE
2020-03-27 12:59:28,78,3.49999999999982e-07,3.34999396,2,FALSE
2020-03-27 13:59:32,9,3.4e-07,4.19237477,0,FALSE
2020-03-27 14:59:36,6,3.44999999999987e-07,0.94624751,0,FALSE
2020-03-27 15:59:40,93,3.5e-07,8.41133652,0,FALSE
2020-03-27 16:59:44,25,3.49999999999937e-07,0.26527569,2,FALSE
2020-03-27 17:59:48,10,3.3e-07,0.0643167899999999,0,FALSE
2020-03-27 18:59:52,60,3.6e-07,21.09507033,4,FALSE
2020-03-27 19:59:56,40,3.6e-07,3.03257016,6,FALSE
2020-03-27 21:00:00,128,3.8e-07,20.59893506,4,FALSE
2020-03-27 22:00:04,1803,4.3e-07,260.99444832,84,TRUE
2020-03-27 23:00:08,666,3.6e-07,167.50756459,16,FALSE
2020-03-28 00:00:12,134,3.3e-07,33.94322509,2,FALSE
2020-03-28 01:00:16,121,3.2e-07,59.22650425,4,FALSE
2020-03-28 02:00:20,168,3.3e-07,31.52096689,4,FALSE
2020-03-28 03:00:24,27,3.2e-07,11.46686501,2,FALSE
2020-03-28 04:00:28,46,3.3e-07,2.12620315,2,FALSE
2020-03-28 05:00:32,27,3.2e-07,0.37575616,2,FALSE
2020-03-28 06:00:36,107,3.2e-07,0.84772416,2,FALSE
2020-03-28 07:00:40,23,3.2e-07,1.2093276,0,FALSE
2020-03-28 08:00:44,60,3.1e-07,3.02497743,2,FALSE
2020-03-28 09:00:48,42,3.2e-07,8.88783048,0,FALSE
2020-03-28 10:00:52,186,3.3e-07,26.89813874,4,FALSE
2020-03-28 11:00:56,89,3.3e-07,9.13019868,0,FALSE
2020-03-28 12:01:00,170,3.5e-07,14.52168472,2,FALSE
2020-03-28 13:01:04,92,3.5e-07,3.81477485,2,FALSE
2020-03-28 14:01:08,54,3.6e-07,2.43219822,2,FALSE
2020-03-28 15:01:12,39,3.4e-07,4.6697573,2,FALSE
2020-03-28 16:01:16,72,3.4e-07,3.33799788,0,FALSE
2020-03-28 17:01:20,26,3.4e-07,2.01789116,2,FALSE
2020-03-28 18:01:24,38,3.39999999999994e-07,0.373467209999998,2,FALSE
2020-03-28 19:01:28,28,3.3e-07,1.10599236,2,FALSE
2020-03-28 20:01:32,29,3.3e-07,2.28804213,2,FALSE
2020-03-28 21:01:36,40,3.3e-07,0.62671059,0,FALSE
2020-03-28 22:01:40,33,3.3e-07,7.02493506,0,FALSE
2020-03-28 23:01:44,17,3.3e-07,0.67744546,2,FALSE
2020-03-29 00:01:48,49,3.2e-07,0.23544704,0,FALSE
2020-03-29 01:01:52,16,3.2e-07,0.75978784,0,FALSE
2020-03-29 02:01:56,4,3.2e-07,0.03988224,0,FALSE
2020-03-29 03:02:00,13,3.2e-07,0.00218336,0,FALSE
2020-03-29 04:02:04,59,3.2e-07,0.7396032,4,FALSE
2020-03-29 05:02:08,11,3.2e-07,0.0371776,0,FALSE
2020-03-29 06:02:12,1,3.2e-07,0.01238816,0,FALSE
2020-03-29 07:02:16,5,3.2e-07,0.08533504,0,FALSE
2020-03-29 08:02:20,7,3.2e-07,0.047312,2,FALSE
2020-03-29 09:02:24,41,3.1e-07,0.48468821,2,FALSE
2020-03-29 10:02:28,29,3.2e-07,11.06111277,2,FALSE
2020-03-29 11:02:32,15,3.2e-07,0.0184016,2,FALSE
2020-03-29 12:02:36,22,3.1e-07,1.34357229,2,FALSE
2020-03-29 13:02:40,6,3.2e-07,0.367184,0,FALSE
2020-03-29 14:02:44,9,3.2e-07,0.04278048,2,FALSE
2020-03-29 15:02:48,20,3.2e-07,1.75670656,2,FALSE
2020-03-29 16:02:52,461,3.2e-07,21.66896671,0,FALSE
2020-03-29 17:02:56,508,3.2e-07,5.8000632,2,FALSE
2020-03-29 18:03:00,8,3.2e-07,0.0262576,0,FALSE
2020-03-29 19:03:04,38,3.1e-07,5.03986336,0,FALSE
2020-03-29 20:03:08,13,3.1e-07,0.6585981,2,FALSE
2020-03-29 21:03:12,18,3e-07,2.79347145,2,FALSE
2020-03-29 22:03:16,4,3.0999999999996e-07,0.0009721599999998,2,FALSE
2020-03-29 23:03:20,8,3.1e-07,0.36418366,2,FALSE
2020-03-30 00:03:24,9,3e-07,0.0354111,0,FALSE
2020-03-30 01:03:28,5,3e-07,0.0679935,2,FALSE
2020-03-30 02:03:32,7,2.99999999999998e-07,0.0448940999999996,2,FALSE
2020-03-30 03:03:36,17,3e-07,1.97189556,2,FALSE
2020-03-30 04:03:40,9,2.99999999999994e-07,0.0178421999999995,2,FALSE
2020-03-30 05:03:44,10,3e-07,0.0433365,0,FALSE
2020-03-30 06:03:48,2,3.05e-07,0.78341456,0,FALSE
2020-03-30 07:03:52,9,3e-07,0.00097582,0,FALSE
2020-03-30 08:03:56,5,3e-07,0.5977167,0,FALSE
2020-03-30 09:04:00,20,3.1e-07,5.74687124,2,FALSE
2020-03-30 10:04:04,8,3.1e-07,0.55241509,0,FALSE
2020-03-30 11:04:08,12,3e-07,0.217810659999999,2,FALSE
2020-03-30 12:04:12,7,2.99999999999981e-07,0.0051983999999996,2,FALSE
2020-03-30 13:04:16,5,3e-07,0.0621584999999998,2,FALSE
2020-03-30 14:04:20,6,2.99999999999999e-07,0.0279287999999997,0,FALSE
2020-03-30 15:04:24,8,3e-07,0.6416916,2,FALSE
2020-03-30 16:04:28,9,3e-07,0.131967,4,FALSE
2020-03-30 17:04:32,7,3e-07,0.1692939,0,FALSE
2020-03-30 18:04:36,10,3e-07,0.6127692,0,FALSE
2020-03-30 19:04:40,4,3e-07,0.0284187,2,FALSE
2020-03-30 20:04:44,3,3e-07,0.0011877,0,FALSE
2020-03-30 21:04:48,1,3e-07,0.0007356,0,FALSE
2020-03-30 22:04:52,28,2.9e-07,5.68448222,2,FALSE
2020-03-30 23:04:56,8,2.9e-07,0.0192809399999997,2,FALSE
2020-03-31 00:05:00,7,2.89999999999713e-07,0.0233354299999995,0,FALSE
2020-03-31 01:05:04,3,2.89999999999997e-07,0.0214379599999998,2,FALSE
2020-03-31 02:05:08,0,2.89999999999997e-07,0,0,FALSE
2020-03-31 03:05:12,4,2.89999999999991e-07,0.0217305699999998,0,FALSE
2020-03-31 04:05:16,2,2.89999999999983e-07,0.0034411399999998,2,FALSE
2020-03-31 05:05:20,8,2.84999999999856e-07,0.85619626,2,FALSE
2020-03-31 06:05:24,5,2.8999999999971e-07,0.0005002499999995,2,FALSE
2020-03-31 07:05:28,15,2.8e-07,2.41706945,2,FALSE
2020-03-31 08:05:32,15,2.8e-07,0.08122968,2,FALSE
2020-03-31 09:05:36,8,2.8e-07,0.0873838,0,FALSE
2020-03-31 10:05:40,22,2.8e-07,2.68631608,2,FALSE
2020-03-31 11:05:44,227,2.89999999999747e-07,2.60614290999999,2,FALSE
2020-03-31 12:05:48,232,2.89999999999747e-07,0.0282848599999848,0,FALSE
2020-03-31 13:05:52,10,2.89999999999749e-07,0.0131845599999993,2,FALSE
2020-03-31 14:05:56,1,2.8999999999971e-07,0.0001000499999999,0,FALSE
2020-03-31 15:06:00,9,2.89999999999959e-07,0.0038085699999995,4,FALSE
2020-03-31 16:06:04,6,2.89999999999712e-07,0.0211125799999995,2,FALSE
2020-03-31 17:06:08,6,2.89999999999714e-07,0.0005968199999996,0,FALSE
2020-03-31 18:06:12,9,2.89999999999983e-07,0.118037829999999,0,FALSE
2020-03-31 19:06:16,6,2.9e-07,0.00058116,2,FALSE
2020-03-31 20:06:20,10,2.8999999999971e-07,0.0019928799999993,2,FALSE
2020-03-31 21:06:24,40,2.8999999999971e-07,1.17542781,4,FALSE
2020-03-31 22:06:28,12,2.8e-07,2.81125364,2,FALSE
2020-03-31 23:06:32,5,2.8e-07,0.35635189,2,FALSE
2020-04-01 00:06:36,7,2.8e-07,0.27293812,2,FALSE
2020-04-01 01:06:40,7,2.8e-07,0.04832128,2,FALSE
