"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-22 04:43:08,6,2.416e-05,0.0595658,6,FALSE
2019-09-22 05:43:12,36,2.34e-05,0.67513307,14,FALSE
2019-09-22 06:43:16,75,2.334999999998e-05,0.472669099999999,16,FALSE
2019-09-22 07:43:20,12,2.315e-05,0.16979328,2,FALSE
2019-09-22 08:43:24,66,2.285e-05,0.2725095,10,FALSE
2019-09-22 09:43:28,8,2.277e-05,0.0049567999999999,5,FALSE
2019-09-22 10:43:32,12,2.2629999999999e-05,0.0641508999999998,2,FALSE
2019-09-22 11:43:36,16,2.2765e-05,0.36656898,10,FALSE
2019-09-22 12:43:40,5,2.278e-05,0.0056711399999999,0,FALSE
2019-09-22 13:43:44,29,2.29e-05,1.19711341,18,FALSE
2019-09-22 14:43:48,13,2.28e-05,0.0457878799999999,0,FALSE
2019-09-22 15:43:52,21,2.267e-05,0.19529868,7,FALSE
2019-09-22 16:43:56,16,2.267e-05,0.0548331699999999,4,FALSE
2019-09-22 17:44:00,7,2.253e-05,0.0214075099999998,4,FALSE
2019-09-22 18:44:04,1,2.256e-05,0.00106032,0,FALSE
2019-09-22 19:44:08,5,2.256e-05,0.04250304,2,FALSE
2019-09-22 20:44:12,25,2.218e-05,0.11582712,8,FALSE
2019-09-22 21:44:16,15,2.219e-05,0.08133177,8,FALSE
2019-09-22 22:44:20,4,2.220499999999e-05,0.0041241599999998,0,FALSE
2019-09-22 23:44:24,3,2.207e-05,0.00432177,0,FALSE
2019-09-23 00:44:28,2,2.209e-05,0.0002209,2,FALSE
2019-09-23 01:44:32,10,2.196e-05,0.01330989,2,FALSE
2019-09-23 02:44:36,38,2.2195e-05,0.77906691,25,FALSE
2019-09-23 03:44:40,0,2.2195e-05,0,0,FALSE
2019-09-23 04:44:44,9,2.23e-05,0.0788003899999997,4,FALSE
2019-09-23 05:44:48,1,2.223e-05,0.00020007,0,FALSE
2019-09-23 06:44:52,0,2.223e-05,0,0,FALSE
2019-09-23 07:44:56,8,2.2405e-05,0.01087754,6,FALSE
2019-09-23 08:45:00,4,2.2444999999999e-05,0.0025601399999998,4,FALSE
2019-09-23 09:45:04,6,2.235e-05,0.00221698,2,FALSE
2019-09-23 10:45:08,8,2.23349999999917e-05,0.11675744,4,FALSE
2019-09-23 11:45:12,2,2.244e-05,0.0012122,2,FALSE
2019-09-23 12:45:16,0,2.244e-05,0,0,FALSE
2019-09-23 13:45:20,16,2.24849999999996e-05,0.107998139999999,15,FALSE
2019-09-23 14:45:24,12,2.2705e-05,0.22489032,9,FALSE
2019-09-23 15:45:28,5,2.241e-05,0.00333829,2,FALSE
2019-09-23 16:45:32,1,2.24e-05,0.0001344,0,FALSE
2019-09-23 17:45:36,20,2.257e-05,0.23141317,10,FALSE
2019-09-23 18:45:40,12,2.273e-05,0.0750940799999999,2,FALSE
2019-09-23 19:45:44,3,2.253e-05,0.00904811,0,FALSE
2019-09-23 20:45:48,18,2.24049999999999e-05,0.582728069999999,11,FALSE
2019-09-23 21:45:52,20,2.21449999999996e-05,0.0986089299999996,2,FALSE
2019-09-23 22:45:56,10,2.184e-05,0.12483392,2,FALSE
2019-09-23 23:46:00,8,2.1855e-05,0.12618834,8,FALSE
2019-09-24 00:46:04,0,2.1855e-05,0,0,FALSE
2019-09-24 01:46:08,0,2.1855e-05,0,0,FALSE
2019-09-24 02:46:12,12,2.1925e-05,0.27411872,9,FALSE
2019-09-24 03:46:16,4,2.197e-05,0.02243622,2,FALSE
2019-09-24 04:46:20,0,2.197e-05,0,0,FALSE
2019-09-24 05:46:24,185,2.303e-05,4.32928895,65,FALSE
2019-09-24 06:46:28,51,2.325e-05,0.686519509999999,30,FALSE
2019-09-24 07:46:32,30,2.32e-05,0.129664659999999,17,FALSE
2019-09-24 08:46:36,10,2.27799999999996e-05,0.0404070599999996,3,FALSE
2019-09-24 09:46:40,13,2.289e-05,0.0479366899999998,6,FALSE
2019-09-24 10:46:44,24,2.297e-05,0.21619856,13,FALSE
2019-09-24 11:46:48,22,2.3e-05,0.23293286,8,FALSE
2019-09-24 12:46:52,29,2.336e-05,0.3955289,22,FALSE
2019-09-24 13:46:56,13,2.328e-05,0.10156439,7,FALSE
2019-09-24 14:47:00,38,2.23599999999986e-05,0.15445427,10,FALSE
2019-09-24 15:47:04,66,2.1935e-05,0.540112579999999,21,FALSE
2019-09-24 16:47:08,5,2.183e-05,0.02666888,2,FALSE
2019-09-24 17:47:12,1,2.199e-05,4.398e-05,0,FALSE
2019-09-24 18:47:16,6,2.185e-05,0.0071442,0,FALSE
2019-09-24 19:47:20,35,2.156e-05,0.54033496,16,FALSE
2019-09-24 20:47:24,18,2.135499999999e-05,0.0945273599999997,2,FALSE
2019-09-24 21:47:28,11,2.138e-05,0.11810075,4,FALSE
2019-09-24 22:47:32,0,2.138e-05,0,0,FALSE
2019-09-24 23:47:36,20,2.134e-05,0.08655411,6,FALSE
2019-09-25 00:47:40,3,2.131e-05,0.00760242,2,FALSE
2019-09-25 01:47:44,8,2.1325e-05,0.02201979,4,FALSE
2019-09-25 02:47:48,23,2.177e-05,0.15056638,14,FALSE
2019-09-25 03:47:52,14,2.152e-05,0.162824,9,FALSE
2019-09-25 04:47:56,40,2.2085e-05,0.51353307,30,FALSE
2019-09-25 05:48:00,0,2.2085e-05,0,0,FALSE
2019-09-25 06:48:04,9,2.194e-05,0.01067658,2,FALSE
2019-09-25 07:48:08,2,2.194e-05,0.00037298,0,FALSE
2019-09-25 08:48:12,8,2.194e-05,0.03852664,2,FALSE
2019-09-25 09:48:16,15,2.154999999999e-05,0.14263126,8,FALSE
2019-09-25 10:48:20,46,2.133e-05,0.40028024,4,FALSE
2019-09-25 11:48:24,12,2.11449999999997e-05,0.11798608,5,FALSE
2019-09-25 12:48:28,3,2.136e-05,0.00012814,0,FALSE
2019-09-25 13:48:32,27,2.125e-05,0.29070277,13,FALSE
2019-09-25 14:48:36,7,2.141e-05,0.0541673,2,FALSE
2019-09-25 15:48:40,26,2.141e-05,0.0611041399999998,4,FALSE
2019-09-25 16:48:44,4,2.1415e-05,0.01104768,4,FALSE
2019-09-25 17:48:48,16,2.1575e-05,0.21150609,8,FALSE
2019-09-25 18:48:52,18,2.18649999999929e-05,0.41084041,11,FALSE
2019-09-25 19:48:56,5,2.175e-05,0.00506026,0,FALSE
2019-09-25 20:49:00,20,2.196e-05,0.18530019,12,FALSE
2019-09-25 21:49:04,8,2.209e-05,0.0063684,2,FALSE
2019-09-25 22:49:08,6,2.19e-05,0.07474323,2,FALSE
2019-09-25 23:49:12,12,2.198e-05,0.06072588,8,FALSE
2019-09-26 00:49:16,7,2.205e-05,0.0221852999999997,4,FALSE
2019-09-26 01:49:20,9,2.205e-05,0.0151845,4,FALSE
2019-09-26 02:49:24,5,2.201999999998e-05,0.0107453999999997,4,FALSE
2019-09-26 03:49:28,0,2.201999999998e-05,0,0,FALSE
2019-09-26 04:49:32,2,2.191e-05,0.00598213,0,FALSE
2019-09-26 05:49:36,0,2.191e-05,0,0,FALSE
2019-09-26 06:49:40,73,2.218e-05,0.494535359999999,37,FALSE
2019-09-26 07:49:44,159,2.246e-05,0.587361149999999,60,FALSE
2019-09-26 08:49:48,38,2.223e-05,0.0333608399999997,13,FALSE
2019-09-26 09:49:52,9,2.239e-05,0.0052610799999999,2,FALSE
2019-09-26 10:49:56,24,2.239e-05,0.0620065099999998,11,FALSE
2019-09-26 11:50:00,17,2.24399999999992e-05,0.12949446,12,FALSE
2019-09-26 12:50:04,7,2.235e-05,0.00386725,2,FALSE
2019-09-26 13:50:08,37,2.15299999999889e-05,0.12249457,12,FALSE
2019-09-26 14:50:12,48,2.133e-05,0.120227149999999,8,FALSE
2019-09-26 15:50:16,44,2.154e-05,0.26113994,8,FALSE
2019-09-26 16:50:20,47,2.13599999999989e-05,0.154657259999999,4,FALSE
2019-09-26 17:50:24,12,2.13399999999974e-05,0.14524732,6,FALSE
2019-09-26 18:50:28,9,2.1549999999998e-05,0.0393424699999998,2,FALSE
2019-09-26 19:50:32,10,2.1775e-05,0.0805842899999998,6,FALSE
2019-09-26 20:50:36,27,2.165e-05,0.454393189999999,3,FALSE
2019-09-26 21:50:40,18,2.153e-05,0.0959173699999999,8,FALSE
2019-09-26 22:50:44,20,2.142e-05,0.37870185,12,FALSE
2019-09-26 23:50:48,10,2.154e-05,0.00945259,4,FALSE
2019-09-27 00:50:52,0,2.154e-05,0,0,FALSE
2019-09-27 01:50:56,15,2.15e-05,0.0506925099999997,6,FALSE
2019-09-27 02:51:00,12,2.1555e-05,0.17849873,9,FALSE
2019-09-27 03:51:04,8,2.1665e-05,0.01618814,8,FALSE
2019-09-27 04:51:08,7,2.173e-05,0.02154794,4,FALSE
2019-09-27 05:51:12,13,2.178e-05,0.06462384,8,FALSE
2019-09-27 06:51:16,2,2.177e-05,0.017416,0,FALSE
2019-09-27 07:51:20,7,2.17599999999996e-05,0.0114891999999997,4,FALSE
2019-09-27 08:51:24,7,2.188e-05,0.00194686,4,FALSE
2019-09-27 09:51:28,3,2.188e-05,0.00336952,0,FALSE
2019-09-27 10:51:32,1,2.188e-05,0.00019692,0,FALSE
2019-09-27 11:51:36,7,2.177e-05,0.01229786,2,FALSE
2019-09-27 12:51:40,3,2.188e-05,0.0029538,0,FALSE
2019-09-27 13:51:44,7,2.1869999999998e-05,0.0072597299999995,2,FALSE
2019-09-27 14:51:48,15,2.172e-05,0.16096047,7,FALSE
2019-09-27 15:51:52,11,2.19099999999889e-05,0.0900339899999999,5,FALSE
2019-09-27 16:51:56,21,2.179e-05,0.34130719,15,FALSE
2019-09-27 17:52:00,7,2.177e-05,0.0073348,4,FALSE
2019-09-27 18:52:04,11,2.17599999999977e-05,0.136195739999999,3,FALSE
2019-09-27 19:52:08,0,2.17599999999977e-05,0,0,FALSE
2019-09-27 20:52:12,26,2.219e-05,0.69106838,16,FALSE
2019-09-27 21:52:16,17,2.199e-05,0.09845315,5,FALSE
2019-09-27 22:52:20,5,2.219e-05,0.02014215,2,FALSE
2019-09-27 23:52:24,7,2.196e-05,0.0345148399999999,2,FALSE
2019-09-28 00:52:28,4,2.2145e-05,0.00039858,4,FALSE
2019-09-28 01:52:32,3,2.215e-05,0.00174879,0,FALSE
2019-09-28 02:52:36,0,2.215e-05,0,0,FALSE
2019-09-28 03:52:40,4,2.212e-05,0.00159315,2,FALSE
2019-09-28 04:52:44,4,2.21249999999917e-05,0.0136933299999999,0,FALSE
2019-09-28 05:52:48,18,2.2275e-05,0.81215121,13,FALSE
2019-09-28 06:52:52,20,2.2485e-05,0.15807192,10,FALSE
2019-09-28 07:52:56,6,2.257e-05,0.0171531999999998,2,FALSE
2019-09-28 08:53:00,12,2.25e-05,0.13026324,0,FALSE
2019-09-28 09:53:04,10,2.258e-05,0.15183998,8,FALSE
2019-09-28 10:53:08,18,2.2675e-05,0.30630836,13,FALSE
2019-09-28 11:53:12,4,2.2655e-05,0.0083685,4,FALSE
2019-09-28 12:53:16,6,2.2555e-05,0.0798911899999999,2,FALSE
2019-09-28 13:53:20,2,2.258e-05,0.0016932,0,FALSE
2019-09-28 14:53:24,14,2.25699999999975e-05,0.128843389999999,6,FALSE
2019-09-28 15:53:28,10,2.26e-05,0.0062773899999999,2,FALSE
2019-09-28 16:53:32,10,2.2755e-05,0.1006674,9,FALSE
2019-09-28 17:53:36,0,2.2755e-05,0,0,FALSE
2019-09-28 18:53:40,9,2.269e-05,0.06078038,3,FALSE
2019-09-28 19:53:44,33,2.293e-05,0.33880414,14,FALSE
2019-09-28 20:53:48,30,2.3045e-05,0.23027935,20,FALSE
2019-09-28 21:53:52,7,2.305e-05,0.01714613,4,FALSE
2019-09-28 22:53:56,8,2.285e-05,0.01946724,4,FALSE
2019-09-28 23:54:00,8,2.29e-05,0.02496186,6,FALSE
2019-09-29 00:54:04,1,2.279e-05,0.03001443,0,FALSE
2019-09-29 01:54:08,1,2.294e-05,0.00018352,0,FALSE
2019-09-29 02:54:12,0,2.294e-05,0,0,FALSE
2019-09-29 03:54:16,3,2.294e-05,0.00084878,2,FALSE
2019-09-29 04:54:20,3,2.284e-05,0.00701188,2,FALSE
2019-09-29 05:54:24,9,2.284e-05,0.0766185299999999,5,FALSE
2019-09-29 06:54:28,16,2.294e-05,0.09156904,4,FALSE
2019-09-29 07:54:32,35,2.292e-05,0.2039583,6,FALSE
2019-09-29 08:54:36,15,2.292e-05,0.0901902,2,FALSE
2019-09-29 09:54:40,1,2.285e-05,0.0242667,0,FALSE
2019-09-29 10:54:44,7,2.283e-05,0.0117264399999999,2,FALSE
2019-09-29 11:54:48,10,2.279e-05,0.05188136,6,FALSE
2019-09-29 12:54:52,23,2.235e-05,0.0458003199999998,8,FALSE
2019-09-29 13:54:56,56,2.199e-05,0.701294909999999,13,FALSE
2019-09-29 14:55:00,15,2.188e-05,0.0884008999999997,2,FALSE
2019-09-29 15:55:04,93,2.134e-05,0.765430369999999,18,FALSE
2019-09-29 16:55:08,28,2.162e-05,0.575309979999999,18,FALSE
2019-09-29 17:55:12,11,2.157e-05,0.1623623,2,FALSE
2019-09-29 18:55:16,18,2.157e-05,0.31711197,9,FALSE
2019-09-29 19:55:20,20,2.16999999999998e-05,0.0727648499999997,2,FALSE
2019-09-29 20:55:24,2,2.17599999999984e-05,0.0027417599999998,0,FALSE
2019-09-29 21:55:28,11,2.177e-05,0.0266090099999998,4,FALSE
2019-09-29 22:55:32,3,2.183e-05,0.0638309199999999,0,FALSE
2019-09-29 23:55:36,35,2.171e-05,0.19186365,6,FALSE
2019-09-30 00:55:40,17,2.182e-05,0.06674422,4,FALSE
2019-09-30 01:55:44,7,2.18e-05,0.0703415299999999,4,FALSE
2019-09-30 02:55:48,8,2.188e-05,0.35136649,4,FALSE
2019-09-30 03:55:52,14,2.178e-05,0.15829218,6,FALSE
2019-09-30 04:55:56,26,2.167e-05,0.30011626,4,FALSE
2019-09-30 05:56:00,3,2.161e-05,0.05992458,2,FALSE
2019-09-30 06:56:04,4,2.162e-05,0.17427627,2,FALSE
2019-09-30 07:56:08,3,2.163e-05,0.0281064,2,FALSE
2019-09-30 08:56:12,4,2.165e-05,0.00404855,2,FALSE
2019-09-30 09:56:16,31,2.182e-05,0.72939027,19,FALSE
2019-09-30 10:56:20,12,2.195e-05,0.01645635,4,FALSE
2019-09-30 11:56:24,5,2.198e-05,0.00665556,2,FALSE
2019-09-30 12:56:28,19,2.201e-05,0.42708578,11,FALSE
2019-09-30 13:56:32,21,2.227e-05,0.235141,11,FALSE
2019-09-30 14:56:36,5,2.234e-05,0.02812979,2,FALSE
2019-09-30 15:56:40,59,2.279999999998e-05,0.536183059999999,47,FALSE
2019-09-30 16:56:44,10,2.2795e-05,0.12621042,9,FALSE
2019-09-30 17:56:48,19,2.291e-05,0.305738719999999,14,FALSE
2019-09-30 18:56:52,15,2.287e-05,0.15042561,4,FALSE
2019-09-30 19:56:56,1,2.281e-05,0.03197962,0,FALSE
2019-09-30 20:57:00,7,2.298e-05,0.0472769699999999,4,FALSE
2019-09-30 21:57:04,34,2.3025e-05,0.58293155,20,FALSE
2019-09-30 22:57:08,8,2.2955e-05,0.0160436699999998,4,FALSE
2019-09-30 23:57:12,25,2.324e-05,0.20608496,15,FALSE
2019-10-01 00:57:16,5,2.289e-05,0.01510067,0,FALSE
2019-10-01 01:57:20,8,2.2995e-05,0.0598701,2,FALSE
2019-10-01 02:57:24,12,2.3145e-05,0.57110056,8,FALSE
2019-10-01 03:57:28,5,2.297e-05,0.0713724099999999,0,FALSE
2019-10-01 04:57:32,14,2.32649999999994e-05,0.0426799999999999,10,FALSE
2019-10-01 05:57:36,9,2.284e-05,0.20085445,2,FALSE
2019-10-01 06:57:40,1,2.299e-05,0.00027588,0,FALSE
2019-10-01 07:57:44,30,2.256e-05,0.10894719,8,FALSE
2019-10-01 08:57:48,16,2.2395e-05,0.0589907999999999,6,FALSE
2019-10-01 09:57:52,11,2.229e-05,0.0934292299999999,6,FALSE
2019-10-01 10:57:56,82,2.2885e-05,1.69955981,66,FALSE
2019-10-01 11:58:00,171,2.304e-05,1.04088985,52,FALSE
2019-10-01 12:58:04,58,2.2795e-05,1.69591789,47,FALSE
2019-10-01 13:58:08,88,2.306e-05,0.935214819999999,45,FALSE
2019-10-01 14:58:12,120,2.339e-05,3.42679169,97,FALSE
2019-10-01 15:58:16,12,2.34999999999995e-05,0.20345093,8,FALSE
2019-10-01 16:58:20,9,2.354e-05,0.09536054,2,FALSE
2019-10-01 17:58:24,20,2.355e-05,0.13205774,13,FALSE
2019-10-01 18:58:28,9,2.353e-05,0.0689953699999999,2,FALSE
2019-10-01 19:58:32,1,2.345e-05,0.0039865,0,FALSE
2019-10-01 20:58:36,6,2.344e-05,0.01275776,0,FALSE
2019-10-01 21:58:40,2,2.358e-05,0.0012969,0,FALSE
2019-10-01 22:58:44,8,2.356e-05,0.11408001,6,FALSE
2019-10-01 23:58:48,4,2.3595e-05,0.12276307,2,FALSE
2019-10-02 00:58:52,10,2.36849999999944e-05,0.11238243,2,FALSE
2019-10-02 01:58:56,0,2.36849999999944e-05,0,0,FALSE
2019-10-02 02:59:00,0,2.36849999999944e-05,0,0,FALSE
2019-10-02 03:59:04,9,2.364e-05,0.1221534,8,FALSE
2019-10-02 04:59:08,12,2.366e-05,0.05210236,2,FALSE
2019-10-02 05:59:12,29,2.382e-05,1.33715852,25,FALSE
2019-10-02 06:59:16,13,2.359e-05,0.10663061,0,FALSE
2019-10-02 07:59:20,15,2.389e-05,0.26248918,13,FALSE
2019-10-02 08:59:24,34,2.386e-05,0.0893274999999996,11,FALSE
2019-10-02 09:59:28,50,2.383e-05,0.22157919,10,FALSE
2019-10-02 10:59:32,4,2.377e-05,0.07589757,0,FALSE
2019-10-02 11:59:36,10,2.3755e-05,0.06460281,3,FALSE
2019-10-02 12:59:40,9,2.388e-05,0.0138145999999999,6,FALSE
2019-10-02 13:59:44,7,2.381e-05,0.0369202199999999,3,FALSE
2019-10-02 14:59:48,23,2.397e-05,0.421002309999999,20,FALSE
2019-10-02 15:59:52,194,2.43e-05,1.639624516,58,FALSE
2019-10-02 16:59:56,193,2.509e-05,2.6699998024,126,FALSE
2019-10-02 18:00:00,283,2.532e-05,6.281552149,115,FALSE
2019-10-02 19:00:04,1594,2.7285e-05,36.9448229146,861,TRUE
2019-10-02 20:00:08,129,2.406e-05,1.00071714,56,FALSE
2019-10-02 21:00:12,85,2.382e-05,1.69104879,48,FALSE
2019-10-02 22:00:16,39,2.388e-05,0.316776989999999,14,FALSE
2019-10-02 23:00:20,28,2.379e-05,0.31437482,12,FALSE
2019-10-03 00:00:24,24,2.36099999999997e-05,0.42619812,6,FALSE
2019-10-03 01:00:28,62,2.32e-05,0.41874027,6,FALSE
2019-10-03 02:00:32,16,2.326e-05,0.07665001,4,FALSE
2019-10-03 03:00:36,10,2.3285e-05,0.00610382,2,FALSE
2019-10-03 04:00:40,15,2.328e-05,0.21482688,8,FALSE
2019-10-03 05:00:44,10,2.333e-05,0.0947169399999997,2,FALSE
2019-10-03 06:00:48,17,2.334e-05,0.24046458,7,FALSE
2019-10-03 07:00:52,11,2.338e-05,0.19373394,6,FALSE
2019-10-03 08:00:56,85,2.36499999999833e-05,2.39176374,52,FALSE
2019-10-03 09:01:00,21,2.375e-05,0.21347532,11,FALSE
2019-10-03 10:01:04,39,2.401e-05,0.50540157,24,FALSE
2019-10-03 11:01:08,18,2.42e-05,0.16612664,10,FALSE
2019-10-03 12:01:12,32,2.43e-05,0.3119287,11,FALSE
2019-10-03 13:01:16,19,2.434e-05,0.12567428,9,FALSE
2019-10-03 14:01:20,11,2.43e-05,0.0154590299999999,6,FALSE
2019-10-03 15:01:24,21,2.4e-05,0.11260048,0,FALSE
2019-10-03 16:01:28,29,2.358e-05,0.12825234,6,FALSE
2019-10-03 17:01:32,19,2.387e-05,0.12650398,7,FALSE
2019-10-03 18:01:36,32,2.404e-05,0.16830551,14,FALSE
2019-10-03 19:01:40,20,2.3865e-05,0.0656958199999999,2,FALSE
2019-10-03 20:01:44,0,2.3865e-05,0,0,FALSE
2019-10-03 21:01:48,33,2.37e-05,0.4263019,21,FALSE
2019-10-03 22:01:52,22,2.379e-05,0.13846854,8,FALSE
2019-10-03 23:01:56,13,2.381e-05,0.10420664,4,FALSE
2019-10-04 00:02:00,3,2.364e-05,0.01002336,0,FALSE
2019-10-04 01:02:04,13,2.357e-05,0.0377935599999999,2,FALSE
2019-10-04 02:02:08,7,2.355e-05,0.0315099,2,FALSE
2019-10-04 03:02:12,6,2.35e-05,0.00684285,2,FALSE
2019-10-04 04:02:16,6,2.3585e-05,0.07183016,2,FALSE
2019-10-04 05:02:20,4,2.35799999999998e-05,0.0120609399999998,2,FALSE
2019-10-04 06:02:24,9,2.35e-05,0.0052155099999999,4,FALSE
2019-10-04 07:02:28,3,2.342e-05,0.01128844,0,FALSE
2019-10-04 08:02:32,13,2.352e-05,0.20995662,4,FALSE
2019-10-04 09:02:36,18,2.3655e-05,0.16030393,8,FALSE
2019-10-04 10:02:40,56,2.398999999998e-05,1.20566063,44,FALSE
2019-10-04 11:02:44,15,2.411e-05,0.27438276,11,FALSE
2019-10-04 12:02:48,9,2.409e-05,0.33191673,6,FALSE
2019-10-04 13:02:52,123,2.447e-05,1.68287832,85,FALSE
2019-10-04 14:02:56,33,2.471e-05,0.33442631,13,FALSE
2019-10-04 15:03:00,42,2.49249999999979e-05,0.6069603,19,FALSE
2019-10-04 16:03:04,56,2.503e-05,0.54503114,31,FALSE
2019-10-04 17:03:08,13,2.498e-05,0.04431865,0,FALSE
2019-10-04 18:03:12,21,2.499e-05,0.40336218,10,FALSE
2019-10-04 19:03:16,4,2.504e-05,0.0132561,0,FALSE
2019-10-04 20:03:20,6,2.491e-05,0.01270406,0,FALSE
2019-10-04 21:03:24,13,2.498e-05,0.10064205,8,FALSE
2019-10-04 22:03:28,4,2.49399999999999e-05,0.0291693199999998,2,FALSE
2019-10-04 23:03:32,7,2.5e-05,0.05063871,6,FALSE
2019-10-05 00:03:36,7,2.502e-05,0.28251718,2,FALSE
2019-10-05 01:03:40,10,2.476e-05,0.0431720299999999,0,FALSE
2019-10-05 02:03:44,11,2.474e-05,0.0912859399999999,5,FALSE
2019-10-05 03:03:48,24,2.49849999999997e-05,0.27025164,9,FALSE
2019-10-05 04:03:52,11,2.492e-05,0.14072387,4,FALSE
2019-10-05 05:03:56,0,2.492e-05,0,0,FALSE
2019-10-05 06:04:00,4,2.4895e-05,0.01025713,0,FALSE
2019-10-05 07:04:04,13,2.487e-05,0.05043368,9,FALSE
2019-10-05 08:04:08,0,2.487e-05,0,0,FALSE
2019-10-05 09:04:12,2,2.4815e-05,0.00637173,0,FALSE
2019-10-05 10:04:16,17,2.481e-05,0.0647695799999999,6,FALSE
2019-10-05 11:04:20,11,2.489e-05,0.0688060499999997,5,FALSE
2019-10-05 12:04:24,12,2.483e-05,0.0504056899999999,5,FALSE
2019-10-05 13:04:28,5,2.483999999999e-05,0.0054577799999997,4,FALSE
2019-10-05 14:04:32,36,2.439e-05,0.19550676,4,FALSE
2019-10-05 15:04:36,6,2.4285e-05,0.04627957,2,FALSE
2019-10-05 16:04:40,7,2.431e-05,0.0091199499999998,0,FALSE
2019-10-05 17:04:44,6,2.435e-05,0.05092606,4,FALSE
2019-10-05 18:04:48,7,2.436e-05,0.0404097499999999,4,FALSE
2019-10-05 19:04:52,3,2.442e-05,0.10396823,0,FALSE
2019-10-05 20:04:56,12,2.441e-05,0.19326667,2,FALSE
2019-10-05 21:05:00,9,2.44e-05,0.0400628799999999,4,FALSE
2019-10-05 22:05:04,3,2.442e-05,0.0152625,2,FALSE
2019-10-05 23:05:08,1,2.445e-05,0.00105135,0,FALSE
2019-10-06 00:05:12,6,2.449e-05,0.10430246,2,FALSE
2019-10-06 01:05:16,2,2.4505e-05,0.00330799,0,FALSE
2019-10-06 02:05:20,6,2.447e-05,0.0688919,5,FALSE
2019-10-06 03:05:24,7,2.439e-05,0.0532326,6,FALSE
2019-10-06 04:05:28,3,2.439e-05,0.00036585,2,FALSE
2019-10-06 05:05:32,4,2.434e-05,0.00713162,2,FALSE
2019-10-06 06:05:36,9,2.43299999999996e-05,0.22211439,5,FALSE
2019-10-06 07:05:40,30,2.443e-05,0.29649584,7,FALSE
2019-10-06 08:05:44,28,2.4555e-05,1.07263723,18,FALSE
2019-10-06 09:05:48,3,2.465e-05,0.22529191,2,FALSE
2019-10-06 10:05:52,11,2.445e-05,0.19358892,2,FALSE
2019-10-06 11:05:56,7,2.444e-05,0.02202701,6,FALSE
2019-10-06 12:06:00,4,2.44e-05,0.011346,0,FALSE
2019-10-06 13:06:04,11,2.459e-05,0.18558303,8,FALSE
2019-10-06 14:06:08,8,2.4635e-05,0.32498038,4,FALSE
2019-10-06 15:06:12,6,2.443e-05,0.00900403,0,FALSE
2019-10-06 16:06:16,12,2.432e-05,0.04281999,4,FALSE
2019-10-06 17:06:20,16,2.433e-05,0.0312995999999998,2,FALSE
2019-10-06 18:06:24,9,2.428e-05,0.0646229799999999,2,FALSE
2019-10-06 19:06:28,7,2.428e-05,0.01967954,0,FALSE
