"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-21 05:43:16,47,9.78e-06,0.554591029999999,23,FALSE
2019-05-21 06:43:20,93,1.001e-05,1.95260741,52,FALSE
2019-05-21 07:43:24,39,9.95999999999993e-06,0.37990216,10,FALSE
2019-05-21 08:43:28,76,1.009e-05,1.42540059,33,FALSE
2019-05-21 09:43:32,151,1.03e-05,2.76325178,33,FALSE
2019-05-21 10:43:36,49,1.03e-05,0.630679379999999,4,FALSE
2019-05-21 11:43:40,46,1.012e-05,0.526495299999999,25,FALSE
2019-05-21 12:43:44,37,1.007e-05,0.37855043,10,FALSE
2019-05-21 13:43:48,48,1.01e-05,0.58213226,12,FALSE
2019-05-21 14:43:52,258,1.042e-05,3.91729627,124,FALSE
2019-05-21 15:43:56,25,1.007e-05,0.44846091,9,FALSE
2019-05-21 16:44:00,59,1.004e-05,0.56424508,31,FALSE
2019-05-21 17:44:04,46,1.006e-05,0.329595939999999,12,FALSE
2019-05-21 18:44:08,31,1.004e-05,0.2073165,4,FALSE
2019-05-21 19:44:12,102,9.94499999999981e-06,1.57266434,15,FALSE
2019-05-21 20:44:16,39,1.003e-05,0.2699529,7,FALSE
2019-05-21 21:44:20,98,9.92999999999998e-06,1.40039338,34,FALSE
2019-05-21 22:44:24,51,9.93e-06,0.5763268,14,FALSE
2019-05-21 23:44:28,46,9.94e-06,0.396662439999999,6,FALSE
2019-05-22 00:44:32,862,1.053e-05,21.46414151,392,FALSE
2019-05-22 01:44:36,651,1.099e-05,8.13329587999999,279,FALSE
2019-05-22 02:44:40,371,1.068e-05,5.11074348,142,FALSE
2019-05-22 03:44:44,115,1.06899999999998e-05,0.971121209999998,56,FALSE
2019-05-22 04:44:48,125,1.075e-05,1.41249505,60,FALSE
2019-05-22 05:44:52,110,1.082e-05,1.96127401,38,FALSE
2019-05-22 06:44:56,53,1.075e-05,0.43574594,6,FALSE
2019-05-22 07:45:00,23,1.075e-05,0.18658573,4,FALSE
2019-05-22 08:45:04,42,1.0715e-05,0.416639129999999,8,FALSE
2019-05-22 09:45:08,87,1.085e-05,1.38576659,40,FALSE
2019-05-22 10:45:12,48,1.08399999999997e-05,0.32279106,19,FALSE
2019-05-22 11:45:16,90,1.058e-05,1.04821627,33,FALSE
2019-05-22 12:45:20,23,1.058e-05,0.41219228,12,FALSE
2019-05-22 13:45:24,10,1.062e-05,0.06583318,7,FALSE
2019-05-22 14:45:28,8,1.06e-05,0.04905037,4,FALSE
2019-05-22 15:45:32,228,1.085e-05,4.25683857,102,FALSE
2019-05-22 16:45:36,17,1.061e-05,0.23739127,4,FALSE
2019-05-22 17:45:40,31,1.056e-05,0.30357495,11,FALSE
2019-05-22 18:45:44,40,1.06999999999993e-05,0.458419479999999,18,FALSE
2019-05-22 19:45:48,46,1.069e-05,0.494606089999999,19,FALSE
2019-05-22 20:45:52,46,1.071e-05,0.50665724,14,FALSE
2019-05-22 21:45:56,15,1.066e-05,0.11021151,7,FALSE
2019-05-22 22:46:00,28,1.065e-05,0.17583124,14,FALSE
2019-05-22 23:46:04,31,1.055e-05,0.240624239999999,13,FALSE
2019-05-23 00:46:08,52,1.047e-05,0.335487139999999,10,FALSE
2019-05-23 01:46:12,24,1.04e-05,0.1637319,5,FALSE
2019-05-23 02:46:16,15,1.04e-05,0.30511925,7,FALSE
2019-05-23 03:46:20,21,1.034e-05,0.125131459999999,7,FALSE
2019-05-23 04:46:24,20,1.0355e-05,0.0935417399999996,8,FALSE
2019-05-23 05:46:28,51,1.034e-05,0.480490659999999,22,FALSE
2019-05-23 06:46:32,46,1.013e-05,0.49253906,21,FALSE
2019-05-23 07:46:36,39,1.01e-05,0.65056242,14,FALSE
2019-05-23 08:46:40,37,1.01e-05,0.17568217,16,FALSE
2019-05-23 09:46:44,9,1.009e-05,0.04738348,2,FALSE
2019-05-23 10:46:48,25,1.01499999999994e-05,0.202966279999999,13,FALSE
2019-05-23 11:46:52,34,1.02e-05,0.36360486,16,FALSE
2019-05-23 12:46:56,19,1.024e-05,0.40607427,10,FALSE
2019-05-23 13:47:00,18,1.025e-05,0.1380365,5,FALSE
2019-05-23 14:47:04,53,1.034e-05,1.55022302,24,FALSE
2019-05-23 15:47:08,76,1.04e-05,1.2261107,38,FALSE
2019-05-23 16:47:12,15,1.038e-05,0.18362642,4,FALSE
2019-05-23 17:47:16,49,1.049e-05,1.59208027,28,FALSE
2019-05-23 18:47:20,13,1.044e-05,0.1808703,2,FALSE
2019-05-23 19:47:24,16,1.046e-05,0.33114389,6,FALSE
2019-05-23 20:47:28,35,1.046e-05,0.19926711,12,FALSE
2019-05-23 21:47:32,13,1.045e-05,0.06658344,4,FALSE
2019-05-23 22:47:36,21,1.036e-05,0.11060212,4,FALSE
2019-05-23 23:47:40,23,1.029e-05,0.0805693799999991,2,FALSE
2019-05-24 00:47:44,23,1.037e-05,0.23409326,2,FALSE
2019-05-24 01:47:48,77,1.048e-05,0.707967759999999,25,FALSE
2019-05-24 02:47:52,78,1.028e-05,1.10180102,11,FALSE
2019-05-24 03:47:56,94,1.045e-05,2.01178654,69,FALSE
2019-05-24 04:48:00,46,1.05199999999999e-05,0.814944799999999,23,FALSE
2019-05-24 05:48:04,47,1.045e-05,0.28249567,16,FALSE
2019-05-24 06:48:08,54,1.03099999999999e-05,0.614887109999999,10,FALSE
2019-05-24 07:48:12,40,1.038e-05,0.29829952,17,FALSE
2019-05-24 08:48:16,81,1.034e-05,1.58034755,31,FALSE
2019-05-24 09:48:20,27,1.033e-05,0.405535199999999,2,FALSE
2019-05-24 10:48:24,36,1.034e-05,0.474437559999999,8,FALSE
2019-05-24 11:48:28,22,1.028e-05,0.19383946,8,FALSE
2019-05-24 12:48:32,10,1.03099999999999e-05,0.24582418,4,FALSE
2019-05-24 13:48:36,28,1.02999999999999e-05,0.342709409999999,6,FALSE
2019-05-24 14:48:40,19,1.03399999999999e-05,0.305270459999999,9,FALSE
2019-05-24 15:48:44,176,1.017e-05,1.555875,34,FALSE
2019-05-24 16:48:48,89,1e-05,2.16419743,19,FALSE
2019-05-24 17:48:52,50,1.002e-05,0.63540946,16,FALSE
2019-05-24 18:48:56,48,9.98e-06,0.942081569999999,2,FALSE
2019-05-24 19:49:00,46,1.004e-05,0.841486,15,FALSE
2019-05-24 20:49:04,10,1.01e-05,0.0325026999999998,2,FALSE
2019-05-24 21:49:08,7,1.011e-05,0.12601814,6,FALSE
2019-05-24 22:49:12,55,1.005e-05,0.71348527,18,FALSE
2019-05-24 23:49:16,108,1.008e-05,1.2204749,31,FALSE
2019-05-25 00:49:20,70,1.008e-05,1.23971271,16,FALSE
2019-05-25 01:49:24,14,1.007e-05,0.0665812199999999,4,FALSE
2019-05-25 02:49:28,228,1.018e-05,5.11155998,58,FALSE
2019-05-25 03:49:32,111,1.01699999999999e-05,0.797762979999996,12,FALSE
2019-05-25 04:49:36,72,1.0215e-05,1.11529797,23,FALSE
2019-05-25 05:49:40,125,1.00899999999998e-05,1.24813126,35,FALSE
2019-05-25 06:49:44,41,1.009e-05,0.62079262,13,FALSE
2019-05-25 07:49:48,16,1.009e-05,0.46820963,2,FALSE
2019-05-25 08:49:52,35,1.01099999999999e-05,0.37678037,10,FALSE
2019-05-25 09:49:56,118,1.027e-05,2.34799121,66,FALSE
2019-05-25 10:50:00,28,1.018e-05,0.21336626,4,FALSE
2019-05-25 11:50:04,13,1.012e-05,0.0957192199999998,2,FALSE
2019-05-25 12:50:08,10,1.012e-05,0.0853555299999997,4,FALSE
2019-05-25 13:50:12,18,1.0095e-05,0.0702906199999999,8,FALSE
2019-05-25 14:50:16,7,1.006e-05,0.05188528,2,FALSE
2019-05-25 15:50:20,7,1.006e-05,0.05765915,2,FALSE
2019-05-25 16:50:24,61,1.012e-05,0.819479429999999,19,FALSE
2019-05-25 17:50:28,15,1.01e-05,0.14542389,0,FALSE
2019-05-25 18:50:32,8,1.009e-05,0.09693372,4,FALSE
2019-05-25 19:50:36,5,1.011e-05,0.0124049699999998,2,FALSE
2019-05-25 20:50:40,11,1.01e-05,0.0638387899999998,2,FALSE
2019-05-25 21:50:44,7,1.011e-05,0.07697581,2,FALSE
2019-05-25 22:50:48,50,1.015e-05,0.255057909999999,7,FALSE
2019-05-25 23:50:52,51,1.016e-05,0.373204849999999,42,FALSE
2019-05-26 00:50:56,102,1.019e-05,1.17154042,51,FALSE
2019-05-26 01:51:00,35,1.01499999999995e-05,0.224677229999999,17,FALSE
2019-05-26 02:51:04,24,1.01099999999999e-05,0.10862044,6,FALSE
2019-05-26 03:51:08,49,1.012e-05,0.293071979999999,33,FALSE
2019-05-26 04:51:12,671,1.058e-05,10.82868315,261,FALSE
2019-05-26 05:51:16,126,1.024e-05,1.22962108,34,FALSE
2019-05-26 06:51:20,53,1.021e-05,0.71677035,24,FALSE
2019-05-26 07:51:24,140,1.03249999999999e-05,1.88462179,60,FALSE
2019-05-26 08:51:28,85,1.022e-05,1.26424018,28,FALSE
2019-05-26 09:51:32,44,1.0225e-05,0.21855225,16,FALSE
2019-05-26 10:51:36,30,1.02e-05,0.38475294,8,FALSE
2019-05-26 11:51:40,89,1.003e-05,1.77150417,24,FALSE
2019-05-26 12:51:44,45,1.004e-05,0.89855042,7,FALSE
2019-05-26 13:51:48,96,1.011e-05,1.16132812,18,FALSE
2019-05-26 14:51:52,93,1.008e-05,2.63011324,37,FALSE
2019-05-26 15:51:56,43,1.011e-05,0.60219619,4,FALSE
2019-05-26 16:52:00,21,1.012e-05,0.39267074,4,FALSE
2019-05-26 17:52:04,20,1.008e-05,0.23873389,6,FALSE
2019-05-26 18:52:08,19,1.01e-05,0.10430865,2,FALSE
2019-05-26 19:52:12,223,9.65e-06,2.58158459,50,FALSE
2019-05-26 20:52:16,160,9.4e-06,3.902362,43,FALSE
2019-05-26 21:52:20,60,9.44999999999999e-06,1.06283107,16,FALSE
2019-05-26 22:52:24,43,9.4e-06,0.9039676,22,FALSE
2019-05-26 23:52:28,66,9.47e-06,0.974804539999998,39,FALSE
2019-05-27 00:52:32,122,9.53e-06,1.97792268,48,FALSE
2019-05-27 01:52:36,85,9.29e-06,1.00119089,30,FALSE
2019-05-27 02:52:40,67,9.34e-06,0.5296379,43,FALSE
2019-05-27 03:52:44,35,9.36e-06,0.30178618,11,FALSE
2019-05-27 04:52:48,52,9.41e-06,0.485828239999999,31,FALSE
2019-05-27 05:52:52,33,9.42e-06,0.384125469999999,19,FALSE
2019-05-27 06:52:56,44,9.39999999999995e-06,0.321703259999999,12,FALSE
2019-05-27 07:53:00,17,9.39e-06,0.20506424,8,FALSE
2019-05-27 08:53:04,226,9.63999999999998e-06,4.00538981,106,FALSE
2019-05-27 09:53:08,81,9.73e-06,1.56886894,23,FALSE
2019-05-27 10:53:12,69,9.7e-06,0.901942449999999,38,FALSE
2019-05-27 11:53:16,26,9.67e-06,0.61867715,6,FALSE
2019-05-27 12:53:20,104,9.66e-06,1.23020022,25,FALSE
2019-05-27 13:53:24,117,9.63e-06,1.42822216,50,FALSE
2019-05-27 14:53:28,38,9.61999999999998e-06,0.450447949999999,12,FALSE
2019-05-27 15:53:32,42,9.72e-06,0.42766224,12,FALSE
2019-05-27 16:53:36,81,9.73e-06,0.858220379999999,28,FALSE
2019-05-27 17:53:40,34,9.78e-06,0.870909779999999,17,FALSE
2019-05-27 18:53:44,22,9.78e-06,0.239028889999999,6,FALSE
2019-05-27 19:53:48,11,9.77e-06,0.0424412699999998,2,FALSE
2019-05-27 20:53:52,22,9.775e-06,0.16671447,12,FALSE
2019-05-27 21:53:56,13,9.79e-06,0.12001108,6,FALSE
2019-05-27 22:54:00,29,9.85e-06,0.228166539999999,13,FALSE
2019-05-27 23:54:04,217,1.003e-05,3.54339371,102,FALSE
2019-05-28 00:54:08,391,1.011e-05,5.36114667999999,154,FALSE
2019-05-28 01:54:12,569,1.065e-05,8.17844659999999,209,FALSE
2019-05-28 02:54:16,62,1.044e-05,0.930616989999999,11,FALSE
2019-05-28 03:54:20,81,1.042e-05,0.945472109999999,9,FALSE
2019-05-28 04:54:24,54,1.03449999999986e-05,0.445004299999999,21,FALSE
2019-05-28 05:54:28,46,1.037e-05,0.51214322,17,FALSE
2019-05-28 06:54:32,64,1.021e-05,0.85598816,18,FALSE
2019-05-28 07:54:36,131,1.031e-05,1.6823557,54,FALSE
2019-05-28 08:54:40,165,1.051e-05,2.01146808,59,FALSE
2019-05-28 09:54:44,83,1.04899999999997e-05,1.34484239,45,FALSE
2019-05-28 10:54:48,60,1.051e-05,0.74166724,25,FALSE
2019-05-28 11:54:52,41,1.03499999999993e-05,0.322242149999999,25,FALSE
2019-05-28 12:54:56,22,1.034e-05,0.245479099999999,8,FALSE
2019-05-28 13:55:00,86,1.02899999999999e-05,0.928147189999998,38,FALSE
2019-05-28 14:55:04,51,1.021e-05,0.64831638,22,FALSE
2019-05-28 15:55:08,31,1.026e-05,0.23815871,6,FALSE
2019-05-28 16:55:12,23,1.023e-05,0.28691405,4,FALSE
2019-05-28 17:55:16,117,1.027e-05,1.63088843,68,FALSE
2019-05-28 18:55:20,27,1.011e-05,0.30335857,4,FALSE
2019-05-28 19:55:24,44,1.01449999999995e-05,0.407140329999999,19,FALSE
2019-05-28 20:55:28,25,1.012e-05,0.292359699999999,6,FALSE
2019-05-28 21:55:32,59,1.022e-05,0.49047118,33,FALSE
2019-05-28 22:55:36,13,1.027e-05,0.13150159,2,FALSE
2019-05-28 23:55:40,3,1.029e-05,0.03664269,0,FALSE
2019-05-29 00:55:44,10,1.022e-05,0.06507581,2,FALSE
2019-05-29 01:55:48,35,1.019e-05,0.147343229999999,13,FALSE
2019-05-29 02:55:52,139,1.032e-05,1.06708018,30,FALSE
2019-05-29 03:55:56,19,1.024e-05,0.24162419,7,FALSE
2019-05-29 04:56:00,15,1.019e-05,0.0499372699999996,2,FALSE
2019-05-29 05:56:04,35,9.92999999999828e-06,0.25167542,4,FALSE
2019-05-29 06:56:08,34,9.98499999999966e-06,0.4193534,9,FALSE
2019-05-29 07:56:12,20,1.0055e-05,0.31681639,9,FALSE
2019-05-29 08:56:16,21,1.008e-05,0.21680202,4,FALSE
2019-05-29 09:56:20,9,1.004e-05,0.03589156,4,FALSE
2019-05-29 10:56:24,24,1.0065e-05,0.37420162,12,FALSE
2019-05-29 11:56:28,74,1.0035e-05,0.667597249999999,10,FALSE
2019-05-29 12:56:32,39,1.006e-05,0.7728671,14,FALSE
2019-05-29 13:56:36,10,1.005e-05,0.0673643,0,FALSE
2019-05-29 14:56:40,38,9.98499999999886e-06,0.210940229999999,9,FALSE
2019-05-29 15:56:44,42,9.98999999999947e-06,0.771847029999999,13,FALSE
2019-05-29 16:56:48,27,1.005e-05,0.65344681,17,FALSE
2019-05-29 17:56:52,6,1.00849999999991e-05,0.0229659199999999,5,FALSE
2019-05-29 18:56:56,36,1.0045e-05,0.41266907,5,FALSE
2019-05-29 19:57:00,10,1.005e-05,0.2038713,8,FALSE
2019-05-29 20:57:04,14,1.0035e-05,0.25343556,6,FALSE
2019-05-29 21:57:08,17,1.004e-05,0.16581222,4,FALSE
2019-05-29 22:57:12,17,1.004e-05,0.31727872,4,FALSE
2019-05-29 23:57:16,43,1.007e-05,0.84270387,22,FALSE
2019-05-30 00:57:20,18,1.0045e-05,0.293361,4,FALSE
2019-05-30 01:57:24,19,1.003e-05,0.26395279,6,FALSE
2019-05-30 02:57:28,87,9.95e-06,1.6800268,23,FALSE
2019-05-30 03:57:32,274,1.026e-05,2.94487365,122,FALSE
2019-05-30 04:57:36,91,1.022e-05,0.95160717,45,FALSE
2019-05-30 05:57:40,48,1.022e-05,0.27077501,19,FALSE
2019-05-30 06:57:44,62,1.0255e-05,0.31577869,21,FALSE
2019-05-30 07:57:48,27,1.021e-05,0.24584975,14,FALSE
2019-05-30 08:57:52,21,1.01199999999993e-05,0.1570767,5,FALSE
2019-05-30 09:57:56,13,1.014e-05,0.0585074999999999,4,FALSE
2019-05-30 10:58:00,23,1.012e-05,0.32548756,12,FALSE
2019-05-30 11:58:04,62,1.016e-05,0.849981439999999,26,FALSE
2019-05-30 12:58:08,58,1.026e-05,1.13272273,30,FALSE
2019-05-30 13:58:12,108,1.032e-05,2.98084834,68,FALSE
2019-05-30 14:58:16,28,1.03e-05,0.21763127,8,FALSE
2019-05-30 15:58:20,59,1.005e-05,0.458803839999999,15,FALSE
2019-05-30 16:58:24,169,9.87e-06,2.23076661,47,FALSE
2019-05-30 17:58:28,31,9.86e-06,0.28140481,6,FALSE
2019-05-30 18:58:32,21,9.87e-06,0.12415403,6,FALSE
2019-05-30 19:58:36,14,9.86e-06,0.17717779,0,FALSE
2019-05-30 20:58:40,24,9.855e-06,0.49988423,10,FALSE
2019-05-30 21:58:44,98,9.80999999999989e-06,0.825821009999998,47,FALSE
2019-05-30 22:58:48,35,9.73e-06,0.32837908,9,FALSE
2019-05-30 23:58:52,31,9.81e-06,0.259732109999999,12,FALSE
2019-05-31 00:58:56,11,9.79e-06,0.0514825299999997,2,FALSE
2019-05-31 01:59:00,14,9.86e-06,0.19521069,4,FALSE
2019-05-31 02:59:04,29,9.76999999999986e-06,0.236486209999999,14,FALSE
2019-05-31 03:59:08,98,9.84e-06,0.728309679999999,42,FALSE
2019-05-31 04:59:12,62,9.66e-06,0.77743142,16,FALSE
2019-05-31 05:59:16,34,9.65e-06,0.167692449999999,6,FALSE
2019-05-31 06:59:20,18,9.62999999999996e-06,0.0689321199999993,6,FALSE
2019-05-31 07:59:24,22,9.675e-06,0.63641185,7,FALSE
2019-05-31 08:59:28,13,9.72e-06,0.16106923,7,FALSE
2019-05-31 09:59:32,11,9.73e-06,0.12341724,3,FALSE
2019-05-31 10:59:36,20,9.76e-06,0.132207579999999,4,FALSE
2019-05-31 11:59:40,68,9.85e-06,0.906026469999999,51,FALSE
2019-05-31 12:59:44,20,9.92e-06,0.106137189999999,11,FALSE
2019-05-31 13:59:48,27,9.96e-06,0.61643908,16,FALSE
2019-05-31 14:59:52,33,9.86e-06,0.32835883,12,FALSE
2019-05-31 15:59:56,232,1.01399999999999e-05,5.29914570999999,119,FALSE
2019-05-31 17:00:00,72,1.006e-05,1.41155503,54,FALSE
2019-05-31 18:00:04,449,1.03099999999999e-05,8.72136944999999,204,TRUE
2019-05-31 19:00:08,43,9.9e-06,0.21560543,8,FALSE
2019-05-31 20:00:12,39,9.89e-06,0.41369523,11,FALSE
2019-05-31 21:00:16,22,9.83e-06,0.17037459,4,FALSE
2019-05-31 22:00:20,18,9.8e-06,0.212383039999999,2,FALSE
2019-05-31 23:00:24,6,9.80999999999996e-06,0.0570751099999998,0,FALSE
2019-06-01 00:00:28,22,9.88e-06,0.212077,6,FALSE
2019-06-01 01:00:32,132,1e-05,1.99367215,39,FALSE
2019-06-01 02:00:36,10,1.001e-05,0.0848774599999998,2,FALSE
2019-06-01 03:00:40,27,1.003e-05,0.33372427,11,FALSE
2019-06-01 04:00:44,23,1.004e-05,0.1745613,11,FALSE
2019-06-01 05:00:48,37,1.006e-05,0.542516049999999,19,FALSE
2019-06-01 06:00:52,43,1.001e-05,0.43763206,8,FALSE
2019-06-01 07:00:56,42,9.91e-06,0.40557747,10,FALSE
2019-06-01 08:01:00,22,9.86e-06,0.33780028,4,FALSE
2019-06-01 09:01:04,59,9.84e-06,1.54555784,3,FALSE
2019-06-01 10:01:08,16,9.88e-06,0.18128812,0,FALSE
2019-06-01 11:01:12,13,9.87e-06,0.19523707,6,FALSE
2019-06-01 12:01:16,89,9.8199999999998e-06,1.12602308,14,FALSE
2019-06-01 13:01:20,36,9.78e-06,0.508778629999999,2,FALSE
2019-06-01 14:01:24,286,1.01e-05,6.47008973,112,FALSE
2019-06-01 15:01:28,254,1.028e-05,3.24663270999999,150,FALSE
2019-06-01 16:01:32,71,1.007e-05,0.779912149999999,28,FALSE
2019-06-01 17:01:36,85,1.008e-05,0.66867551,20,FALSE
2019-06-01 18:01:40,22,1.0035e-05,0.14562873,4,FALSE
2019-06-01 19:01:44,20,1.009e-05,0.2599659,11,FALSE
2019-06-01 20:01:48,18,1.01e-05,0.12557132,8,FALSE
2019-06-01 21:01:52,39,1.006e-05,0.45196444,12,FALSE
2019-06-01 22:01:56,62,1.01349999999998e-05,0.923314459999999,18,FALSE
2019-06-01 23:02:00,57,1.007e-05,0.25579915,10,FALSE
2019-06-02 00:02:04,10,1.008e-05,0.13142943,2,FALSE
2019-06-02 01:02:08,9,9.99e-06,0.14022153,2,FALSE
2019-06-02 02:02:12,78,1.003e-05,1.10603497,30,FALSE
2019-06-02 03:02:16,19,1.003e-05,0.2145854,4,FALSE
2019-06-02 04:02:20,3,9.98e-06,0.0576243599999999,0,FALSE
2019-06-02 05:02:24,43,9.96e-06,0.395765409999999,13,FALSE
2019-06-02 06:02:28,21,1.003e-05,0.1365362,2,FALSE
2019-06-02 07:02:32,20,1.0035e-05,0.37578238,5,FALSE
2019-06-02 08:02:36,131,1.007e-05,2.426749,55,FALSE
2019-06-02 09:02:40,17,9.98999999999994e-06,0.32232846,4,FALSE
2019-06-02 10:02:44,27,1.002e-05,0.68977577,11,FALSE
2019-06-02 11:02:48,11,1.004e-05,0.02990838,0,FALSE
2019-06-02 12:02:52,26,1.0025e-05,0.35908488,12,FALSE
2019-06-02 13:02:56,150,1.021e-05,1.86420459,74,FALSE
2019-06-02 14:03:00,98,1.021e-05,1.48762045,31,FALSE
2019-06-02 15:03:04,49,1.025e-05,0.4023462,18,FALSE
2019-06-02 16:03:08,214,1.04849999999996e-05,3.86298807,92,FALSE
2019-06-02 17:03:12,49,1.048e-05,0.671363729999999,24,FALSE
2019-06-02 18:03:16,50,1.038e-05,0.554676459999999,10,FALSE
2019-06-02 19:03:20,36,1.039e-05,0.948847979999999,14,FALSE
2019-06-02 20:03:24,73,1.031e-05,0.773589419999999,20,FALSE
2019-06-02 21:03:28,39,1.03099999999999e-05,0.559758099999999,16,FALSE
2019-06-02 22:03:32,64,1.041e-05,0.98936702,30,FALSE
2019-06-02 23:03:36,50,1.05e-05,0.704165629999999,25,FALSE
2019-06-03 00:03:40,239,1.08e-05,6.69591843,84,FALSE
2019-06-03 01:03:44,256,1.091e-05,6.46871349,69,FALSE
2019-06-03 02:03:48,80,1.06e-05,0.703507469999999,37,FALSE
2019-06-03 03:03:52,81,1.044e-05,1.04462762,14,FALSE
2019-06-03 04:03:56,28,1.0415e-05,0.33307706,10,FALSE
2019-06-03 05:04:00,47,1.045e-05,0.42326281,19,FALSE
2019-06-03 06:04:04,72,1.055e-05,1.25743245,38,FALSE
2019-06-03 07:04:08,57,1.04e-05,0.314171379999999,27,FALSE
2019-06-03 08:04:12,97,1.021e-05,1.19345398,34,FALSE
2019-06-03 09:04:16,57,1.027e-05,0.58046066,16,FALSE
2019-06-03 10:04:20,61,1.041e-05,0.932762829999999,30,FALSE
2019-06-03 11:04:24,25,1.048e-05,0.36014586,15,FALSE
2019-06-03 12:04:28,36,1.04799999999995e-05,0.692773659999999,21,FALSE
2019-06-03 13:04:32,31,1.05e-05,0.72538277,18,FALSE
2019-06-03 14:04:36,25,1.0499999999999e-05,0.16867915,4,FALSE
2019-06-03 15:04:40,105,1.025e-05,1.54592251,42,FALSE
2019-06-03 16:04:44,19,1.027e-05,0.15539262,2,FALSE
2019-06-03 17:04:48,23,1.027e-05,0.37418214,2,FALSE
2019-06-03 18:04:52,12,1.0245e-05,0.33892696,2,FALSE
2019-06-03 19:04:56,45,1.026e-05,0.710484049999999,14,FALSE
2019-06-03 20:05:00,42,1.036e-05,0.54745061,10,FALSE
2019-06-03 21:05:04,16,1.0395e-05,0.32879831,6,FALSE
2019-06-03 22:05:08,30,1.035e-05,0.248564359999999,13,FALSE
2019-06-03 23:05:12,26,1.03299999999998e-05,0.227842629999999,11,FALSE
2019-06-04 00:05:16,99,1.032e-05,0.949468039999998,34,FALSE
2019-06-04 01:05:20,71,1.037e-05,1.05487926,30,FALSE
2019-06-04 02:05:24,20,1.0275e-05,0.13997952,0,FALSE
2019-06-04 03:05:28,39,1.04e-05,0.733404869999999,20,FALSE
2019-06-04 04:05:32,34,1.0255e-05,0.478149459999999,9,FALSE
2019-06-04 05:05:36,12,1.023e-05,0.05346059,2,FALSE
2019-06-04 06:05:40,14,1.02e-05,0.14270989,5,FALSE
2019-06-04 07:05:44,27,1.02e-05,0.2156094,14,FALSE
2019-06-04 08:05:48,50,1.023e-05,0.57932083,28,FALSE
2019-06-04 09:05:52,19,1.022e-05,0.12996472,10,FALSE
2019-06-04 10:05:56,7,1.021e-05,0.02402607,4,FALSE
2019-06-04 11:06:00,5,1.023e-05,0.01376328,2,FALSE
2019-06-04 12:06:04,220,1.054e-05,5.3693386,142,FALSE
2019-06-04 13:06:08,33,1.041e-05,0.32461902,8,FALSE
2019-06-04 14:06:12,45,1.04899999999998e-05,0.837111289999999,19,FALSE
2019-06-04 15:06:16,40,1.047e-05,0.34749795,11,FALSE
2019-06-04 16:06:20,4,1.047e-05,0.0300959,2,FALSE
