"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-17 08:43:12,9,3.452e-05,0.0096246899999998,6,FALSE
2020-11-17 09:43:16,5,3.454e-05,0.0006217199999998,2,FALSE
2020-11-17 10:43:20,1,3.449e-05,0.00027592,0,FALSE
2020-11-17 11:43:24,2,3.44899999999998e-05,0.0094502599999999,0,FALSE
2020-11-17 12:43:28,9,3.422e-05,0.02084066,2,FALSE
2020-11-17 13:43:32,18,3.42749999999991e-05,0.130711969999999,6,FALSE
2020-11-17 14:43:36,4,3.421e-05,0.00317252,0,FALSE
2020-11-17 15:43:40,4,3.3925e-05,0.00091761,2,FALSE
2020-11-17 16:43:44,32,3.35649999999997e-05,0.267122119999999,8,FALSE
2020-11-17 17:43:48,18,3.306e-05,0.22088208,6,FALSE
2020-11-17 18:43:52,9,3.222e-05,0.01017839,3,FALSE
2020-11-17 19:43:56,57,3.23399999999996e-05,0.162546169999999,11,FALSE
2020-11-17 20:44:00,5,3.269e-05,0.00258251,2,FALSE
2020-11-17 21:44:04,25,3.21299999999991e-05,0.276938609999999,3,FALSE
2020-11-17 22:44:08,9,3.217e-05,0.0109706999999999,2,FALSE
2020-11-17 23:44:12,0,3.217e-05,0,0,FALSE
2020-11-18 00:44:16,17,3.177e-05,0.0427945599999996,4,FALSE
2020-11-18 01:44:20,14,3.19449999999996e-05,0.29060038,11,FALSE
2020-11-18 02:44:24,22,3.058e-05,0.11624416,6,FALSE
2020-11-18 03:44:28,12,3.0775e-05,0.0517038099999999,2,FALSE
2020-11-18 04:44:32,16,3.013e-05,0.15493793,4,FALSE
2020-11-18 05:44:36,48,3.028e-05,0.42706127,13,FALSE
2020-11-18 06:44:40,41,3.01999999999992e-05,0.290700499999999,11,FALSE
2020-11-18 07:44:44,0,3.01999999999992e-05,0,0,FALSE
2020-11-18 08:44:48,12,2.91e-05,0.0301362399999998,6,FALSE
2020-11-18 09:44:52,30,2.937e-05,0.20332523,25,FALSE
2020-11-18 10:44:56,7,2.931e-05,0.0140054599999999,5,FALSE
2020-11-18 11:45:00,18,2.9335e-05,0.21454119,13,FALSE
2020-11-18 12:45:04,9,2.94e-05,0.0188091099999999,2,FALSE
2020-11-18 13:45:08,6,2.941e-05,0.00994344,0,FALSE
2020-11-18 14:45:12,10,2.93349999999992e-05,0.0278744499999999,4,FALSE
2020-11-18 15:45:16,27,2.937e-05,0.0900369399999995,11,FALSE
2020-11-18 16:45:20,17,2.886e-05,0.0229142799999999,0,FALSE
2020-11-18 17:45:24,16,2.88399999999995e-05,0.12457603,10,FALSE
2020-11-18 18:45:28,4,2.8955e-05,0.01870774,2,FALSE
2020-11-18 19:45:32,12,2.9005e-05,0.0620717499999999,11,FALSE
2020-11-18 20:45:36,14,2.9155e-05,0.07317204,9,FALSE
2020-11-18 21:45:40,3,2.928e-05,0.01276458,2,FALSE
2020-11-18 22:45:44,2,2.925e-05,0.0020475,2,FALSE
2020-11-18 23:45:48,27,2.928e-05,0.13715912,18,FALSE
2020-11-19 00:45:52,7,2.943e-05,0.14898874,6,FALSE
2020-11-19 01:45:56,3,2.942e-05,0.00052956,2,FALSE
2020-11-19 02:46:00,3,2.893e-05,0.00037704,2,FALSE
2020-11-19 03:46:04,7,2.869e-05,0.01885271,4,FALSE
2020-11-19 04:46:08,7,2.881e-05,0.01594948,5,FALSE
2020-11-19 05:46:12,16,2.88349999999999e-05,0.0808007699999999,11,FALSE
2020-11-19 06:46:16,11,2.889e-05,0.04086151,9,FALSE
2020-11-19 07:46:20,20,2.91449999999996e-05,0.28654855,20,FALSE
2020-11-19 08:46:24,12,2.869e-05,0.03126552,4,FALSE
2020-11-19 09:46:28,3,2.875e-05,0.0036926,2,FALSE
2020-11-19 10:46:32,3,2.869e-05,0.00220953,0,FALSE
2020-11-19 11:46:36,4,2.856e-05,0.0040915299999999,0,FALSE
2020-11-19 12:46:40,51,2.849e-05,0.112041999999999,6,FALSE
2020-11-19 13:46:44,26,2.849e-05,0.09455563,2,FALSE
2020-11-19 14:46:48,34,2.793e-05,0.11225401,10,FALSE
2020-11-19 15:46:52,8,2.7615e-05,0.0159472199999999,0,FALSE
2020-11-19 16:46:56,11,2.775e-05,0.0289335499999999,2,FALSE
2020-11-19 17:47:00,8,2.79249999999989e-05,0.0345383599999998,8,FALSE
2020-11-19 18:47:04,4,2.7715e-05,0.02930606,2,FALSE
2020-11-19 19:47:08,13,2.774e-05,0.06570039,6,FALSE
2020-11-19 20:47:12,10,2.777e-05,0.18807413,6,FALSE
2020-11-19 21:47:16,5,2.776e-05,0.08467912,4,FALSE
2020-11-19 22:47:20,13,2.778e-05,0.09792982,9,FALSE
2020-11-19 23:47:24,23,2.792e-05,0.21910843,18,FALSE
2020-11-20 00:47:28,9,2.806e-05,0.0319155,8,FALSE
2020-11-20 01:47:32,22,2.828e-05,0.30136861,18,FALSE
2020-11-20 02:47:36,7,2.831e-05,0.03060921,0,FALSE
2020-11-20 03:47:40,3,2.835e-05,0.0110576,2,FALSE
2020-11-20 04:47:44,32,2.851e-05,0.31780869,15,FALSE
2020-11-20 05:47:48,4,2.828e-05,0.0043837,0,FALSE
2020-11-20 06:47:52,0,2.828e-05,0,0,FALSE
2020-11-20 07:47:56,0,2.828e-05,0,0,FALSE
2020-11-20 08:48:00,6,2.82949999999991e-05,0.0042993799999999,4,FALSE
2020-11-20 09:48:04,4,2.826e-05,0.00796932,0,FALSE
2020-11-20 10:48:08,11,2.848e-05,0.17867389,3,FALSE
2020-11-20 11:48:12,33,2.92e-05,0.30465949,12,FALSE
2020-11-20 12:48:16,9,2.916e-05,0.04366766,2,FALSE
2020-11-20 13:48:20,6,2.911e-05,0.18092629,2,FALSE
2020-11-20 14:48:24,10,2.8525e-05,0.0520214399999997,0,FALSE
2020-11-20 15:48:28,3,2.826e-05,0.0190755,2,FALSE
2020-11-20 16:48:32,15,2.8e-05,0.0887033899999998,6,FALSE
2020-11-20 17:48:36,17,2.85e-05,0.34920349,9,FALSE
2020-11-20 18:48:40,19,2.856e-05,0.1484693,13,FALSE
2020-11-20 19:48:44,16,2.888e-05,0.10992615,14,FALSE
2020-11-20 20:48:48,4,2.902e-05,0.02504662,2,FALSE
2020-11-20 21:48:52,36,2.948e-05,0.60593819,24,FALSE
2020-11-20 22:48:56,0,2.948e-05,0,0,FALSE
2020-11-20 23:49:00,0,2.948e-05,0,0,FALSE
2020-11-21 00:49:04,2,2.9245e-05,0.00181275,0,FALSE
2020-11-21 01:49:08,0,2.9245e-05,0,0,FALSE
2020-11-21 02:49:12,16,2.928e-05,0.0761038399999998,6,FALSE
2020-11-21 03:49:16,4,2.9135e-05,0.02140376,2,FALSE
2020-11-21 04:49:20,11,2.932e-05,0.0505256099999999,8,FALSE
2020-11-21 05:49:24,13,2.964e-05,0.00983924,8,FALSE
2020-11-21 06:49:28,4,2.96e-05,0.00781183,3,FALSE
2020-11-21 07:49:32,16,2.964e-05,0.0457420799999999,14,FALSE
2020-11-21 08:49:36,17,2.97e-05,0.05564995,5,FALSE
2020-11-21 09:49:40,7,2.998e-05,0.00985192,6,FALSE
2020-11-21 10:49:44,14,2.999e-05,0.04331166,6,FALSE
2020-11-21 11:49:48,5,3.019e-05,0.00419777,4,FALSE
2020-11-21 12:49:52,1,2.97e-05,0.0081378,0,FALSE
2020-11-21 13:49:56,7,2.995e-05,0.00335617,2,FALSE
2020-11-21 14:50:00,12,2.995e-05,0.0180544699999999,2,FALSE
2020-11-21 15:50:04,17,3e-05,0.13091105,6,FALSE
2020-11-21 16:50:08,13,3.035e-05,0.03371811,6,FALSE
2020-11-21 17:50:12,30,3.05899999999995e-05,0.53068076,16,FALSE
2020-11-21 18:50:16,8,3.059e-05,0.02436215,0,FALSE
2020-11-21 19:50:20,3,3.062e-05,0.00552184,2,FALSE
2020-11-21 20:50:24,7,3.093e-05,0.03418683,7,FALSE
2020-11-21 21:50:28,8,3.09299999999995e-05,0.0532305299999994,2,FALSE
2020-11-21 22:50:32,8,3.0895e-05,0.12990148,4,FALSE
2020-11-21 23:50:36,17,3.075e-05,0.10162861,5,FALSE
2020-11-22 00:50:40,29,3.087e-05,0.07543918,2,FALSE
2020-11-22 01:50:44,7,3.03e-05,0.01838678,2,FALSE
2020-11-22 02:50:48,14,3.0075e-05,0.1543401,2,FALSE
2020-11-22 03:50:52,17,2.974e-05,0.00487681,2,FALSE
2020-11-22 04:50:56,2,2.98e-05,0.0029204,2,FALSE
2020-11-22 05:51:00,13,2.958e-05,0.05491745,2,FALSE
2020-11-22 06:51:04,17,2.926e-05,0.0614990499999998,3,FALSE
2020-11-22 07:51:08,4,2.9245e-05,0.00461853,2,FALSE
2020-11-22 08:51:12,8,2.903e-05,0.01812886,0,FALSE
2020-11-22 09:51:16,21,2.904e-05,0.13295554,4,FALSE
2020-11-22 10:51:20,14,2.916e-05,0.19927738,6,FALSE
2020-11-22 11:51:24,15,2.88399999999995e-05,0.0397627399999998,8,FALSE
2020-11-22 12:51:28,101,2.885e-05,0.336325659999999,12,FALSE
2020-11-22 13:51:32,9,2.92e-05,0.13588988,0,FALSE
2020-11-22 14:51:36,73,2.98e-05,1.33442963,35,FALSE
2020-11-22 15:51:40,9,3.05499999999991e-05,0.0099875899999998,3,FALSE
2020-11-22 16:51:44,37,3e-05,0.369124279999999,0,FALSE
2020-11-22 17:51:48,40,2.9715e-05,1.34020841,27,FALSE
2020-11-22 18:51:52,33,2.95399999999993e-05,0.587078669999999,0,FALSE
2020-11-22 19:51:56,11,2.94e-05,0.0129571699999999,4,FALSE
2020-11-22 20:52:00,10,2.92e-05,0.0068042299999999,2,FALSE
2020-11-22 21:52:04,0,2.92e-05,0,0,FALSE
2020-11-22 22:52:08,19,2.874e-05,0.0978931399999999,2,FALSE
2020-11-22 23:52:12,15,2.844e-05,0.0737167,4,FALSE
2020-11-23 00:52:16,21,2.824e-05,0.17886112,2,FALSE
2020-11-23 01:52:20,39,2.841e-05,0.561281549999999,11,FALSE
2020-11-23 02:52:24,8,2.86e-05,0.0602902499999999,4,FALSE
2020-11-23 03:52:28,17,2.872e-05,0.16827179,6,FALSE
2020-11-23 04:52:32,3,2.906e-05,0.04011064,0,FALSE
2020-11-23 05:52:36,11,2.895e-05,0.0180794799999997,2,FALSE
2020-11-23 06:52:40,8,2.897e-05,0.0158755599999998,0,FALSE
2020-11-23 07:52:44,30,2.91849999999995e-05,0.21704699,17,FALSE
2020-11-23 08:52:48,13,2.95e-05,0.0654691699999999,6,FALSE
2020-11-23 09:52:52,18,2.945e-05,0.24644235,4,FALSE
2020-11-23 10:52:56,0,2.945e-05,0,0,FALSE
2020-11-23 11:53:00,13,2.947e-05,0.13539944,4,FALSE
2020-11-23 12:53:04,19,2.96e-05,0.12438904,11,FALSE
2020-11-23 13:53:08,11,2.952e-05,0.30421979,9,FALSE
2020-11-23 14:53:12,23,2.925e-05,0.12185694,5,FALSE
2020-11-23 15:53:16,67,2.929e-05,0.82905425,33,FALSE
2020-11-23 16:53:20,13,2.937e-05,0.16231488,6,FALSE
2020-11-23 17:53:24,51,2.975e-05,0.0333583499999999,8,FALSE
2020-11-23 18:53:28,5,2.966e-05,0.0015993199999999,4,FALSE
2020-11-23 19:53:32,0,2.966e-05,0,0,FALSE
2020-11-23 20:53:36,18,2.945e-05,0.33086191,5,FALSE
2020-11-23 21:53:40,4,2.953e-05,0.02040193,0,FALSE
2020-11-23 22:53:44,12,2.936e-05,0.00869702,4,FALSE
2020-11-23 23:53:48,6,2.943e-05,0.00803409,0,FALSE
2020-11-24 00:53:52,6,2.944e-05,0.02552625,0,FALSE
2020-11-24 01:53:56,7,2.94999999999999e-05,0.0741215999999999,4,FALSE
2020-11-24 02:54:00,10,2.953e-05,0.0407468199999997,2,FALSE
2020-11-24 03:54:04,33,2.966e-05,0.108922109999999,13,FALSE
2020-11-24 04:54:08,29,2.992e-05,0.23123417,18,FALSE
2020-11-24 05:54:12,36,3.038e-05,0.19703137,16,FALSE
2020-11-24 06:54:16,56,2.972e-05,1.13978257,20,FALSE
2020-11-24 07:54:20,43,3.027e-05,0.15136773,14,FALSE
2020-11-24 08:54:24,30,3.034e-05,0.16237923,10,FALSE
2020-11-24 09:54:28,44,2.8765e-05,0.37275001,12,FALSE
2020-11-24 10:54:32,143,2.794e-05,1.20820023,38,FALSE
2020-11-24 11:54:36,34,2.791e-05,0.114979389999999,4,FALSE
2020-11-24 12:54:40,49,2.778e-05,0.47784298,25,FALSE
2020-11-24 13:54:44,38,2.763e-05,0.27246549,6,FALSE
2020-11-24 14:54:48,30,2.8e-05,0.1610713,12,FALSE
2020-11-24 15:54:52,29,2.782e-05,0.0585780799999998,6,FALSE
2020-11-24 16:54:56,43,2.83799999999996e-05,0.11915828,14,FALSE
2020-11-24 17:55:00,9,2.873e-05,0.02334004,4,FALSE
2020-11-24 18:55:04,21,2.866e-05,0.10160944,7,FALSE
2020-11-24 19:55:08,3,2.88e-05,0.0077333399999999,0,FALSE
2020-11-24 20:55:12,24,2.8875e-05,0.38103362,10,FALSE
2020-11-24 21:55:16,3,2.874e-05,0.00066074,2,FALSE
2020-11-24 22:55:20,9,2.87e-05,0.11259344,5,FALSE
2020-11-24 23:55:24,10,2.8755e-05,0.0112949899999999,3,FALSE
2020-11-25 00:55:28,12,2.879e-05,0.0098652099999998,2,FALSE
2020-11-25 01:55:32,11,2.888e-05,0.0307711599999999,6,FALSE
2020-11-25 02:55:36,6,2.878e-05,0.01173849,2,FALSE
2020-11-25 03:55:40,9,2.847e-05,0.0528465499999999,2,FALSE
2020-11-25 04:55:44,13,2.841e-05,0.04819263,0,FALSE
2020-11-25 05:55:48,14,2.84e-05,0.03124722,4,FALSE
2020-11-25 06:55:52,18,2.8465e-05,0.34467403,6,FALSE
2020-11-25 07:55:56,23,2.888e-05,0.24912907,19,FALSE
2020-11-25 08:56:00,1,2.88699999999964e-05,0.0008083599999999,0,FALSE
2020-11-25 09:56:04,36,2.918e-05,0.18722278,30,FALSE
2020-11-25 10:56:08,1,2.92e-05,0.0008176,0,FALSE
2020-11-25 11:56:12,0,2.92e-05,0,0,FALSE
2020-11-25 12:56:16,13,2.953e-05,0.0136715599999999,6,FALSE
2020-11-25 13:56:20,41,2.839e-05,0.145559179999999,2,FALSE
2020-11-25 14:56:24,48,2.851e-05,0.21004987,14,FALSE
2020-11-25 15:56:28,58,2.946e-05,0.231009919999999,26,FALSE
2020-11-25 16:56:32,25,3.005e-05,0.22614064,10,FALSE
2020-11-25 17:56:36,8,2.9645e-05,0.09148805,8,FALSE
2020-11-25 18:56:40,29,2.914e-05,0.332053839999999,0,FALSE
2020-11-25 19:56:44,34,2.914e-05,0.249086309999999,4,FALSE
2020-11-25 20:56:48,41,2.965e-05,0.83833603,18,FALSE
2020-11-25 21:56:52,52,3.006e-05,1.02856073,32,FALSE
2020-11-25 22:56:56,17,2.92e-05,0.1785822,4,FALSE
2020-11-25 23:57:00,21,2.842e-05,0.13952164,4,FALSE
2020-11-26 00:57:04,23,2.874e-05,0.24198458,14,FALSE
2020-11-26 01:57:08,1,2.873e-05,0.00910741,0,FALSE
2020-11-26 02:57:12,25,2.839e-05,0.1484249,10,FALSE
2020-11-26 03:57:16,62,2.829e-05,0.77834209,21,FALSE
2020-11-26 04:57:20,4,2.805e-05,0.004042,2,FALSE
2020-11-26 05:57:24,14,2.8465e-05,0.04189217,9,FALSE
2020-11-26 06:57:28,3,2.85899999999994e-05,0.0121559899999999,2,FALSE
2020-11-26 07:57:32,2,2.86099999999938e-05,0.0014304999999998,0,FALSE
2020-11-26 08:57:36,40,2.90999999999999e-05,0.238242769999999,16,FALSE
2020-11-26 09:57:40,34,2.877e-05,0.08705263,10,FALSE
2020-11-26 10:57:44,18,2.836e-05,0.41226198,12,FALSE
2020-11-26 11:57:48,12,2.8885e-05,0.01409502,2,FALSE
2020-11-26 12:57:52,14,2.916e-05,0.00472414,10,FALSE
2020-11-26 13:57:56,15,2.939e-05,0.0502886799999999,6,FALSE
2020-11-26 14:58:00,9,2.891e-05,0.0226765699999999,5,FALSE
2020-11-26 15:58:04,2,2.886e-05,0.00294372,2,FALSE
2020-11-26 16:58:08,0,2.886e-05,0,0,FALSE
2020-11-26 17:58:12,6,2.8505e-05,0.0184354699999999,2,FALSE
2020-11-26 18:58:16,4,2.834e-05,0.01524278,4,FALSE
2020-11-26 19:58:20,4,2.859e-05,0.0028301,2,FALSE
2020-11-26 20:58:24,6,2.873e-05,0.00694964,5,FALSE
2020-11-26 21:58:28,4,2.872e-05,0.00795681,2,FALSE
2020-11-26 22:58:32,35,2.915e-05,0.26835114,32,FALSE
2020-11-26 23:58:36,17,2.944e-05,0.40787618,14,FALSE
2020-11-27 00:58:40,149,3.052e-05,1.34504959,92,FALSE
2020-11-27 01:58:44,18,2.97e-05,0.25034839,9,FALSE
2020-11-27 02:58:48,10,2.981e-05,0.12041102,9,FALSE
2020-11-27 03:58:52,2,2.945e-05,0.0032986,0,FALSE
2020-11-27 04:58:56,20,2.969e-05,0.09487431,11,FALSE
2020-11-27 05:59:00,0,2.969e-05,0,0,FALSE
2020-11-27 06:59:04,13,3.009e-05,0.07240092,10,FALSE
2020-11-27 07:59:08,9,2.98e-05,0.0299702099999999,3,FALSE
2020-11-27 08:59:12,3,2.945e-05,0.0073857,0,FALSE
2020-11-27 09:59:16,0,2.945e-05,0,0,FALSE
2020-11-27 10:59:20,17,2.944e-05,0.04895866,5,FALSE
2020-11-27 11:59:24,48,3.0015e-05,0.16607026,26,FALSE
2020-11-27 12:59:28,13,3.007e-05,0.02567975,2,FALSE
2020-11-27 13:59:32,57,3.07e-05,0.5426361,33,FALSE
2020-11-27 14:59:36,47,3.114e-05,0.247682689999999,30,FALSE
2020-11-27 15:59:40,12,3.151e-05,0.04884017,8,FALSE
2020-11-27 16:59:44,26,3.1005e-05,0.55499777,19,FALSE
2020-11-27 17:59:48,23,3.1e-05,0.0593772599999998,11,FALSE
2020-11-27 18:59:52,36,3.126e-05,1.23295089,29,FALSE
2020-11-27 19:59:56,72,3.184e-05,2.18108686,47,FALSE
2020-11-27 21:00:00,39,3.161e-05,0.455738759999999,19,FALSE
2020-11-27 22:00:04,3543,3.273e-05,57.85427252,856,TRUE
2020-11-27 23:00:08,78,3.027e-05,0.833023529999999,41,FALSE
2020-11-28 00:00:12,58,2.9825e-05,0.406222589999999,27,FALSE
2020-11-28 01:00:16,116,2.944e-05,0.515772869999999,37,FALSE
2020-11-28 02:00:20,76,2.949e-05,0.45421908,28,FALSE
2020-11-28 03:00:24,13,2.986e-05,0.02550771,8,FALSE
2020-11-28 04:00:28,19,2.962e-05,0.21691663,7,FALSE
2020-11-28 05:00:32,41,2.934e-05,0.19567542,15,FALSE
2020-11-28 06:00:36,56,2.9195e-05,0.42339292,23,FALSE
2020-11-28 07:00:40,33,2.935e-05,0.37028086,21,FALSE
2020-11-28 08:00:44,16,2.92349999999996e-05,0.19866668,7,FALSE
2020-11-28 09:00:48,69,2.907e-05,0.67080022,23,FALSE
2020-11-28 10:00:52,39,2.893e-05,0.4965495,26,FALSE
2020-11-28 11:00:56,10,2.901e-05,0.07818506,6,FALSE
2020-11-28 12:01:00,29,2.919e-05,0.56728498,12,FALSE
2020-11-28 13:01:04,75,2.96899999999996e-05,0.949536939999999,29,FALSE
2020-11-28 14:01:08,12,2.9735e-05,0.11189616,6,FALSE
2020-11-28 15:01:12,52,2.98349999999996e-05,0.364805469999999,21,FALSE
2020-11-28 16:01:16,12,2.971e-05,0.0382563299999999,0,FALSE
2020-11-28 17:01:20,21,2.953e-05,0.21634594,6,FALSE
2020-11-28 18:01:24,5,2.935e-05,0.00974364,2,FALSE
2020-11-28 19:01:28,9,2.92e-05,0.03069625,2,FALSE
2020-11-28 20:01:32,14,2.915e-05,0.0933931399999999,8,FALSE
2020-11-28 21:01:36,32,2.913e-05,0.33805317,9,FALSE
2020-11-28 22:01:40,47,2.877e-05,0.27679088,9,FALSE
2020-11-28 23:01:44,2,2.876e-05,0.00471664,0,FALSE
2020-11-29 00:01:48,5,2.898e-05,0.0136211899999999,0,FALSE
2020-11-29 01:01:52,3,2.8929999999996e-05,0.0064224599999998,0,FALSE
2020-11-29 02:01:56,4,2.884499999999e-05,0.0104147499999998,2,FALSE
2020-11-29 03:02:00,6,2.881e-05,0.00849883,4,FALSE
2020-11-29 04:02:04,0,2.881e-05,0,0,FALSE
2020-11-29 05:02:08,2,2.878e-05,0.0002878,2,FALSE
2020-11-29 06:02:12,1,2.877e-05,0.02652594,0,FALSE
2020-11-29 07:02:16,11,2.879e-05,0.0973468399999998,6,FALSE
2020-11-29 08:02:20,2,2.882e-05,0.00040348,2,FALSE
2020-11-29 09:02:24,2,2.867e-05,0.01906555,0,FALSE
2020-11-29 10:02:28,5,2.863e-05,0.00642115,4,FALSE
2020-11-29 11:02:32,7,2.849e-05,0.00942441,2,FALSE
2020-11-29 12:02:36,13,2.844e-05,0.04890074,5,FALSE
2020-11-29 13:02:40,2,2.85e-05,0.000456,2,FALSE
2020-11-29 14:02:44,13,2.832e-05,0.0245940699999996,8,FALSE
2020-11-29 15:02:48,17,2.844e-05,0.0991440499999996,4,FALSE
2020-11-29 16:02:52,5,2.84e-05,0.0059451999999999,2,FALSE
2020-11-29 17:02:56,29,2.803e-05,0.14978094,4,FALSE
2020-11-29 18:03:00,4,2.811e-05,0.00433236,2,FALSE
2020-11-29 19:03:04,14,2.816e-05,0.0817099,8,FALSE
2020-11-29 20:03:08,4,2.8075e-05,0.00308352,4,FALSE
2020-11-29 21:03:12,3,2.802e-05,0.00725718,0,FALSE
2020-11-29 22:03:16,29,2.79e-05,0.18976764,2,FALSE
2020-11-29 23:03:20,6,2.799e-05,0.02323056,4,FALSE
2020-11-30 00:03:24,7,2.8e-05,0.00562692,0,FALSE
2020-11-30 01:03:28,24,2.8e-05,0.048076,0,FALSE
2020-11-30 02:03:32,0,2.8e-05,0,0,FALSE
2020-11-30 03:03:36,2,2.797e-05,0.00022376,2,FALSE
2020-11-30 04:03:40,4,2.794e-05,0.00206756,4,FALSE
2020-11-30 05:03:44,0,2.794e-05,0,0,FALSE
2020-11-30 06:03:48,4,2.78e-05,0.0306356,4,FALSE
2020-11-30 07:03:52,3,2.788e-05,0.01907932,2,FALSE
2020-11-30 08:03:56,4,2.7715e-05,0.00365838,0,FALSE
2020-11-30 09:04:00,25,2.757e-05,0.0969519799999996,10,FALSE
2020-11-30 10:04:04,9,2.74e-05,0.07560267,3,FALSE
2020-11-30 11:04:08,14,2.724e-05,0.04009113,0,FALSE
2020-11-30 12:04:12,5,2.725e-05,0.0037605,2,FALSE
2020-11-30 13:04:16,2,2.7205e-05,0.0013857,0,FALSE
2020-11-30 14:04:20,18,2.682e-05,0.03488696,4,FALSE
2020-11-30 15:04:24,24,2.625e-05,0.01976503,4,FALSE
2020-11-30 16:04:28,44,2.611e-05,0.25964133,6,FALSE
2020-11-30 17:04:32,77,2.65e-05,0.552645299999999,5,FALSE
2020-11-30 18:04:36,10,2.644e-05,0.0782833899999999,6,FALSE
2020-11-30 19:04:40,11,2.649e-05,0.03207802,10,FALSE
2020-11-30 20:04:44,7,2.66e-05,0.03880973,6,FALSE
2020-11-30 21:04:48,1,2.647e-05,0.00015882,0,FALSE
2020-11-30 22:04:52,128,2.682e-05,1.32790019,30,FALSE
2020-11-30 23:04:56,0,2.682e-05,0,0,FALSE
2020-12-01 00:05:00,6,2.6915e-05,0.000646,2,FALSE
2020-12-01 01:05:04,14,2.69849999999929e-05,0.0765179599999999,4,FALSE
2020-12-01 02:05:08,1,2.664e-05,0.01054944,0,FALSE
2020-12-01 03:05:12,7,2.663e-05,0.00167793,2,FALSE
2020-12-01 04:05:16,7,2.649e-05,0.00326409,0,FALSE
2020-12-01 05:05:20,4,2.648e-05,0.01196472,2,FALSE
2020-12-01 06:05:24,5,2.658e-05,0.00584865,4,FALSE
2020-12-01 07:05:28,9,2.663e-05,0.01390122,2,FALSE
2020-12-01 08:05:32,8,2.688e-05,0.00478699,5,FALSE
2020-12-01 09:05:36,8,2.69899999999925e-05,0.0642808799999997,6,FALSE
2020-12-01 10:05:40,3,2.696e-05,0.00275152,2,FALSE
2020-12-01 11:05:44,2,2.675e-05,0.00131075,0,FALSE
2020-12-01 12:05:48,21,2.657e-05,0.3282199,7,FALSE
2020-12-01 13:05:52,31,2.638e-05,0.32193773,11,FALSE
2020-12-01 14:05:56,24,2.638e-05,0.0833170099999999,4,FALSE
2020-12-01 15:06:00,6,2.675e-05,0.01530947,5,FALSE
2020-12-01 16:06:04,13,2.687e-05,0.0080416699999998,8,FALSE
2020-12-01 17:06:08,0,2.687e-05,0,0,FALSE
2020-12-01 18:06:12,8,2.638e-05,0.00548527,2,FALSE
2020-12-01 19:06:16,14,2.6205e-05,0.0270089,8,FALSE
2020-12-01 20:06:20,7,2.644e-05,0.00923768,7,FALSE
2020-12-01 21:06:24,16,2.658e-05,0.14018679,15,FALSE
2020-12-01 22:06:28,0,2.658e-05,0,0,FALSE
2020-12-01 23:06:32,0,2.658e-05,0,0,FALSE
