"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-20 12:51:32,6,3.83999999999997e-06,0.12108888,0,FALSE
2019-07-20 13:51:36,17,3.83999999999997e-06,0.13624989,4,FALSE
2019-07-20 14:51:40,16,3.87e-06,0.13809662,2,FALSE
2019-07-20 15:51:44,7,3.89e-06,0.10838471,4,FALSE
2019-07-20 16:51:48,69,3.93e-06,0.653499909999999,8,FALSE
2019-07-20 17:51:52,12,3.92e-06,0.11768578,2,FALSE
2019-07-20 18:51:56,560,3.85e-06,6.22312122999999,152,FALSE
2019-07-20 19:52:00,153,3.63999999999762e-06,0.572426339999995,6,FALSE
2019-07-20 20:52:04,647,3.94e-06,11.83732491,119,FALSE
2019-07-20 21:52:08,148,3.92999999999801e-06,0.466471079999998,16,FALSE
2019-07-20 22:52:12,73,3.92e-06,0.198182379999999,8,FALSE
2019-07-20 23:52:16,93,3.9e-06,0.27964611,4,FALSE
2019-07-21 00:52:20,37,3.91e-06,0.0887219399999997,0,FALSE
2019-07-21 01:52:24,42,3.92e-06,0.0537474099999993,4,FALSE
2019-07-21 02:52:28,86,3.92e-06,0.407482079999998,6,FALSE
2019-07-21 03:52:32,18,3.85e-06,0.0407735799999994,2,FALSE
2019-07-21 04:52:36,24,3.82e-06,0.0093374999999996,2,FALSE
2019-07-21 05:52:40,21,3.82e-06,0.0213981799999997,4,FALSE
2019-07-21 06:52:44,14,3.81e-06,0.0383034599999997,2,FALSE
2019-07-21 07:52:48,15,3.81e-06,0.05132475,6,FALSE
2019-07-21 08:52:52,40,3.76999999999992e-06,0.74790375,8,FALSE
2019-07-21 09:52:56,12,3.77999999999867e-06,0.0606031899999997,4,FALSE
2019-07-21 10:53:00,6,3.785e-06,0.0432732899999998,2,FALSE
2019-07-21 11:53:04,8,3.785e-06,0.0223906799999999,2,FALSE
2019-07-21 12:53:08,37,3.77999999999989e-06,0.179339629999999,2,FALSE
2019-07-21 13:53:12,50,3.77e-06,0.331074269999999,4,FALSE
2019-07-21 14:53:16,7,3.77e-06,0.06278577,2,FALSE
2019-07-21 15:53:20,15,3.73e-06,0.07264515,0,FALSE
2019-07-21 16:53:24,24,3.72499999999828e-06,0.0546528399999998,2,FALSE
2019-07-21 17:53:28,15,3.72e-06,0.0562818999999999,8,FALSE
2019-07-21 18:53:32,13,3.72e-06,0.05782726,6,FALSE
2019-07-21 19:53:36,50,3.72999999999975e-06,0.431934069999999,6,FALSE
2019-07-21 20:53:40,19,3.7e-06,0.06104993,2,FALSE
2019-07-21 21:53:44,18,3.715e-06,0.15052923,4,FALSE
2019-07-21 22:53:48,6,3.74e-06,0.03529056,0,FALSE
2019-07-21 23:53:52,26,3.73e-06,0.17457455,2,FALSE
2019-07-22 00:53:56,17,3.73e-06,0.12170642,4,FALSE
2019-07-22 01:54:00,21,3.74e-06,0.08695924,2,FALSE
2019-07-22 02:54:04,21,3.74e-06,0.19719222,4,FALSE
2019-07-22 03:54:08,2,3.755e-06,0.00138475,0,FALSE
2019-07-22 04:54:12,25,3.77e-06,0.16379148,6,FALSE
2019-07-22 05:54:16,9,3.77e-06,0.0177906299999997,0,FALSE
2019-07-22 06:54:20,6,3.755e-06,0.00364492,0,FALSE
2019-07-22 07:54:24,6,3.755e-06,0.06131628,4,FALSE
2019-07-22 08:54:28,11,3.74e-06,0.08660401,2,FALSE
2019-07-22 09:54:32,67,3.7299999999997e-06,0.444546869999999,8,FALSE
2019-07-22 10:54:36,54,3.71999999999994e-06,0.457170759999999,4,FALSE
2019-07-22 11:54:40,50,3.68999999999991e-06,0.302514349999999,10,FALSE
2019-07-22 12:54:44,47,3.69e-06,0.338458029999999,4,FALSE
2019-07-22 13:54:48,13,3.7e-06,0.0718261999999996,0,FALSE
2019-07-22 14:54:52,181,3.7299999999995e-06,1.39848737,28,FALSE
2019-07-22 15:54:56,12,3.7e-06,0.0330293299999998,2,FALSE
2019-07-22 16:55:00,6,3.7e-06,0.04419824,0,FALSE
2019-07-22 17:55:04,13,3.66e-06,0.28499834,2,FALSE
2019-07-22 18:55:08,11,3.68e-06,0.0843907799999999,2,FALSE
2019-07-22 19:55:12,32,3.74e-06,1.02161227,8,FALSE
2019-07-22 20:55:16,136,3.81e-06,1.47105993,37,FALSE
2019-07-22 21:55:20,22,3.85e-06,0.17517197,2,FALSE
2019-07-22 22:55:24,59,3.87e-06,0.27307401,10,FALSE
2019-07-22 23:55:28,20,3.88e-06,0.0711275,10,FALSE
2019-07-23 00:55:32,28,3.87e-06,0.09026339,2,FALSE
2019-07-23 01:55:36,22,3.86e-06,0.17872086,2,FALSE
2019-07-23 02:55:40,10,3.87e-06,0.07520994,4,FALSE
2019-07-23 03:55:44,96,3.83e-06,0.291371059999995,8,FALSE
2019-07-23 04:55:48,48,3.79e-06,0.33072548,2,FALSE
2019-07-23 05:55:52,15,3.79e-06,0.04392333,0,FALSE
2019-07-23 06:55:56,34,3.785e-06,0.280975859999999,0,FALSE
2019-07-23 07:56:00,115,3.67e-06,0.791472989999999,15,FALSE
2019-07-23 08:56:04,27,3.74e-06,0.1699794,6,FALSE
2019-07-23 09:56:08,17,3.75e-06,0.19608757,6,FALSE
2019-07-23 10:56:12,19,3.73e-06,0.12778323,4,FALSE
2019-07-23 11:56:16,22,3.755e-06,0.44441781,5,FALSE
2019-07-23 12:56:20,13,3.76e-06,0.04261042,6,FALSE
2019-07-23 13:56:24,107,3.85e-06,2.05504343,44,FALSE
2019-07-23 14:56:28,73,3.86e-06,0.58866789,11,FALSE
2019-07-23 15:56:32,22,3.85e-06,0.0746182299999993,2,FALSE
2019-07-23 16:56:36,52,3.83e-06,0.588013679999999,8,FALSE
2019-07-23 17:56:40,21,3.84e-06,0.562173529999999,5,FALSE
2019-07-23 18:56:44,29,3.86e-06,0.44414167,2,FALSE
2019-07-23 19:56:48,29,3.83e-06,0.342597789999999,8,FALSE
2019-07-23 20:56:52,11,3.84e-06,0.0640462899999996,0,FALSE
2019-07-23 21:56:56,6,3.83999999999983e-06,0.0565688499999996,2,FALSE
2019-07-23 22:57:00,24,3.85e-06,0.15794466,0,FALSE
2019-07-23 23:57:04,18,3.86e-06,0.20562456,0,FALSE
2019-07-24 00:57:08,79,3.83e-06,1.48856093,2,FALSE
2019-07-24 01:57:12,14,3.82499999999944e-06,0.0995542699999994,0,FALSE
2019-07-24 02:57:16,17,3.8e-06,0.09687206,4,FALSE
2019-07-24 03:57:20,24,3.77e-06,0.17370315,0,FALSE
2019-07-24 04:57:24,31,3.79e-06,0.32987167,0,FALSE
2019-07-24 05:57:28,8,3.8e-06,0.06822175,2,FALSE
2019-07-24 06:57:32,20,3.8e-06,0.13694263,2,FALSE
2019-07-24 07:57:36,18,3.78e-06,0.0787648099999996,0,FALSE
2019-07-24 08:57:40,20,3.77499999999993e-06,0.27961519,2,FALSE
2019-07-24 09:57:44,21,3.79e-06,0.17131422,0,FALSE
2019-07-24 10:57:48,27,3.79e-06,0.32961807,4,FALSE
2019-07-24 11:57:52,13,3.78e-06,0.03446194,2,FALSE
2019-07-24 12:57:56,13,3.77e-06,0.23079639,2,FALSE
2019-07-24 13:58:00,32,3.78e-06,0.654011949999999,6,FALSE
2019-07-24 14:58:04,25,3.82999999999987e-06,0.240224249999999,4,FALSE
2019-07-24 15:58:08,50,3.83e-06,1.37122887,17,FALSE
2019-07-24 16:58:12,46,3.86e-06,0.4582875,2,FALSE
2019-07-24 17:58:16,17,3.87e-06,0.06952324,2,FALSE
2019-07-24 18:58:20,21,3.88e-06,0.19664768,0,FALSE
2019-07-24 19:58:24,31,3.88e-06,0.37377194,4,FALSE
2019-07-24 20:58:28,21,3.89e-06,0.19997356,0,FALSE
2019-07-24 21:58:32,24,3.89e-06,0.22902614,4,FALSE
2019-07-24 22:58:36,8,3.85e-06,0.03622811,0,FALSE
2019-07-24 23:58:40,23,3.86e-06,0.12466508,2,FALSE
2019-07-25 00:58:44,37,3.88e-06,0.30223275,4,FALSE
2019-07-25 01:58:48,12,3.87e-06,0.18043868,2,FALSE
2019-07-25 02:58:52,13,3.87e-06,0.07625688,2,FALSE
2019-07-25 03:58:56,11,3.88e-06,0.08973909,0,FALSE
2019-07-25 04:59:00,86,3.9e-06,1.75146121,7,FALSE
2019-07-25 05:59:04,17,3.91e-06,0.140860629999999,2,FALSE
2019-07-25 06:59:08,34,3.9199999999998e-06,0.454673869999998,5,FALSE
2019-07-25 07:59:12,4,3.92999999999935e-06,0.0031950899999997,2,FALSE
2019-07-25 08:59:16,11,3.93e-06,0.1659935,0,FALSE
2019-07-25 09:59:20,28,3.94e-06,0.14739182,4,FALSE
2019-07-25 10:59:24,9,3.94e-06,0.09266299,2,FALSE
2019-07-25 11:59:28,9,3.93e-06,0.0485131299999996,0,FALSE
2019-07-25 12:59:32,26,3.94e-06,0.75947404,5,FALSE
2019-07-25 13:59:36,44,3.96e-06,0.28556796,4,FALSE
2019-07-25 14:59:40,91,3.99999999999994e-06,1.28935841,10,FALSE
2019-07-25 15:59:44,56,4.065e-06,1.16059996,11,FALSE
2019-07-25 16:59:48,47,4.03e-06,0.472423689999999,6,FALSE
2019-07-25 17:59:52,37,4.04e-06,0.46818084,2,FALSE
2019-07-25 18:59:56,14,4.045e-06,0.08357799,2,FALSE
2019-07-25 20:00:00,16,4.05e-06,0.29826037,2,FALSE
2019-07-25 21:00:04,2630,4.79e-06,57.97233848,1232,TRUE
2019-07-25 22:00:08,338,4.25999999999981e-06,3.99176665999999,30,FALSE
2019-07-25 23:00:12,109,4.27e-06,0.530871529999997,16,FALSE
2019-07-26 00:00:16,169,4.25e-06,0.800325719999998,18,FALSE
2019-07-26 01:00:20,93,4.26e-06,1.54266659,8,FALSE
2019-07-26 02:00:24,210,4.3e-06,1.91409989,22,FALSE
2019-07-26 03:00:28,1474,4.92e-06,24.85226355,389,FALSE
2019-07-26 04:00:32,695,4.88999999999983e-06,9.27663422999999,199,FALSE
2019-07-26 05:00:36,527,5.02e-06,6.73464317999999,107,FALSE
2019-07-26 06:00:40,258,4.9e-06,4.22247477,48,FALSE
2019-07-26 07:00:44,696,5.16e-06,12.63479853,141,FALSE
2019-07-26 08:00:48,369,5.13e-06,5.71614682,60,FALSE
2019-07-26 09:00:52,198,4.93e-06,2.25437675,21,FALSE
2019-07-26 10:00:56,171,4.86e-06,2.22172212,22,FALSE
2019-07-26 11:01:00,269,4.98999999999997e-06,4.37798607999999,49,FALSE
2019-07-26 12:01:04,210,4.96499999999994e-06,2.64602505,36,FALSE
2019-07-26 13:01:08,88,4.86e-06,1.56269256,15,FALSE
2019-07-26 14:01:12,139,4.84e-06,0.862370129999998,17,FALSE
2019-07-26 15:01:16,164,4.765e-06,1.94743456,20,FALSE
2019-07-26 16:01:20,78,4.72999999999992e-06,2.29464602,8,FALSE
2019-07-26 17:01:24,93,4.73e-06,1.17715509,12,FALSE
2019-07-26 18:01:28,161,4.7e-06,0.786847889999998,14,FALSE
2019-07-26 19:01:32,207,4.75e-06,4.35397654,36,FALSE
2019-07-26 20:01:36,133,4.77e-06,1.28583455,20,FALSE
2019-07-26 21:01:40,62,4.76e-06,1.428799,7,FALSE
2019-07-26 22:01:44,52,4.74e-06,0.671342,6,FALSE
2019-07-26 23:01:48,32,4.76e-06,0.49732631,5,FALSE
2019-07-27 00:01:52,79,4.76e-06,1.35048525,13,FALSE
2019-07-27 01:01:56,181,4.68e-06,1.40433059,18,FALSE
2019-07-27 02:02:00,63,4.68e-06,0.8147756,13,FALSE
2019-07-27 03:02:04,32,4.645e-06,0.434843559999999,2,FALSE
2019-07-27 04:02:08,61,4.66e-06,1.41558952,24,FALSE
2019-07-27 05:02:12,16,4.71e-06,0.1178485,2,FALSE
2019-07-27 06:02:16,28,4.65e-06,0.366923019999999,2,FALSE
2019-07-27 07:02:20,14,4.62999999999992e-06,0.135535209999999,2,FALSE
2019-07-27 08:02:24,29,4.63e-06,0.352720939999999,2,FALSE
2019-07-27 09:02:28,22,4.65e-06,0.17358365,2,FALSE
2019-07-27 10:02:32,36,4.6e-06,0.28062597,0,FALSE
2019-07-27 11:02:36,655,4.6e-06,4.71703694999999,182,FALSE
2019-07-27 12:02:40,65,4.61e-06,1.22236873,2,FALSE
2019-07-27 13:02:44,24,4.62e-06,0.168603029999999,4,FALSE
2019-07-27 14:02:48,6,4.61e-06,0.02560446,0,FALSE
2019-07-27 15:02:52,18,4.59e-06,0.11931255,0,FALSE
2019-07-27 16:02:56,53,4.59e-06,0.43535027,8,FALSE
2019-07-27 17:03:00,31,4.56e-06,0.17561598,4,FALSE
2019-07-27 18:03:04,42,4.55e-06,0.151193879999999,4,FALSE
2019-07-27 19:03:08,61,4.53e-06,0.306751549999998,6,FALSE
2019-07-27 20:03:12,49,4.49e-06,0.13927258,8,FALSE
2019-07-27 21:03:16,38,4.46e-06,0.147543799999999,6,FALSE
2019-07-27 22:03:20,13,4.46e-06,0.10649409,4,FALSE
2019-07-27 23:03:24,64,4.42e-06,0.54601553,6,FALSE
2019-07-28 00:03:28,45,4.4e-06,0.32836263,4,FALSE
2019-07-28 01:03:32,63,4.4e-06,0.549411559999999,10,FALSE
2019-07-28 02:03:36,23,4.38e-06,0.10457631,2,FALSE
2019-07-28 03:03:40,20,4.38e-06,0.28502552,4,FALSE
2019-07-28 04:03:44,12,4.39e-06,0.07377509,0,FALSE
2019-07-28 05:03:48,30,4.39e-06,0.39606618,2,FALSE
2019-07-28 06:03:52,37,4.41e-06,1.17187519,6,FALSE
2019-07-28 07:03:56,17,4.42e-06,0.34906219,2,FALSE
2019-07-28 08:04:00,29,4.44e-06,0.400410069999999,0,FALSE
2019-07-28 09:04:04,36,4.44e-06,0.149381809999999,2,FALSE
2019-07-28 10:04:08,5,4.44e-06,0.12909135,2,FALSE
2019-07-28 11:04:12,20,4.43e-06,0.13207204,2,FALSE
2019-07-28 12:04:16,7,4.43e-06,0.0948566999999998,2,FALSE
2019-07-28 13:04:20,11,4.43e-06,0.1056555,2,FALSE
2019-07-28 14:04:24,45,4.42e-06,0.77367494,13,FALSE
2019-07-28 15:04:28,7,4.42e-06,0.07719685,2,FALSE
2019-07-28 16:04:32,22,4.41e-06,0.12204334,4,FALSE
2019-07-28 17:04:36,44,4.4e-06,0.2268715,8,FALSE
2019-07-28 18:04:40,13,4.4e-06,0.0932415,2,FALSE
2019-07-28 19:04:44,3,4.41e-06,0.04822776,0,FALSE
2019-07-28 20:04:48,9,4.41e-06,0.12932617,4,FALSE
2019-07-28 21:04:52,12,4.41e-06,0.65088034,6,FALSE
2019-07-28 22:04:56,24,4.41e-06,0.23770166,6,FALSE
2019-07-28 23:05:00,102,4.36e-06,0.801087219999999,12,FALSE
2019-07-29 00:05:04,45,4.39e-06,0.489147529999999,10,FALSE
2019-07-29 01:05:08,33,4.39e-06,0.16955714,0,FALSE
2019-07-29 02:05:12,30,4.4e-06,0.54425171,5,FALSE
2019-07-29 03:05:16,17,4.4e-06,0.46880033,0,FALSE
2019-07-29 04:05:20,13,4.42e-06,0.13033519,4,FALSE
2019-07-29 05:05:24,10,4.41e-06,0.06932311,2,FALSE
2019-07-29 06:05:28,24,4.42e-06,0.1521802,6,FALSE
2019-07-29 07:05:32,38,4.45e-06,0.722951999999998,7,FALSE
2019-07-29 08:05:36,21,4.44999999999993e-06,0.354217089999999,2,FALSE
2019-07-29 09:05:40,48,4.4e-06,0.82942561,4,FALSE
2019-07-29 10:05:44,75,4.4e-06,0.89369671,11,FALSE
2019-07-29 11:05:48,14,4.385e-06,0.0401969599999999,0,FALSE
2019-07-29 12:05:52,42,4.36999999999998e-06,0.406007199999998,0,FALSE
2019-07-29 13:05:56,15,4.36e-06,0.270260029999999,2,FALSE
2019-07-29 14:06:00,42,4.38e-06,1.77856116,11,FALSE
2019-07-29 15:06:04,22,4.42e-06,0.09397347,0,FALSE
2019-07-29 16:06:08,443,4.77e-06,10.87196696,215,FALSE
2019-07-29 17:06:12,652,4.9e-06,9.14086398999999,225,FALSE
2019-07-29 18:06:16,172,4.94e-06,1.28968969,40,FALSE
2019-07-29 19:06:20,170,4.74e-06,1.66417231,19,FALSE
