"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-08 15:48:52,5,1.61e-06,0.02798019,2,FALSE
2019-05-08 16:48:56,18,1.6e-06,1.16052246,2,FALSE
2019-05-08 17:49:00,9,1.61e-06,0.58026493,0,FALSE
2019-05-08 18:49:04,1,1.61e-06,0.00351946,0,FALSE
2019-05-08 19:49:08,10,1.59e-06,0.86459173,0,FALSE
2019-05-08 20:49:12,12,1.6e-06,1.45757441,0,FALSE
2019-05-08 21:49:16,3,1.59e-06,0.01696689,2,FALSE
2019-05-08 22:49:20,27,1.58e-06,0.4765544,0,FALSE
2019-05-08 23:49:24,25,1.57e-06,1.99737153,2,FALSE
2019-05-09 00:49:28,14,1.57e-06,1.35199664,0,FALSE
2019-05-09 01:49:32,32,1.54e-06,1.49459302,4,FALSE
2019-05-09 02:49:36,5,1.53e-06,0.19435679,0,FALSE
2019-05-09 03:49:40,13,1.54e-06,1.02024485,2,FALSE
2019-05-09 04:49:44,6,1.545e-06,0.41804979,0,FALSE
2019-05-09 05:49:48,4,1.53e-06,0.0483560899999999,0,FALSE
2019-05-09 06:49:52,9,1.52e-06,0.59262784,2,FALSE
2019-05-09 07:49:56,21,1.51e-06,1.21859395,0,FALSE
2019-05-09 08:50:00,58,1.49e-06,2.06906749,6,FALSE
2019-05-09 09:50:04,19,1.5e-06,0.979617939999999,4,FALSE
2019-05-09 10:50:08,37,1.47e-06,0.77155098,0,FALSE
2019-05-09 11:50:12,12,1.48e-06,0.70933577,0,FALSE
2019-05-09 12:50:16,1,1.47e-06,0.00108045,0,FALSE
2019-05-09 13:50:20,11,1.47e-06,0.0612754799999997,0,FALSE
2019-05-09 14:50:24,11,1.47e-06,0.1621226,2,FALSE
2019-05-09 15:50:28,7,1.47e-06,0.7775712,2,FALSE
2019-05-09 16:50:32,23,1.42e-06,1.2572545,3,FALSE
2019-05-09 17:50:36,38,1.4e-06,0.967358429999999,2,FALSE
2019-05-09 18:50:40,30,1.35999999999999e-06,0.382107999999999,0,FALSE
2019-05-09 19:50:44,19,1.35999999999999e-06,0.347421849999999,2,FALSE
2019-05-09 20:50:48,21,1.36e-06,0.19564674,0,FALSE
2019-05-09 21:50:52,14,1.37e-06,1.34763737,2,FALSE
2019-05-09 22:50:56,11,1.36e-06,0.20224324,0,FALSE
2019-05-09 23:51:00,7,1.35999999999998e-06,0.14809903,0,FALSE
2019-05-10 00:51:04,3,1.36e-06,0.03298816,0,FALSE
2019-05-10 01:51:08,29,1.33e-06,0.48040833,2,FALSE
2019-05-10 02:51:12,22,1.31e-06,0.134743569999999,2,FALSE
2019-05-10 03:51:16,47,1.24e-06,1.12164943,2,FALSE
2019-05-10 04:51:20,48,1.26e-06,3.05445775,0,FALSE
2019-05-10 05:51:24,20,1.32e-06,2.3163288,2,FALSE
2019-05-10 06:51:28,38,1.37e-06,1.9977443,7,FALSE
2019-05-10 07:51:32,29,1.37999999999993e-06,1.45252336,7,FALSE
2019-05-10 08:51:36,11,1.35e-06,0.17369176,2,FALSE
2019-05-10 09:51:40,52,1.39e-06,2.10352675,20,FALSE
2019-05-10 10:51:44,20,1.39999999999995e-06,0.308610849999999,0,FALSE
2019-05-10 11:51:48,6,1.39999999999999e-06,0.72004225,0,FALSE
2019-05-10 12:51:52,22,1.39e-06,0.6748349,4,FALSE
2019-05-10 13:51:56,103,1.52e-06,4.48774236,23,FALSE
2019-05-10 14:52:00,77,1.48999999999982e-06,1.07701083,11,FALSE
2019-05-10 15:52:04,11,1.48e-06,0.18231031,0,FALSE
2019-05-10 16:52:08,34,1.39e-06,1.41683452,4,FALSE
2019-05-10 17:52:12,19,1.37e-06,1.6126125,0,FALSE
2019-05-10 18:52:16,4,1.375e-06,0.0670172199999999,0,FALSE
2019-05-10 19:52:20,20,1.37e-06,1.1925309,4,FALSE
2019-05-10 20:52:24,31,1.43e-06,0.879586449999999,6,FALSE
2019-05-10 21:52:28,21,1.44e-06,0.80599182,2,FALSE
2019-05-10 22:52:32,3,1.43e-06,0.0439153,2,FALSE
2019-05-10 23:52:36,6,1.43e-06,0.03932252,0,FALSE
2019-05-11 00:52:40,2,1.43e-06,0.02091089,0,FALSE
2019-05-11 01:52:44,12,1.44e-06,0.26278245,4,FALSE
2019-05-11 02:52:48,12,1.42e-06,0.1469547,2,FALSE
2019-05-11 03:52:52,5,1.39e-06,0.0689269499999999,0,FALSE
2019-05-11 04:52:56,4,1.38e-06,0.39760284,0,FALSE
2019-05-11 05:53:00,19,1.37e-06,1.32826672,2,FALSE
2019-05-11 06:53:04,44,1.325e-06,2.60637867,5,FALSE
2019-05-11 07:53:08,20,1.34e-06,0.69022442,0,FALSE
2019-05-11 08:53:12,63,1.41e-06,2.11332156,13,FALSE
2019-05-11 09:53:16,37,1.46e-06,0.713234499999999,11,FALSE
2019-05-11 10:53:20,15,1.44e-06,0.21052052,0,FALSE
2019-05-11 11:53:24,28,1.45e-06,0.28650076,2,FALSE
2019-05-11 12:53:28,17,1.43e-06,2.24410915,0,FALSE
2019-05-11 13:53:32,86,1.52e-06,4.18513258,18,FALSE
2019-05-11 14:53:36,28,1.47499999999999e-06,0.28111577,2,FALSE
2019-05-11 15:53:40,37,1.43e-06,0.75616697,6,FALSE
2019-05-11 16:53:44,46,1.41e-06,1.09705587,2,FALSE
2019-05-11 17:53:48,16,1.42e-06,0.553974499999999,5,FALSE
2019-05-11 18:53:52,4,1.445e-06,0.38599573,0,FALSE
2019-05-11 19:53:56,10,1.445e-06,0.78696285,5,FALSE
2019-05-11 20:54:00,56,1.46499999999998e-06,1.98212775,11,FALSE
2019-05-11 21:54:04,35,1.46e-06,0.85978888,8,FALSE
2019-05-11 22:54:08,32,1.39e-06,1.62742571,2,FALSE
2019-05-11 23:54:12,20,1.38e-06,0.33421643,4,FALSE
2019-05-12 00:54:16,33,1.39e-06,0.7811907,2,FALSE
2019-05-12 01:54:20,15,1.4e-06,0.57302974,4,FALSE
2019-05-12 02:54:24,5,1.4e-06,0.0268393999999999,0,FALSE
2019-05-12 03:54:28,7,1.39e-06,0.14360455,0,FALSE
2019-05-12 04:54:32,6,1.39999999999994e-06,0.2523176,0,FALSE
2019-05-12 05:54:36,16,1.4e-06,0.22861427,5,FALSE
2019-05-12 06:54:40,0,1.4e-06,0,0,FALSE
2019-05-12 07:54:44,24,1.37e-06,0.4068399,4,FALSE
2019-05-12 08:54:48,15,1.35e-06,1.82128766,0,FALSE
2019-05-12 09:54:52,13,1.37e-06,0.723676939999999,0,FALSE
2019-05-12 10:54:56,20,1.345e-06,0.86480864,0,FALSE
2019-05-12 11:55:00,9,1.34e-06,0.55251392,0,FALSE
2019-05-12 12:55:04,6,1.35e-06,0.41229265,4,FALSE
2019-05-12 13:55:08,13,1.34e-06,0.26335896,2,FALSE
2019-05-12 14:55:12,32,1.39e-06,1.14008774,6,FALSE
2019-05-12 15:55:16,30,1.37e-06,0.720632669999999,0,FALSE
2019-05-12 16:55:20,18,1.37e-06,0.24283807,0,FALSE
2019-05-12 17:55:24,3,1.37e-06,0.01722364,0,FALSE
2019-05-12 18:55:28,12,1.35e-06,0.52874957,0,FALSE
2019-05-12 19:55:32,10,1.36e-06,0.62786064,2,FALSE
2019-05-12 20:55:36,1,1.37e-06,0.00977221,0,FALSE
2019-05-12 21:55:40,3,1.35999999999998e-06,0.0221965599999997,2,FALSE
2019-05-12 22:55:44,5,1.36e-06,0.54018112,2,FALSE
2019-05-12 23:55:48,11,1.36e-06,0.0593986099999999,2,FALSE
2019-05-13 00:55:52,8,1.37e-06,0.63115821,0,FALSE
2019-05-13 01:55:56,6,1.35499999999998e-06,0.0287154199999999,2,FALSE
2019-05-13 02:56:00,15,1.34e-06,0.08520256,2,FALSE
2019-05-13 03:56:04,45,1.34e-06,3.51748334,0,FALSE
2019-05-13 04:56:08,163,1.4e-06,1.98117966,12,FALSE
2019-05-13 05:56:12,10,1.35499999999997e-06,0.26209275,2,FALSE
2019-05-13 06:56:16,10,1.36e-06,0.714669999999999,2,FALSE
2019-05-13 07:56:20,16,1.38e-06,0.89821093,0,FALSE
2019-05-13 08:56:24,13,1.38e-06,1.24038055,0,FALSE
2019-05-13 09:56:28,6,1.405e-06,0.29036227,2,FALSE
2019-05-13 10:56:32,5,1.41e-06,0.24796824,2,FALSE
2019-05-13 11:56:36,1,1.38e-06,0.0299998199999999,0,FALSE
2019-05-13 12:56:40,18,1.37e-06,0.58005912,2,FALSE
2019-05-13 13:56:44,24,1.37e-06,0.36774935,2,FALSE
2019-05-13 14:56:48,28,1.31e-06,1.63978726,2,FALSE
2019-05-13 15:56:52,112,1.25e-06,3.64496602,8,FALSE
2019-05-13 16:56:56,21,1.24e-06,0.98811959,0,FALSE
2019-05-13 17:57:00,26,1.23e-06,1.39614326,2,FALSE
2019-05-13 18:57:04,25,1.26e-06,1.13390837,5,FALSE
2019-05-13 19:57:08,20,1.25e-06,0.35801741,0,FALSE
2019-05-13 20:57:12,5,1.25e-06,0.10673364,0,FALSE
2019-05-13 21:57:16,13,1.25e-06,0.25587703,6,FALSE
2019-05-13 22:57:20,20,1.19e-06,0.42932029,0,FALSE
2019-05-13 23:57:24,38,1.2e-06,0.905866059999999,4,FALSE
2019-05-14 00:57:28,13,1.21e-06,0.50540165,2,FALSE
2019-05-14 01:57:32,3,1.2e-06,0.07261608,0,FALSE
2019-05-14 02:57:36,23,1.21e-06,0.45005405,4,FALSE
2019-05-14 03:57:40,11,1.22e-06,0.16373525,0,FALSE
2019-05-14 04:57:44,15,1.22e-06,0.21807075,2,FALSE
2019-05-14 05:57:48,23,1.21999999999994e-06,0.81080469,2,FALSE
2019-05-14 06:57:52,11,1.22e-06,0.90451541,4,FALSE
2019-05-14 07:57:56,16,1.2e-06,0.40433485,2,FALSE
2019-05-14 08:58:00,20,1.18e-06,1.16697425,2,FALSE
2019-05-14 09:58:04,6,1.2e-06,0.15946996,2,FALSE
2019-05-14 10:58:08,9,1.21e-06,0.27954302,0,FALSE
2019-05-14 11:58:12,9,1.2e-06,0.15057731,4,FALSE
2019-05-14 12:58:16,16,1.19999999999999e-06,0.14595133,2,FALSE
2019-05-14 13:58:20,6,1.19e-06,0.15650999,0,FALSE
2019-05-14 14:58:24,14,1.19e-06,0.72065676,2,FALSE
2019-05-14 15:58:28,20,1.2e-06,0.96943941,4,FALSE
2019-05-14 16:58:32,24,1.23e-06,2.02121022,5,FALSE
2019-05-14 17:58:36,25,1.25e-06,0.7192894,9,FALSE
2019-05-14 18:58:40,13,1.23e-06,0.47450492,2,FALSE
2019-05-14 19:58:44,10,1.23e-06,0.33101989,0,FALSE
2019-05-14 20:58:48,104,1.27e-06,2.2212151,6,FALSE
2019-05-14 21:58:52,8,1.28e-06,0.30389102,0,FALSE
2019-05-14 22:58:56,48,1.3e-06,0.931796379999998,8,FALSE
2019-05-14 23:59:00,35,1.24e-06,0.432721109999999,0,FALSE
2019-05-15 00:59:04,38,1.23e-06,1.44281792,6,FALSE
2019-05-15 01:59:08,15,1.25e-06,1.03705425,2,FALSE
2019-05-15 02:59:12,14,1.26e-06,1.22012622,0,FALSE
2019-05-15 03:59:16,0,1.26e-06,0,0,FALSE
2019-05-15 04:59:20,0,1.26e-06,0,0,FALSE
2019-05-15 05:59:24,0,1.26e-06,0,0,FALSE
2019-05-15 06:59:28,0,1.26e-06,0,0,FALSE
2019-05-15 07:59:32,0,1.26e-06,0,0,FALSE
2019-05-15 08:59:36,0,1.26e-06,0,0,FALSE
2019-05-15 09:59:40,0,1.26e-06,0,0,FALSE
2019-05-15 10:59:44,0,1.26e-06,0,0,FALSE
2019-05-15 11:59:48,0,1.26e-06,0,0,FALSE
2019-05-15 12:59:52,0,1.26e-06,0,0,FALSE
2019-05-15 13:59:56,66,1.31e-06,3.24467761,4,FALSE
2019-05-15 15:00:00,53,1.35e-06,0.64632103,20,FALSE
2019-05-15 16:00:04,762,1.51e-06,30.68761228,168,TRUE
2019-05-15 17:00:08,80,1.41e-06,1.91681989,4,FALSE
2019-05-15 18:00:12,85,1.41999999999999e-06,2.10811455,16,FALSE
2019-05-15 19:00:16,41,1.4e-06,0.929506779999999,2,FALSE
2019-05-15 20:00:20,64,1.38e-06,1.56424728,2,FALSE
2019-05-15 21:00:24,239,1.44e-06,6.70100455,51,FALSE
2019-05-15 22:00:28,48,1.41e-06,1.49409697,2,FALSE
2019-05-15 23:00:32,44,1.43999999999999e-06,1.00051458,2,FALSE
2019-05-16 00:00:36,26,1.43e-06,1.48470118,0,FALSE
2019-05-16 01:00:40,75,1.45e-06,1.840991,7,FALSE
2019-05-16 02:00:44,34,1.46e-06,0.76151809,0,FALSE
2019-05-16 03:00:48,84,1.50999999999999e-06,1.72823783,6,FALSE
2019-05-16 04:00:52,46,1.49e-06,2.29897282,4,FALSE
2019-05-16 05:00:56,103,1.45e-06,1.08439432,12,FALSE
2019-05-16 06:01:00,82,1.45e-06,0.853129539999999,8,FALSE
2019-05-16 07:01:04,31,1.47e-06,0.95373759,6,FALSE
2019-05-16 08:01:08,24,1.48499999999999e-06,0.71041486,2,FALSE
2019-05-16 09:01:12,17,1.47e-06,0.34013052,2,FALSE
2019-05-16 10:01:16,47,1.46e-06,0.47560559,2,FALSE
2019-05-16 11:01:20,68,1.39999999999998e-06,1.39066453,4,FALSE
2019-05-16 12:01:24,23,1.38e-06,0.70210778,0,FALSE
2019-05-16 13:01:28,36,1.37e-06,0.957968879999999,0,FALSE
2019-05-16 14:01:32,24,1.37e-06,0.450888859999999,0,FALSE
2019-05-16 15:01:36,43,1.38e-06,1.41488925,2,FALSE
2019-05-16 16:01:40,124,1.44e-06,2.29400619,16,FALSE
2019-05-16 17:01:44,55,1.44e-06,0.503908619999999,8,FALSE
2019-05-16 18:01:48,18,1.42e-06,0.3538692,5,FALSE
2019-05-16 19:01:52,29,1.44e-06,0.9257554,4,FALSE
2019-05-16 20:01:56,13,1.43e-06,0.32203666,2,FALSE
2019-05-16 21:02:00,31,1.43e-06,0.5159585,8,FALSE
2019-05-16 22:02:04,20,1.44e-06,0.36200071,2,FALSE
2019-05-16 23:02:08,22,1.47e-06,0.45536138,4,FALSE
2019-05-17 00:02:12,18,1.46999999999996e-06,0.17154879,4,FALSE
2019-05-17 01:02:16,17,1.46e-06,0.28033513,4,FALSE
2019-05-17 02:02:20,4,1.46e-06,0.05278719,0,FALSE
2019-05-17 03:02:24,14,1.39e-06,0.0658000599999995,0,FALSE
2019-05-17 04:02:28,62,1.37999999999999e-06,1.74733007,2,FALSE
2019-05-17 05:02:32,41,1.39e-06,1.34106535,2,FALSE
2019-05-17 06:02:36,15,1.37999999999999e-06,0.92176669,2,FALSE
2019-05-17 07:02:40,23,1.37e-06,0.38873116,2,FALSE
2019-05-17 08:02:44,17,1.37e-06,1.12054315,0,FALSE
2019-05-17 09:02:48,18,1.385e-06,0.58250072,0,FALSE
2019-05-17 10:02:52,13,1.38e-06,0.39267852,2,FALSE
2019-05-17 11:02:56,9,1.39e-06,0.17519041,2,FALSE
2019-05-17 12:03:00,33,1.39e-06,0.616644659999999,4,FALSE
2019-05-17 13:03:04,19,1.38e-06,0.26825832,2,FALSE
2019-05-17 14:03:08,29,1.41e-06,0.55711794,4,FALSE
2019-05-17 15:03:12,7,1.42e-06,0.29403656,2,FALSE
2019-05-17 16:03:16,17,1.42e-06,0.30759472,0,FALSE
2019-05-17 17:03:20,22,1.42e-06,0.41433608,0,FALSE
2019-05-17 18:03:24,10,1.425e-06,0.24512694,0,FALSE
2019-05-17 19:03:28,7,1.43e-06,0.36612919,2,FALSE
2019-05-17 20:03:32,35,1.44e-06,0.812966769999999,6,FALSE
2019-05-17 21:03:36,22,1.44e-06,0.27790848,0,FALSE
2019-05-17 22:03:40,17,1.43e-06,0.10984217,2,FALSE
2019-05-17 23:03:44,12,1.44e-06,0.15258069,2,FALSE
2019-05-18 00:03:48,39,1.46999999999994e-06,1.49662024,6,FALSE
2019-05-18 01:03:52,22,1.45e-06,0.35219436,4,FALSE
2019-05-18 02:03:56,65,1.48e-06,1.13140999,6,FALSE
2019-05-18 03:04:00,26,1.5e-06,0.29605106,4,FALSE
2019-05-18 04:04:04,13,1.5e-06,1.51900671,0,FALSE
2019-05-18 05:04:08,35,1.50999999999999e-06,0.637501589999999,0,FALSE
2019-05-18 06:04:12,23,1.52e-06,0.38175005,0,FALSE
2019-05-18 07:04:16,16,1.5e-06,0.46165035,2,FALSE
2019-05-18 08:04:20,18,1.49e-06,0.28776317,4,FALSE
2019-05-18 09:04:24,7,1.48e-06,0.0716742699999998,0,FALSE
2019-05-18 10:04:28,27,1.46e-06,0.4141475,2,FALSE
2019-05-18 11:04:32,44,1.45e-06,1.09290547,8,FALSE
2019-05-18 12:04:36,15,1.45e-06,0.27304455,5,FALSE
2019-05-18 13:04:40,10,1.46e-06,0.4552648,2,FALSE
2019-05-18 14:04:44,17,1.46e-06,0.63103816,0,FALSE
2019-05-18 15:04:48,19,1.46e-06,0.19106144,2,FALSE
2019-05-18 16:04:52,16,1.45e-06,0.20682872,0,FALSE
2019-05-18 17:04:56,8,1.45e-06,0.01243085,0,FALSE
2019-05-18 18:05:00,17,1.44e-06,0.33396592,2,FALSE
2019-05-18 19:05:04,7,1.44e-06,0.19171314,2,FALSE
2019-05-18 20:05:08,15,1.44e-06,0.24662912,2,FALSE
2019-05-18 21:05:12,22,1.43e-06,0.43226448,0,FALSE
2019-05-18 22:05:16,34,1.41e-06,1.56777412,0,FALSE
2019-05-18 23:05:20,18,1.41e-06,0.27916602,4,FALSE
2019-05-19 00:05:24,14,1.41e-06,0.44243544,2,FALSE
2019-05-19 01:05:28,23,1.41e-06,3.94013918,5,FALSE
2019-05-19 02:05:32,44,1.37e-06,0.787514909999999,6,FALSE
2019-05-19 03:05:36,14,1.36e-06,2.30956192,2,FALSE
2019-05-19 04:05:40,20,1.35e-06,0.50422593,2,FALSE
2019-05-19 05:05:44,18,1.34e-06,0.12051073,0,FALSE
2019-05-19 06:05:48,32,1.35e-06,0.82926654,2,FALSE
2019-05-19 07:05:52,26,1.37e-06,0.436341089999999,0,FALSE
2019-05-19 08:05:56,19,1.36e-06,0.852117029999999,2,FALSE
2019-05-19 09:06:00,21,1.38e-06,0.703288059999999,2,FALSE
2019-05-19 10:06:04,23,1.38e-06,0.36481091,4,FALSE
2019-05-19 11:06:08,15,1.35999999999999e-06,0.29432496,0,FALSE
2019-05-19 12:06:12,16,1.35e-06,0.14979547,0,FALSE
2019-05-19 13:06:16,29,1.35e-06,1.41104688,2,FALSE
2019-05-19 14:06:20,9,1.36e-06,0.43443627,2,FALSE
2019-05-19 15:06:24,17,1.35e-06,0.21327466,6,FALSE
2019-05-19 16:06:28,27,1.35e-06,0.4640107,4,FALSE
2019-05-19 17:06:32,24,1.37999999999995e-06,0.758407569999999,0,FALSE
2019-05-19 18:06:36,11,1.38e-06,0.22247965,0,FALSE
2019-05-19 19:06:40,5,1.38e-06,0.0918555599999999,0,FALSE
2019-05-19 20:06:44,12,1.38e-06,0.0910843399999998,2,FALSE
2019-05-19 21:06:48,14,1.37e-06,0.22018908,2,FALSE
2019-05-19 22:06:52,37,1.34e-06,0.50288864,2,FALSE
