"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-22 15:43:52,7,1.9859999999999e-05,0.0141180699999999,3,FALSE
2020-11-22 16:43:56,13,1.994e-05,0.0508303799999998,8,FALSE
2020-11-22 17:44:00,21,2.005e-05,0.0341372099999999,12,FALSE
2020-11-22 18:44:04,7,2.004e-05,0.0114820199999998,3,FALSE
2020-11-22 19:44:08,4,1.986e-05,0.01580856,2,FALSE
2020-11-22 20:44:12,1,1.985e-05,0.00204455,0,FALSE
2020-11-22 21:44:16,4,1.9835e-05,0.02514652,4,FALSE
2020-11-22 22:44:20,20,2.00749999999976e-05,0.11912354,16,FALSE
2020-11-22 23:44:24,7,1.98399999999983e-05,0.0352337799999999,3,FALSE
2020-11-23 00:44:28,12,1.9895e-05,0.02961478,7,FALSE
2020-11-23 01:44:32,2,1.9955e-05,0.00277321,0,FALSE
2020-11-23 02:44:36,64,2.0505e-05,0.579100009999999,49,FALSE
2020-11-23 03:44:40,16,2.054e-05,0.0305703899999996,10,FALSE
2020-11-23 04:44:44,6,2.063e-05,0.0087638199999999,3,FALSE
2020-11-23 05:44:48,16,2.065e-05,0.05685907,8,FALSE
2020-11-23 06:44:52,17,2.062e-05,0.0445884699999998,4,FALSE
2020-11-23 07:44:56,27,2.059e-05,0.12788342,11,FALSE
2020-11-23 08:45:00,5,2.08299999999998e-05,0.0256474599999998,5,FALSE
2020-11-23 09:45:04,66,2.131e-05,0.451201249999999,57,FALSE
2020-11-23 10:45:08,12,2.084e-05,0.0284149599999999,0,FALSE
2020-11-23 11:45:12,7,2.101e-05,0.00895059,4,FALSE
2020-11-23 12:45:16,73,2.113e-05,0.309541019999998,31,FALSE
2020-11-23 13:45:20,26,2.154e-05,0.0939487999999998,18,FALSE
2020-11-23 14:45:24,13,2.134e-05,0.02313956,4,FALSE
2020-11-23 15:45:28,26,2.155e-05,0.12092883,12,FALSE
2020-11-23 16:45:32,14,2.13599999999873e-05,0.0160274699999992,6,FALSE
2020-11-23 17:45:36,13,2.13199999999995e-05,0.0404376399999996,9,FALSE
2020-11-23 18:45:40,6,2.1465e-05,0.0213485,2,FALSE
2020-11-23 19:45:44,9,2.144e-05,0.00843145,0,FALSE
2020-11-23 20:45:48,163,2.252e-05,1.04946864,132,FALSE
2020-11-23 21:45:52,61,2.231e-05,0.30314665,21,FALSE
2020-11-23 22:45:56,29,2.216e-05,0.07105648,16,FALSE
2020-11-23 23:46:00,38,2.225e-05,0.355070359999999,25,FALSE
2020-11-24 00:46:04,20,2.2375e-05,0.0437849699999999,6,FALSE
2020-11-24 01:46:08,26,2.239e-05,0.01797128,5,FALSE
2020-11-24 02:46:12,25,2.239e-05,0.02037024,12,FALSE
2020-11-24 03:46:16,46,2.252e-05,0.0910306999999995,34,FALSE
2020-11-24 04:46:20,48,2.257e-05,0.10187761,29,FALSE
2020-11-24 05:46:24,49,2.279e-05,0.0496208999999999,20,FALSE
2020-11-24 06:46:28,89,2.247e-05,0.1312061,35,FALSE
2020-11-24 07:46:32,51,2.283e-05,0.159078279999999,30,FALSE
2020-11-24 08:46:36,45,2.286e-05,0.150359039999999,16,FALSE
2020-11-24 09:46:40,34,2.249e-05,0.12693228,6,FALSE
2020-11-24 10:46:44,62,2.106e-05,0.174028229999999,14,FALSE
2020-11-24 11:46:48,23,2.148e-05,0.11546264,17,FALSE
2020-11-24 12:46:52,24,2.089e-05,0.0233355599999996,4,FALSE
2020-11-24 13:46:56,39,2.033e-05,0.11308288,10,FALSE
2020-11-24 14:47:00,37,2.105e-05,0.214823109999999,19,FALSE
2020-11-24 15:47:04,25,2.06999999999998e-05,0.111413999999999,10,FALSE
2020-11-24 16:47:08,55,2.132e-05,0.204605129999999,34,FALSE
2020-11-24 17:47:12,107,2.247e-05,0.570020059999999,76,FALSE
2020-11-24 18:47:16,21,2.276e-05,0.0794381999999996,7,FALSE
2020-11-24 19:47:20,9,2.28e-05,0.0217351099999995,4,FALSE
2020-11-24 20:47:24,69,2.312e-05,0.251979079999999,52,FALSE
2020-11-24 21:47:28,32,2.27799999999993e-05,0.0918556399999996,10,FALSE
2020-11-24 22:47:32,32,2.22399999999999e-05,0.21015353,21,FALSE
2020-11-24 23:47:36,12,2.2355e-05,0.0716770599999996,2,FALSE
2020-11-25 00:47:40,104,2.288999999998e-05,0.667690029999999,82,FALSE
2020-11-25 01:47:44,79,2.401e-05,0.228048109999999,56,FALSE
2020-11-25 02:47:48,124,2.455e-05,0.592331889999999,35,FALSE
2020-11-25 03:47:52,87,2.457e-05,0.38769544,68,FALSE
2020-11-25 04:47:56,38,2.471e-05,0.13206566,14,FALSE
2020-11-25 05:48:00,102,2.541e-05,0.6821868,49,FALSE
2020-11-25 06:48:04,42,2.502e-05,0.1040102,7,FALSE
2020-11-25 07:48:08,39,2.428e-05,0.0724547499999991,2,FALSE
2020-11-25 08:48:12,39,2.44e-05,0.18014055,22,FALSE
2020-11-25 09:48:16,21,2.419999999998e-05,0.0270988799999998,7,FALSE
2020-11-25 10:48:20,25,2.407e-05,0.0695866899999996,4,FALSE
2020-11-25 11:48:24,28,2.393e-05,0.137728159999999,11,FALSE
2020-11-25 12:48:28,13,2.386e-05,0.0485935499999999,4,FALSE
2020-11-25 13:48:32,23,2.376e-05,0.28717859,2,FALSE
2020-11-25 14:48:36,41,2.353e-05,0.0976327499999995,12,FALSE
2020-11-25 15:48:40,36,2.36699999999997e-05,0.193917129999999,23,FALSE
2020-11-25 16:48:44,49,2.373e-05,0.238288159999999,18,FALSE
2020-11-25 17:48:48,54,2.398e-05,0.146120089999999,27,FALSE
2020-11-25 18:48:52,41,2.42e-05,0.343628929999999,27,FALSE
2020-11-25 19:48:56,27,2.433e-05,0.10734739,20,FALSE
2020-11-25 20:49:00,19,2.39e-05,0.0388053299999997,8,FALSE
2020-11-25 21:49:04,27,2.391e-05,0.48120929,19,FALSE
2020-11-25 22:49:08,45,2.347e-05,0.0580966099999993,6,FALSE
2020-11-25 23:49:12,24,2.254e-05,0.0721162699999996,2,FALSE
2020-11-26 00:49:16,21,2.279999999999e-05,0.0264770799999997,9,FALSE
2020-11-26 01:49:20,10,2.305e-05,0.0375075,5,FALSE
2020-11-26 02:49:24,20,2.26299999999998e-05,0.0343706399999998,7,FALSE
2020-11-26 03:49:28,10,2.198e-05,0.0334650699999999,0,FALSE
2020-11-26 04:49:32,8,2.17e-05,0.0381263899999999,2,FALSE
2020-11-26 05:49:36,19,2.16999999999996e-05,0.0997695999999994,9,FALSE
2020-11-26 06:49:40,3,2.183e-05,0.01165598,2,FALSE
2020-11-26 07:49:44,9,2.19e-05,0.0474310999999997,8,FALSE
2020-11-26 08:49:48,15,2.143e-05,0.2016467,5,FALSE
2020-11-26 09:49:52,12,2.152e-05,0.07991793,4,FALSE
2020-11-26 10:49:56,8,2.168e-05,0.0714389999999999,4,FALSE
2020-11-26 11:50:00,21,2.19099999999998e-05,0.0588946499999997,4,FALSE
2020-11-26 12:50:04,34,2.183e-05,0.0446348699999998,2,FALSE
2020-11-26 13:50:08,2,2.201e-05,0.00248713,0,FALSE
2020-11-26 14:50:12,9,2.159e-05,0.01249553,0,FALSE
2020-11-26 15:50:16,6,2.151e-05,0.00713954,0,FALSE
2020-11-26 16:50:20,4,2.143e-05,0.03009787,2,FALSE
2020-11-26 17:50:24,27,2.101e-05,0.0502614899999996,8,FALSE
2020-11-26 18:50:28,3,2.126e-05,0.01817667,0,FALSE
2020-11-26 19:50:32,13,2.122e-05,0.0116705699999998,7,FALSE
2020-11-26 20:50:36,64,2.16999999999999e-05,0.333544469999999,47,FALSE
2020-11-26 21:50:40,3,2.175e-05,0.0058697,0,FALSE
2020-11-26 22:50:44,0,2.175e-05,0,0,FALSE
2020-11-26 23:50:48,0,2.175e-05,0,0,FALSE
2020-11-27 00:50:52,22,2.156e-05,0.02369103,10,FALSE
2020-11-27 01:50:56,7,2.175e-05,0.0550452699999998,4,FALSE
2020-11-27 02:51:00,0,2.175e-05,0,0,FALSE
2020-11-27 03:51:04,2,2.1735e-05,0.00445725,0,FALSE
2020-11-27 04:51:08,10,2.1825e-05,0.02580493,8,FALSE
2020-11-27 05:51:12,17,2.20199999999857e-05,0.13089793,4,FALSE
2020-11-27 06:51:16,9,2.219e-05,0.0263889899999998,8,FALSE
2020-11-27 07:51:20,5,2.20799999999974e-05,0.0049205399999997,2,FALSE
2020-11-27 08:51:24,16,2.147e-05,0.03558119,2,FALSE
2020-11-27 09:51:28,10,2.138e-05,0.01861045,2,FALSE
2020-11-27 10:51:32,8,2.137e-05,0.04417179,2,FALSE
2020-11-27 11:51:36,0,2.137e-05,0,0,FALSE
2020-11-27 12:51:40,19,2.155e-05,0.160524979999999,15,FALSE
2020-11-27 13:51:44,7,2.171e-05,0.0046044299999999,6,FALSE
2020-11-27 14:51:48,1,2.16e-05,0.0026352,0,FALSE
2020-11-27 15:51:52,7,2.1529999999998e-05,0.0036015699999997,0,FALSE
2020-11-27 16:51:56,8,2.139e-05,0.04717751,2,FALSE
2020-11-27 17:52:00,10,2.134e-05,0.0153287199999996,0,FALSE
2020-11-27 18:52:04,20,2.1615e-05,0.102082949999999,16,FALSE
2020-11-27 19:52:08,10,2.159e-05,0.0234641,2,FALSE
2020-11-27 20:52:12,6,2.147e-05,0.02582323,2,FALSE
2020-11-27 21:52:16,2,2.15499999999988e-05,0.0034479999999998,2,FALSE
2020-11-27 22:52:20,8,2.152499999999e-05,0.0144882599999999,5,FALSE
2020-11-27 23:52:24,12,2.1549999999995e-05,0.0581830799999999,7,FALSE
2020-11-28 00:52:28,14,2.16149999999996e-05,0.0591450399999999,8,FALSE
2020-11-28 01:52:32,7,2.168e-05,0.0184774299999999,6,FALSE
2020-11-28 02:52:36,1,2.168e-05,0.00132248,0,FALSE
2020-11-28 03:52:40,0,2.168e-05,0,0,FALSE
2020-11-28 04:52:44,0,2.168e-05,0,0,FALSE
2020-11-28 05:52:48,0,2.168e-05,0,0,FALSE
2020-11-28 06:52:52,2,2.151e-05,0.0002151,2,FALSE
2020-11-28 07:52:56,18,2.17049999999998e-05,0.30372875,15,FALSE
2020-11-28 08:53:00,20,2.178e-05,0.01687714,16,FALSE
2020-11-28 09:53:04,6,2.178e-05,0.0012196299999999,4,FALSE
2020-11-28 10:53:08,30,2.192e-05,0.0269325499999998,20,FALSE
2020-11-28 11:53:12,41,2.203e-05,0.0621112999999993,22,FALSE
2020-11-28 12:53:16,28,2.205e-05,0.0905857399999996,22,FALSE
2020-11-28 13:53:20,38,2.2555e-05,0.539077509999999,30,FALSE
2020-11-28 14:53:24,523,2.4e-05,3.62551054999999,347,FALSE
2020-11-28 15:53:28,55,2.286e-05,0.140213999999999,24,FALSE
2020-11-28 16:53:32,33,2.25e-05,0.0987347399999995,5,FALSE
2020-11-28 17:53:36,12,2.2385e-05,0.0960297599999999,6,FALSE
2020-11-28 18:53:40,24,2.251e-05,0.14836594,20,FALSE
2020-11-28 19:53:44,8,2.251e-05,0.06991135,3,FALSE
2020-11-28 20:53:48,14,2.261e-05,0.13453831,9,FALSE
2020-11-28 21:53:52,19,2.215e-05,0.03276043,2,FALSE
2020-11-28 22:53:56,48,2.2315e-05,0.406551639999999,35,FALSE
2020-11-28 23:54:00,8,2.235e-05,0.0403804499999999,5,FALSE
2020-11-29 00:54:04,89,2.254e-05,0.305791109999999,60,FALSE
2020-11-29 01:54:08,14,2.261e-05,0.0234071699999999,13,FALSE
2020-11-29 02:54:12,324,2.3905e-05,0.892826389999996,241,FALSE
2020-11-29 03:54:16,129,2.514e-05,0.446470309999999,77,FALSE
2020-11-29 04:54:20,53,2.485999999998e-05,0.17380824,22,FALSE
2020-11-29 05:54:24,20,2.475e-05,0.1115741,8,FALSE
2020-11-29 06:54:28,146,2.515e-05,0.854587629999999,72,FALSE
2020-11-29 07:54:32,194,2.55e-05,0.812897089999999,117,FALSE
2020-11-29 08:54:36,161,2.59999999999996e-05,1.03913991,81,FALSE
2020-11-29 09:54:40,304,2.695e-05,1.80576648,146,FALSE
2020-11-29 10:54:44,600,2.815e-05,4.66669893,348,FALSE
2020-11-29 11:54:48,133,2.696e-05,0.912925719999999,45,FALSE
2020-11-29 12:54:52,103,2.623e-05,0.92294258,28,FALSE
2020-11-29 13:54:56,94,2.639e-05,0.620242909999999,40,FALSE
2020-11-29 14:55:00,86,2.6045e-05,0.528817329999999,21,FALSE
2020-11-29 15:55:04,87,2.572e-05,0.535948779999999,38,FALSE
2020-11-29 16:55:08,136,2.55e-05,0.827056229999999,65,FALSE
2020-11-29 17:55:12,261,2.585e-05,2.37365882,127,FALSE
2020-11-29 18:55:16,163,2.6e-05,1.08229096,71,FALSE
2020-11-29 19:55:20,128,2.5785e-05,0.761367889999999,68,FALSE
2020-11-29 20:55:24,52,2.5715e-05,0.198774609999999,22,FALSE
2020-11-29 21:55:28,321,2.657e-05,1.10708849,229,FALSE
2020-11-29 22:55:32,340,2.6365e-05,0.504341349999998,219,FALSE
2020-11-29 23:55:36,141,2.548e-05,0.314418079999999,83,FALSE
2020-11-30 00:55:40,38,2.486e-05,0.0985381799999996,2,FALSE
2020-11-30 01:55:44,128,2.391e-05,0.749780259999998,38,FALSE
2020-11-30 02:55:48,61,2.376e-05,0.16902814,22,FALSE
2020-11-30 03:55:52,67,2.362e-05,0.1294305,10,FALSE
2020-11-30 04:55:56,16,2.328e-05,0.0523486899999999,2,FALSE
2020-11-30 05:56:00,112,2.34e-05,0.536185789999999,69,FALSE
2020-11-30 06:56:04,0,2.34e-05,0,0,FALSE
2020-11-30 07:56:08,71,2.318e-05,0.280809,52,FALSE
2020-11-30 08:56:12,94,2.316e-05,1.00162176,39,FALSE
2020-11-30 09:56:16,54,2.296e-05,0.860489189999999,14,FALSE
2020-11-30 10:56:20,46,2.299e-05,0.43423004,19,FALSE
2020-11-30 11:56:24,52,2.3125e-05,0.484655629999999,22,FALSE
2020-11-30 12:56:28,92,2.2965e-05,0.597985949999999,30,FALSE
2020-11-30 13:56:32,60,2.262e-05,0.29991339,19,FALSE
2020-11-30 14:56:36,62,2.2055e-05,0.30627524,18,FALSE
2020-11-30 15:56:40,38,2.18699999999997e-05,0.508233329999999,7,FALSE
2020-11-30 16:56:44,47,2.227e-05,0.12907536,25,FALSE
2020-11-30 17:56:48,18,2.254e-05,0.11657668,0,FALSE
2020-11-30 18:56:52,43,2.218e-05,0.13452354,14,FALSE
2020-11-30 19:56:56,26,2.209999999998e-05,0.0812319999999994,10,FALSE
2020-11-30 20:57:00,35,2.213e-05,0.0964725099999996,16,FALSE
2020-11-30 21:57:04,19,2.211e-05,0.0591671899999998,2,FALSE
2020-11-30 22:57:08,22,2.201e-05,0.10782779,10,FALSE
2020-11-30 23:57:12,33,2.19e-05,0.13266535,11,FALSE
2020-12-01 00:57:16,10,2.17599999999991e-05,0.0414135599999996,0,FALSE
2020-12-01 01:57:20,15,2.169e-05,0.0125935699999998,6,FALSE
2020-12-01 02:57:24,9,2.15e-05,0.0496031599999999,0,FALSE
2020-12-01 03:57:28,34,2.14499999999958e-05,0.11925615,11,FALSE
2020-12-01 04:57:32,3,2.148e-05,0.00012888,0,FALSE
2020-12-01 05:57:36,14,2.1615e-05,0.0179438499999998,8,FALSE
2020-12-01 06:57:40,3,2.155e-05,0.00655075,0,FALSE
2020-12-01 07:57:44,12,2.1575e-05,0.0720537099999999,4,FALSE
2020-12-01 08:57:48,21,2.161e-05,0.15645892,8,FALSE
2020-12-01 09:57:52,24,2.1745e-05,0.28365411,13,FALSE
2020-12-01 10:57:56,66,2.105e-05,0.19688122,46,FALSE
2020-12-01 11:58:00,49,2.107e-05,0.40963921,22,FALSE
2020-12-01 12:58:04,60,2.148e-05,1.73551658,49,FALSE
2020-12-01 13:58:08,38,2.19349999999999e-05,0.0736160499999994,20,FALSE
2020-12-01 14:58:12,58,2.234e-05,0.251470489999999,45,FALSE
2020-12-01 15:58:16,123,2.272e-05,0.589891469999999,95,FALSE
2020-12-01 16:58:20,47,2.234e-05,0.209593849999999,34,FALSE
2020-12-01 17:58:24,27,2.25e-05,0.10568257,19,FALSE
2020-12-01 18:58:28,10,2.2525e-05,0.0273591199999999,5,FALSE
2020-12-01 19:58:32,9,2.251e-05,0.01188302,4,FALSE
2020-12-01 20:58:36,5,2.25e-05,0.05172859,0,FALSE
2020-12-01 21:58:40,42,2.2655e-05,0.22492915,28,FALSE
2020-12-01 22:58:44,124,2.334e-05,0.470217339999998,39,FALSE
2020-12-01 23:58:48,29,2.28e-05,0.11741763,5,FALSE
2020-12-02 00:58:52,63,2.324999999998e-05,0.206935989999999,32,FALSE
2020-12-02 01:58:56,64,2.373e-05,0.190302879999999,4,FALSE
2020-12-02 02:59:00,21,2.335e-05,0.0398643599999999,6,FALSE
2020-12-02 03:59:04,8,2.327e-05,0.0421941499999999,5,FALSE
2020-12-02 04:59:08,24,2.341e-05,0.15601785,16,FALSE
2020-12-02 05:59:12,23,2.308e-05,0.0231607899999997,2,FALSE
2020-12-02 06:59:16,22,2.316e-05,0.04046572,20,FALSE
2020-12-02 07:59:20,5,2.314e-05,0.0045817799999998,2,FALSE
2020-12-02 08:59:24,23,2.309e-05,0.0675879299999999,11,FALSE
2020-12-02 09:59:28,18,2.3075e-05,0.10717321,7,FALSE
2020-12-02 10:59:32,1,2.312e-05,0.001156,0,FALSE
2020-12-02 11:59:36,15,2.314e-05,0.0360319099999999,6,FALSE
2020-12-02 12:59:40,9,2.326e-05,0.0910393999999997,2,FALSE
2020-12-02 13:59:44,132,2.37e-05,0.663559299999998,109,FALSE
2020-12-02 14:59:48,62,2.4125e-05,0.10894687,29,FALSE
2020-12-02 15:59:52,27,2.385e-05,0.0300164099999996,19,FALSE
2020-12-02 16:59:56,113,2.45e-05,0.248221589999999,72,FALSE
2020-12-02 18:00:00,192,2.54499999999997e-05,1.10623302,145,FALSE
2020-12-02 19:00:04,1862,2.6385e-05,22.78417431,713,TRUE
2020-12-02 20:00:08,196,2.329e-05,2.14877698,63,FALSE
2020-12-02 21:00:12,96,2.302e-05,0.382189239999999,47,FALSE
2020-12-02 22:00:16,93,2.29099999999997e-05,0.515866429999999,60,FALSE
2020-12-02 23:00:20,32,2.2935e-05,0.27050166,14,FALSE
2020-12-03 00:00:24,21,2.292e-05,0.01452042,0,FALSE
2020-12-03 01:00:28,32,2.284e-05,0.0927745699999996,18,FALSE
2020-12-03 02:00:32,41,2.274e-05,0.36445351,19,FALSE
2020-12-03 03:00:36,14,2.2645e-05,0.0689859099999998,9,FALSE
2020-12-03 04:00:40,23,2.276e-05,0.0604145899999996,16,FALSE
2020-12-03 05:00:44,8,2.273e-05,0.01776396,4,FALSE
2020-12-03 06:00:48,14,2.2565e-05,0.38576354,6,FALSE
2020-12-03 07:00:52,15,2.259e-05,0.0298847299999997,4,FALSE
2020-12-03 08:00:56,36,2.268e-05,0.68928946,23,FALSE
2020-12-03 09:01:00,20,2.2695e-05,0.127402049999999,4,FALSE
2020-12-03 10:01:04,22,2.2565e-05,0.0346230299999997,0,FALSE
2020-12-03 11:01:08,12,2.261e-05,0.0121444199999999,2,FALSE
2020-12-03 12:01:12,16,2.2629999999999e-05,0.0563661899999995,8,FALSE
2020-12-03 13:01:16,29,2.273e-05,0.41551697,21,FALSE
2020-12-03 14:01:20,41,2.297e-05,0.111368109999999,28,FALSE
2020-12-03 15:01:24,38,2.3095e-05,0.160607699999999,17,FALSE
2020-12-03 16:01:28,34,2.33499999999984e-05,0.14201268,18,FALSE
2020-12-03 17:01:32,23,2.298999999998e-05,0.0612226799999993,12,FALSE
2020-12-03 18:01:36,35,2.314e-05,0.17386965,14,FALSE
2020-12-03 19:01:40,18,2.318e-05,0.0622585099999997,6,FALSE
2020-12-03 20:01:44,17,2.29099999999977e-05,0.0174415699999995,5,FALSE
2020-12-03 21:01:48,6,2.2695e-05,0.00687732,2,FALSE
2020-12-03 22:01:52,22,2.2775e-05,0.0590327999999999,13,FALSE
2020-12-03 23:01:56,37,2.299e-05,0.11827327,21,FALSE
2020-12-04 00:02:00,4,2.2975e-05,0.00337781,0,FALSE
2020-12-04 01:02:04,25,2.3e-05,0.12107464,13,FALSE
2020-12-04 02:02:08,63,2.323e-05,0.35564777,34,FALSE
2020-12-04 03:02:12,27,2.305e-05,0.04340253,24,FALSE
2020-12-04 04:02:16,2,2.308e-05,0.00048501,0,FALSE
2020-12-04 05:02:20,2,2.3055e-05,0.00016122,0,FALSE
2020-12-04 06:02:24,18,2.3215e-05,0.13824851,17,FALSE
2020-12-04 07:02:28,22,2.352e-05,0.2127958,14,FALSE
2020-12-04 08:02:32,20,2.3545e-05,0.0503414499999998,9,FALSE
2020-12-04 09:02:36,32,2.347e-05,0.0434457999999998,13,FALSE
2020-12-04 10:02:40,6,2.334499999999e-05,0.0031391299999999,2,FALSE
2020-12-04 11:02:44,17,2.32e-05,0.0427614599999999,3,FALSE
2020-12-04 12:02:48,17,2.318e-05,0.0473279399999999,9,FALSE
2020-12-04 13:02:52,35,2.305e-05,0.0957856399999995,25,FALSE
2020-12-04 14:02:56,9,2.314e-05,0.02164869,6,FALSE
2020-12-04 15:03:00,9,2.32e-05,0.0511782699999999,5,FALSE
2020-12-04 16:03:04,0,2.32e-05,0,0,FALSE
2020-12-04 17:03:08,24,2.2865e-05,0.0695137699999997,13,FALSE
2020-12-04 18:03:12,2,2.2895e-05,0.00125897,2,FALSE
2020-12-04 19:03:16,22,2.3025e-05,0.13343316,16,FALSE
2020-12-04 20:03:20,15,2.314e-05,0.0278284199999999,9,FALSE
2020-12-04 21:03:24,9,2.32e-05,0.02670119,7,FALSE
2020-12-04 22:03:28,7,2.314e-05,0.0170736299999999,5,FALSE
2020-12-04 23:03:32,12,2.277e-05,0.0167555399999997,2,FALSE
2020-12-05 00:03:36,15,2.25499999999994e-05,0.0190177699999996,7,FALSE
2020-12-05 01:03:40,12,2.249e-05,0.0247884699999999,4,FALSE
2020-12-05 02:03:44,65,2.289e-05,0.287893499999999,56,FALSE
2020-12-05 03:03:48,6,2.29099999999994e-05,0.0229070599999998,6,FALSE
2020-12-05 04:03:52,5,2.29099999999929e-05,0.0143197199999998,0,FALSE
2020-12-05 05:03:56,13,2.302e-05,0.08038163,2,FALSE
2020-12-05 06:04:00,18,2.3e-05,0.0378171199999998,11,FALSE
2020-12-05 07:04:04,6,2.312e-05,0.0119614299999999,6,FALSE
2020-12-05 08:04:08,1,2.303e-05,0.00329329,0,FALSE
2020-12-05 09:04:12,9,2.303e-05,0.01083437,5,FALSE
2020-12-05 10:04:16,12,2.3105e-05,0.03050606,6,FALSE
2020-12-05 11:04:20,5,2.311e-05,0.0243433,0,FALSE
2020-12-05 12:04:24,2,2.30999999999963e-05,0.0012473999999998,2,FALSE
2020-12-05 13:04:28,84,2.3285e-05,0.783684769999999,58,FALSE
2020-12-05 14:04:32,26,2.327e-05,0.14619612,17,FALSE
2020-12-05 15:04:36,14,2.3344999999999e-05,0.0253172999999999,13,FALSE
2020-12-05 16:04:40,28,2.349e-05,0.0705644999999998,26,FALSE
2020-12-05 17:04:44,25,2.348e-05,0.0636391099999995,17,FALSE
2020-12-05 18:04:48,7,2.349e-05,0.01141598,2,FALSE
2020-12-05 19:04:52,32,2.358e-05,0.16062789,20,FALSE
2020-12-05 20:04:56,24,2.347e-05,0.0411098799999999,14,FALSE
2020-12-05 21:05:00,21,2.328e-05,0.06006808,11,FALSE
2020-12-05 22:05:04,35,2.352e-05,0.21242652,26,FALSE
2020-12-05 23:05:08,27,2.342e-05,0.0730333999999998,21,FALSE
2020-12-06 00:05:12,44,2.363e-05,0.25069727,16,FALSE
2020-12-06 01:05:16,6,2.36499999999998e-05,0.0191519999999998,0,FALSE
2020-12-06 02:05:20,25,2.308e-05,0.15768036,2,FALSE
2020-12-06 03:05:24,7,2.32e-05,0.03493989,4,FALSE
2020-12-06 04:05:28,8,2.323e-05,0.0221603199999999,4,FALSE
2020-12-06 05:05:32,12,2.337e-05,0.0733799499999999,4,FALSE
2020-12-06 06:05:36,12,2.349e-05,0.0088748499999999,8,FALSE
2020-12-06 07:05:40,24,2.353e-05,0.13040536,23,FALSE
2020-12-06 08:05:44,41,2.373e-05,0.351177809999999,30,FALSE
2020-12-06 09:05:48,29,2.377999999998e-05,0.122476259999999,14,FALSE
2020-12-06 10:05:52,11,2.376e-05,0.0617175999999999,3,FALSE
2020-12-06 11:05:56,49,2.398e-05,0.343696129999999,28,FALSE
