"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-12 12:43:48,39,2.01e-06,0.454623039999999,2,FALSE
2019-07-12 13:43:52,54,2e-06,0.588246359999998,2,FALSE
2019-07-12 14:43:56,33,2.00999999999815e-06,0.683565699999999,0,FALSE
2019-07-12 15:44:00,20,2.00999999999998e-06,0.209492879999999,0,FALSE
2019-07-12 16:44:04,33,2.00999999999997e-06,0.223712229999998,2,FALSE
2019-07-12 17:44:08,29,2.01e-06,0.0955726799999994,2,FALSE
2019-07-12 18:44:12,16,2.00999999999994e-06,0.0768483299999989,2,FALSE
2019-07-12 19:44:16,28,2.0099999999999e-06,0.210931409999998,2,FALSE
2019-07-12 20:44:20,10,2.00999999999941e-06,0.0142092999999992,2,FALSE
2019-07-12 21:44:24,48,1.96e-06,1.02944034,0,FALSE
2019-07-12 22:44:28,17,1.97e-06,0.06443058,0,FALSE
2019-07-12 23:44:32,14,1.98e-06,0.12376301,0,FALSE
2019-07-13 00:44:36,25,1.99e-06,0.1899288,2,FALSE
2019-07-13 01:44:40,6,1.99e-06,0.06731573,0,FALSE
2019-07-13 02:44:44,8,2e-06,0.369784,2,FALSE
2019-07-13 03:44:48,6,2.01e-06,0.28260593,0,FALSE
2019-07-13 04:44:52,10,2.02e-06,0.10308721,0,FALSE
2019-07-13 05:44:56,7,2.02e-06,0.0475178999999999,2,FALSE
2019-07-13 06:45:00,7,2.02e-06,0.03174228,2,FALSE
2019-07-13 07:45:04,11,2.03e-06,0.09420127,2,FALSE
2019-07-13 08:45:08,17,2.01e-06,0.23202877,2,FALSE
2019-07-13 09:45:12,28,2.01e-06,0.234784439999999,2,FALSE
2019-07-13 10:45:16,20,2.02e-06,0.20754779,2,FALSE
2019-07-13 11:45:20,13,2.02e-06,0.33718205,0,FALSE
2019-07-13 12:45:24,47,1.99e-06,0.762362149999999,2,FALSE
2019-07-13 13:45:28,29,1.99e-06,0.19471644,2,FALSE
2019-07-13 14:45:32,29,2e-06,0.224774219999999,2,FALSE
2019-07-13 15:45:36,8,2.01e-06,0.260439719999999,0,FALSE
2019-07-13 16:45:40,9,2.02e-06,0.116092,0,FALSE
2019-07-13 17:45:44,4,2.03e-06,0.01673329,2,FALSE
2019-07-13 18:45:48,48,2.04e-06,0.53167373,2,FALSE
2019-07-13 19:45:52,16,2.06e-06,0.20178246,2,FALSE
2019-07-13 20:45:56,8,2.055e-06,0.15273827,0,FALSE
2019-07-13 21:46:00,13,2.06e-06,0.10014764,9,FALSE
2019-07-13 22:46:04,14,2.03e-06,0.57775067,8,FALSE
2019-07-13 23:46:08,3,2.03e-06,0.0173159,0,FALSE
2019-07-14 00:46:12,7,2.02e-06,0.07225819,0,FALSE
2019-07-14 01:46:16,17,2.02e-06,0.0781554299999998,2,FALSE
2019-07-14 02:46:20,9,2.02e-06,0.52318,2,FALSE
2019-07-14 03:46:24,8,2.02e-06,0.13730546,2,FALSE
2019-07-14 04:46:28,1,2.04e-06,0.00010608,0,FALSE
2019-07-14 05:46:32,6,2.04e-06,0.04473924,2,FALSE
2019-07-14 06:46:36,5,2.04e-06,0.00515956,4,FALSE
2019-07-14 07:46:40,13,2.04e-06,0.35306515,2,FALSE
2019-07-14 08:46:44,4,2.04499999999982e-06,0.0061783599999999,2,FALSE
2019-07-14 09:46:48,7,2.04999999999998e-06,0.0660140999999995,2,FALSE
2019-07-14 10:46:52,48,2.01e-06,0.902615409999998,2,FALSE
2019-07-14 11:46:56,28,2e-06,0.0952614599999993,2,FALSE
2019-07-14 12:47:00,26,1.99999999999995e-06,0.619495399999999,4,FALSE
2019-07-14 13:47:04,86,1.99e-06,2.21830054,6,FALSE
2019-07-14 14:47:08,39,1.99999999999999e-06,0.751458889999999,4,FALSE
2019-07-14 15:47:12,17,2e-06,0.208809999999999,2,FALSE
2019-07-14 16:47:16,24,1.99999999999994e-06,0.21622955,6,FALSE
2019-07-14 17:47:20,18,1.99e-06,0.1392555,0,FALSE
2019-07-14 18:47:24,14,2e-06,0.0418797299999998,0,FALSE
2019-07-14 19:47:28,16,1.99e-06,0.11348897,0,FALSE
2019-07-14 20:47:32,63,1.98e-06,0.5808702,2,FALSE
2019-07-14 21:47:36,5,2e-06,0.0060839999999999,2,FALSE
2019-07-14 22:47:40,34,2.01e-06,0.669790829999999,2,FALSE
2019-07-14 23:47:44,28,2.02e-06,0.236564979999999,2,FALSE
2019-07-15 00:47:48,72,1.98e-06,0.437850699999999,0,FALSE
2019-07-15 01:47:52,57,1.95999999999986e-06,0.455350679999999,0,FALSE
2019-07-15 02:47:56,51,1.93e-06,0.462037029999999,2,FALSE
2019-07-15 03:48:00,46,1.93e-06,0.660206829999999,2,FALSE
2019-07-15 04:48:04,30,1.95e-06,0.1623901,0,FALSE
2019-07-15 05:48:08,19,1.98e-06,0.39326922,4,FALSE
2019-07-15 06:48:12,0,1.98e-06,0,0,FALSE
2019-07-15 07:48:16,12,1.975e-06,0.41824175,0,FALSE
2019-07-15 08:48:20,16,1.97e-06,0.12608342,0,FALSE
2019-07-15 09:48:24,26,1.95999999999999e-06,0.295809199999999,2,FALSE
2019-07-15 10:48:28,20,1.95e-06,0.128508619999999,4,FALSE
2019-07-15 11:48:32,11,1.95e-06,0.0261715499999998,0,FALSE
2019-07-15 12:48:36,22,1.96e-06,0.381915209999999,2,FALSE
2019-07-15 13:48:40,5,1.95e-06,0.0764026699999999,0,FALSE
2019-07-15 14:48:44,39,1.95999999999998e-06,0.52288768,4,FALSE
2019-07-15 15:48:48,14,1.96e-06,0.12972784,2,FALSE
2019-07-15 16:48:52,36,1.94e-06,0.22028102,0,FALSE
2019-07-15 17:48:56,75,1.97e-06,1.3829418,4,FALSE
2019-07-15 18:49:00,17,1.97e-06,0.0465426899999999,0,FALSE
2019-07-15 19:49:04,40,1.93e-06,0.200001129999999,4,FALSE
2019-07-15 20:49:08,12,1.94e-06,0.0544615099999999,0,FALSE
2019-07-15 21:49:12,17,1.93e-06,0.07881561,2,FALSE
2019-07-15 22:49:16,26,1.95e-06,0.0721566599999998,2,FALSE
2019-07-15 23:49:20,29,1.91999999999994e-06,0.208234019999999,0,FALSE
2019-07-16 00:49:24,25,1.94e-06,0.37863932,2,FALSE
2019-07-16 01:49:28,28,1.96e-06,0.298318019999999,0,FALSE
2019-07-16 02:49:32,17,1.95e-06,0.12140172,0,FALSE
2019-07-16 03:49:36,21,1.94e-06,0.23379885,2,FALSE
2019-07-16 04:49:40,11,1.95e-06,0.20897745,2,FALSE
2019-07-16 05:49:44,1,1.95999999999963e-06,0.0005252799999999,0,FALSE
2019-07-16 06:49:48,8,1.94e-06,0.02578842,0,FALSE
2019-07-16 07:49:52,21,1.94e-06,0.54204828,2,FALSE
2019-07-16 08:49:56,24,1.92e-06,0.452248579999999,2,FALSE
2019-07-16 09:50:00,27,1.92e-06,0.668206959999999,2,FALSE
2019-07-16 10:50:04,4,1.95e-06,0.10185578,0,FALSE
2019-07-16 11:50:08,8,1.95e-06,0.06744465,0,FALSE
2019-07-16 12:50:12,7,1.95e-06,0.06736624,0,FALSE
2019-07-16 13:50:16,23,1.93e-06,0.24952483,2,FALSE
2019-07-16 14:50:20,21,1.93e-06,0.1298535,0,FALSE
2019-07-16 15:50:24,12,1.93e-06,0.08049451,2,FALSE
2019-07-16 16:50:28,65,1.94e-06,0.639116719999998,2,FALSE
2019-07-16 17:50:32,98,1.95e-06,1.25714954,12,FALSE
2019-07-16 18:50:36,20,1.93e-06,0.2005364,0,FALSE
2019-07-16 19:50:40,13,1.94e-06,0.28104456,2,FALSE
2019-07-16 20:50:44,22,1.94999999999999e-06,0.45348594,0,FALSE
2019-07-16 21:50:48,31,1.95999999999994e-06,0.439154539999999,0,FALSE
2019-07-16 22:50:52,44,1.97e-06,0.80917382,8,FALSE
2019-07-16 23:50:56,22,1.945e-06,0.4204187,2,FALSE
2019-07-17 00:51:00,18,1.95e-06,0.58334043,0,FALSE
2019-07-17 01:51:04,5,1.95e-06,0.12761577,0,FALSE
2019-07-17 02:51:08,43,1.94e-06,0.87529058,2,FALSE
2019-07-17 03:51:12,15,1.92e-06,0.10317044,0,FALSE
2019-07-17 04:51:16,17,1.93e-06,0.0783429099999995,2,FALSE
2019-07-17 05:51:20,13,1.92e-06,0.203365289999999,2,FALSE
2019-07-17 06:51:24,13,1.93e-06,0.11736017,0,FALSE
2019-07-17 07:51:28,24,1.93e-06,0.53262711,0,FALSE
2019-07-17 08:51:32,14,1.95499999999988e-06,0.154623619999999,2,FALSE
2019-07-17 09:51:36,27,1.95e-06,0.3947511,2,FALSE
2019-07-17 10:51:40,38,1.97e-06,0.680298109999999,4,FALSE
2019-07-17 11:51:44,26,1.97e-06,0.3793165,0,FALSE
2019-07-17 12:51:48,12,1.965e-06,0.0624568399999999,2,FALSE
2019-07-17 13:51:52,7,1.96e-06,0.0654796799999998,2,FALSE
2019-07-17 14:51:56,29,1.96e-06,0.60000218,0,FALSE
2019-07-17 15:52:00,77,1.96e-06,1.25834453,0,FALSE
2019-07-17 16:52:04,23,1.98e-06,0.151938719999999,4,FALSE
2019-07-17 17:52:08,32,1.98e-06,0.31686464,2,FALSE
2019-07-17 18:52:12,31,1.98e-06,0.22451616,0,FALSE
2019-07-17 19:52:16,21,1.98e-06,0.31049799,2,FALSE
2019-07-17 20:52:20,25,1.99e-06,0.533832,4,FALSE
2019-07-17 21:52:24,16,1.99e-06,0.6844826,2,FALSE
2019-07-17 22:52:28,22,1.97e-06,0.1474657,4,FALSE
2019-07-17 23:52:32,10,1.985e-06,0.04829642,0,FALSE
2019-07-18 00:52:36,20,1.96e-06,0.101342109999999,0,FALSE
2019-07-18 01:52:40,15,1.95e-06,0.35677977,2,FALSE
2019-07-18 02:52:44,49,1.98e-06,0.971324709999999,2,FALSE
2019-07-18 03:52:48,47,1.99999999999981e-06,0.688807979999999,8,FALSE
2019-07-18 04:52:52,55,2.02e-06,0.893603949999999,2,FALSE
2019-07-18 05:52:56,15,2.02e-06,0.24903166,0,FALSE
2019-07-18 06:53:00,33,2.00999999999991e-06,0.549013509999999,4,FALSE
2019-07-18 07:53:04,15,1.99999999999997e-06,0.0323474299999997,0,FALSE
2019-07-18 08:53:08,28,1.99999999999999e-06,0.609809769999999,4,FALSE
2019-07-18 09:53:12,18,1.99e-06,0.13716585,0,FALSE
2019-07-18 10:53:16,65,2.01e-06,1.23895688,2,FALSE
2019-07-18 11:53:20,31,2.03e-06,0.40076573,4,FALSE
2019-07-18 12:53:24,28,2.02e-06,0.443185509999999,0,FALSE
2019-07-18 13:53:28,19,1.99999999999998e-06,0.24156797,0,FALSE
2019-07-18 14:53:32,27,1.96e-06,0.357343249999999,0,FALSE
2019-07-18 15:53:36,43,1.94e-06,0.625249239999999,4,FALSE
2019-07-18 16:53:40,33,1.91e-06,0.296470379999999,2,FALSE
2019-07-18 17:53:44,13,1.91e-06,0.17967977,2,FALSE
2019-07-18 18:53:48,25,1.89e-06,0.178972279999999,2,FALSE
2019-07-18 19:53:52,10,1.89e-06,0.0176984199999998,2,FALSE
2019-07-18 20:53:56,9,1.89e-06,0.0608817399999998,2,FALSE
2019-07-18 21:54:00,3,1.9e-06,0.0009557,2,FALSE
2019-07-18 22:54:04,2,1.9e-06,0.0059964,0,FALSE
2019-07-18 23:54:08,25,1.89e-06,0.24070803,2,FALSE
2019-07-19 00:54:12,157,1.95e-06,2.2090373,8,FALSE
2019-07-19 01:54:16,29,1.93e-06,0.73373964,2,FALSE
2019-07-19 02:54:20,26,1.92e-06,0.637522629999999,0,FALSE
2019-07-19 03:54:24,19,1.92e-06,0.259858119999999,2,FALSE
2019-07-19 04:54:28,23,1.92e-06,0.246845609999999,2,FALSE
2019-07-19 05:54:32,9,1.93e-06,0.09595113,4,FALSE
2019-07-19 06:54:36,6,1.93e-06,0.04696269,2,FALSE
2019-07-19 07:54:40,10,1.94e-06,0.02124688,0,FALSE
2019-07-19 08:54:44,27,1.93e-06,0.264107079999999,0,FALSE
2019-07-19 09:54:48,20,1.94e-06,0.34376427,2,FALSE
2019-07-19 10:54:52,20,1.94e-06,0.19096654,2,FALSE
2019-07-19 11:54:56,13,1.93e-06,0.16567356,0,FALSE
2019-07-19 12:55:00,33,1.9e-06,0.32419432,6,FALSE
2019-07-19 13:55:04,29,1.92e-06,0.55753768,2,FALSE
2019-07-19 14:55:08,21,1.91e-06,0.108503999999999,2,FALSE
2019-07-19 15:55:12,23,1.91999999999991e-06,0.151342869999999,0,FALSE
2019-07-19 16:55:16,22,1.93e-06,0.12386213,4,FALSE
2019-07-19 17:55:20,9,1.94e-06,0.07223476,0,FALSE
2019-07-19 18:55:24,11,1.93e-06,0.16132492,2,FALSE
2019-07-19 19:55:28,4,1.94e-06,0.00351528,0,FALSE
2019-07-19 20:55:32,6,1.935e-06,0.00377565,4,FALSE
2019-07-19 21:55:36,25,1.91e-06,0.227156619999999,2,FALSE
2019-07-19 22:55:40,12,1.91999999999999e-06,0.154657619999999,0,FALSE
2019-07-19 23:55:44,6,1.93e-06,0.00673932,0,FALSE
2019-07-20 00:55:48,50,1.95999999999998e-06,0.744448999999999,2,FALSE
2019-07-20 01:55:52,42,1.98e-06,0.83803239,6,FALSE
2019-07-20 02:55:56,29,1.99e-06,0.59178308,4,FALSE
2019-07-20 03:56:00,25,2e-06,0.273644689999999,0,FALSE
2019-07-20 04:56:04,20,2e-06,0.13486153,2,FALSE
2019-07-20 05:56:08,15,2e-06,0.17731053,2,FALSE
2019-07-20 06:56:12,2,1.99999999999983e-06,0.0007919999999999,0,FALSE
2019-07-20 07:56:16,13,1.99e-06,0.19485712,0,FALSE
2019-07-20 08:56:20,9,1.99999999999999e-06,0.223645999999999,2,FALSE
2019-07-20 09:56:24,6,1.99e-06,0.05837068,2,FALSE
2019-07-20 10:56:28,10,2e-06,0.01900868,2,FALSE
2019-07-20 11:56:32,40,1.98e-06,0.81768307,2,FALSE
2019-07-20 12:56:36,16,1.98e-06,0.11724778,2,FALSE
2019-07-20 13:56:40,22,1.99e-06,0.45529408,0,FALSE
2019-07-20 14:56:44,7,1.99e-06,0.0233262799999999,4,FALSE
2019-07-20 15:56:48,12,2e-06,0.26776383,2,FALSE
2019-07-20 16:56:52,18,2.02e-06,0.34167694,2,FALSE
2019-07-20 17:56:56,83,1.98e-06,0.77716704,4,FALSE
2019-07-20 18:57:00,6,1.98e-06,0.01186974,2,FALSE
2019-07-20 19:57:04,9,1.98e-06,0.1140868,0,FALSE
2019-07-20 20:57:08,25,1.98e-06,0.16118252,0,FALSE
2019-07-20 21:57:12,21,1.98e-06,0.09086702,2,FALSE
2019-07-20 22:57:16,18,1.98e-06,0.0995419,2,FALSE
2019-07-20 23:57:20,30,1.97e-06,0.50361655,2,FALSE
2019-07-21 00:57:24,16,1.98e-06,0.03374983,2,FALSE
2019-07-21 01:57:28,19,1.98e-06,0.47372896,0,FALSE
2019-07-21 02:57:32,32,2e-06,0.294477769999999,2,FALSE
2019-07-21 03:57:36,13,1.98e-06,0.0294305499999999,2,FALSE
2019-07-21 04:57:40,12,1.97e-06,0.0157011799999998,4,FALSE
2019-07-21 05:57:44,26,1.97e-06,0.17429226,0,FALSE
2019-07-21 06:57:48,10,1.98e-06,0.23057122,0,FALSE
2019-07-21 07:57:52,9,1.99e-06,0.02127001,2,FALSE
2019-07-21 08:57:56,14,1.98e-06,0.11130253,0,FALSE
2019-07-21 09:58:00,19,2e-06,0.22970316,0,FALSE
2019-07-21 10:58:04,58,2e-06,1.27001064,2,FALSE
2019-07-21 11:58:08,7,2.01e-06,0.11141455,0,FALSE
2019-07-21 12:58:12,28,2e-06,0.0866684599999997,0,FALSE
2019-07-21 13:58:16,17,1.99e-06,0.25898687,0,FALSE
2019-07-21 14:58:20,17,2.01e-06,0.29891307,2,FALSE
2019-07-21 15:58:24,30,2e-06,0.50374161,6,FALSE
2019-07-21 16:58:28,13,2e-06,0.18748122,0,FALSE
2019-07-21 17:58:32,7,2e-06,0.0745203499999999,2,FALSE
2019-07-21 18:58:36,9,1.99e-06,0.0404709299999998,0,FALSE
2019-07-21 19:58:40,7,1.99e-06,0.0690015799999998,2,FALSE
2019-07-21 20:58:44,11,1.99e-06,0.26084495,2,FALSE
2019-07-21 21:58:48,23,1.98e-06,0.21586705,2,FALSE
2019-07-21 22:58:52,15,1.98e-06,0.08454852,4,FALSE
2019-07-21 23:58:56,13,1.97e-06,0.03245568,0,FALSE
2019-07-22 00:59:00,30,1.97e-06,0.15278406,2,FALSE
2019-07-22 01:59:04,5,1.97e-06,0.0032702,0,FALSE
2019-07-22 02:59:08,8,1.97e-06,0.01160294,2,FALSE
2019-07-22 03:59:12,19,1.97e-06,0.23033439,2,FALSE
2019-07-22 04:59:16,49,1.99e-06,0.60346833,0,FALSE
2019-07-22 05:59:20,39,2e-06,1.37715672,0,FALSE
2019-07-22 06:59:24,43,2.00999999999999e-06,1.99630238,0,FALSE
2019-07-22 07:59:28,16,2.01e-06,0.356732989999999,0,FALSE
2019-07-22 08:59:32,30,2.03e-06,0.88763303,10,FALSE
2019-07-22 09:59:36,21,2.02e-06,0.11317817,0,FALSE
2019-07-22 10:59:40,13,2.02e-06,0.29911418,4,FALSE
2019-07-22 11:59:44,10,2.03e-06,0.12727119,4,FALSE
2019-07-22 12:59:48,12,2.02e-06,0.15909316,0,FALSE
2019-07-22 13:59:52,29,2.02e-06,0.32366525,2,FALSE
2019-07-22 14:59:56,143,2.07e-06,2.23807036,14,FALSE
2019-07-22 16:00:00,70,2.06e-06,2.51861288,6,FALSE
2019-07-22 17:00:04,845,2.14e-06,20.6762792,271,TRUE
2019-07-22 18:00:08,50,2.06e-06,0.37029893,2,FALSE
2019-07-22 19:00:12,32,2.08e-06,0.25198581,0,FALSE
2019-07-22 20:00:16,29,2.09e-06,0.84359486,2,FALSE
2019-07-22 21:00:20,39,2.08e-06,0.49343082,4,FALSE
2019-07-22 22:00:24,19,2.08999999999825e-06,0.65691768,2,FALSE
2019-07-22 23:00:28,20,2.09e-06,0.74254392,2,FALSE
2019-07-23 00:00:32,95,2.12e-06,2.18276809,14,FALSE
2019-07-23 01:00:36,266,2.17999999999992e-06,4.56951899,22,FALSE
2019-07-23 02:00:40,205,2.19e-06,4.37998332,26,FALSE
2019-07-23 03:00:44,42,2.17e-06,0.5068488,0,FALSE
2019-07-23 04:00:48,25,2.15e-06,0.44664995,0,FALSE
2019-07-23 05:00:52,36,2.13e-06,0.647855769999998,2,FALSE
2019-07-23 06:00:56,36,2.14e-06,0.464821569999999,2,FALSE
2019-07-23 07:01:00,78,2.11e-06,1.12277328,4,FALSE
2019-07-23 08:01:04,48,2.08e-06,0.42536361,0,FALSE
2019-07-23 09:01:08,39,2.09999999999996e-06,0.368907089999998,4,FALSE
2019-07-23 10:01:12,41,2.08e-06,0.26205827,0,FALSE
2019-07-23 11:01:16,26,2.1e-06,0.261419169999999,2,FALSE
2019-07-23 12:01:20,27,2.09999999999983e-06,0.200608339999999,2,FALSE
2019-07-23 13:01:24,32,2.11e-06,0.16315978,2,FALSE
2019-07-23 14:01:28,35,2.09e-06,0.189312589999999,4,FALSE
2019-07-23 15:01:32,45,2.08e-06,0.42271395,2,FALSE
2019-07-23 16:01:36,23,2.08e-06,0.27769896,2,FALSE
2019-07-23 17:01:40,72,2.07e-06,1.63551249,4,FALSE
2019-07-23 18:01:44,14,2.06e-06,0.07427875,2,FALSE
2019-07-23 19:01:48,62,2.06e-06,0.62942254,5,FALSE
2019-07-23 20:01:52,26,2.06e-06,0.19082534,0,FALSE
2019-07-23 21:01:56,11,2.06e-06,0.08363664,2,FALSE
2019-07-23 22:02:00,8,2.06e-06,0.15554648,0,FALSE
2019-07-23 23:02:04,43,2.06e-06,0.73243677,4,FALSE
2019-07-24 00:02:08,99,2.11e-06,1.9872449,19,FALSE
2019-07-24 01:02:12,179,2.08e-06,1.68884464,12,FALSE
2019-07-24 02:02:16,55,2.07e-06,1.29284386,2,FALSE
2019-07-24 03:02:20,14,2.075e-06,0.24169269,2,FALSE
2019-07-24 04:02:24,10,2.07e-06,0.09035957,0,FALSE
2019-07-24 05:02:28,36,2.09e-06,0.18374079,0,FALSE
2019-07-24 06:02:32,13,2.08999999999965e-06,0.10514625,2,FALSE
2019-07-24 07:02:36,18,2.08e-06,0.1203478,2,FALSE
2019-07-24 08:02:40,14,2.09e-06,0.12901619,0,FALSE
2019-07-24 09:02:44,11,2.09e-06,0.0858670299999998,4,FALSE
2019-07-24 10:02:48,13,2.08e-06,0.16190096,0,FALSE
2019-07-24 11:02:52,34,2.08999999999992e-06,0.0904499999999986,4,FALSE
2019-07-24 12:02:56,5,2.09e-06,0.0184904699999998,2,FALSE
2019-07-24 13:03:00,6,2.09e-06,0.28197026,2,FALSE
2019-07-24 14:03:04,6,2.0949999999998e-06,0.0648720999999995,4,FALSE
2019-07-24 15:03:08,16,2.1e-06,0.0755165099999994,0,FALSE
2019-07-24 16:03:12,23,2.11e-06,0.43943493,2,FALSE
2019-07-24 17:03:16,35,2.13e-06,0.462650339999999,2,FALSE
2019-07-24 18:03:20,10,2.13e-06,0.0302736899999999,2,FALSE
2019-07-24 19:03:24,3,2.13e-06,0.07360428,0,FALSE
2019-07-24 20:03:28,5,2.13999999999953e-06,0.0208949599999996,0,FALSE
2019-07-24 21:03:32,15,2.13e-06,0.145098,2,FALSE
2019-07-24 22:03:36,10,2.13999999999999e-06,0.10025117,0,FALSE
2019-07-24 23:03:40,25,2.15e-06,0.43887617,2,FALSE
2019-07-25 00:03:44,74,2.19e-06,1.20752588,10,FALSE
2019-07-25 01:03:48,25,2.17e-06,0.1886944,2,FALSE
2019-07-25 02:03:52,21,2.15e-06,1.10969506,2,FALSE
2019-07-25 03:03:56,7,2.14e-06,0.0955575499999997,2,FALSE
2019-07-25 04:04:00,18,2.15e-06,0.11081582,2,FALSE
2019-07-25 05:04:04,7,2.14e-06,0.23693706,2,FALSE
2019-07-25 06:04:08,14,2.13999999999987e-06,0.135497699999999,2,FALSE
2019-07-25 07:04:12,41,2.14e-06,0.454578009999998,2,FALSE
2019-07-25 08:04:16,13,2.14e-06,0.12735552,0,FALSE
2019-07-25 09:04:20,10,2.14e-06,0.18741786,0,FALSE
2019-07-25 10:04:24,11,2.13999999999999e-06,0.0785169999999997,2,FALSE
2019-07-25 11:04:28,10,2.15e-06,0.15824823,2,FALSE
2019-07-25 12:04:32,9,2.14e-06,0.0792021199999996,2,FALSE
2019-07-25 13:04:36,11,2.14e-06,0.0073423299999997,2,FALSE
2019-07-25 14:04:40,20,2.12e-06,0.28035837,2,FALSE
2019-07-25 15:04:44,8,2.125e-06,0.05621479,2,FALSE
2019-07-25 16:04:48,19,2.12e-06,0.17789967,2,FALSE
2019-07-25 17:04:52,10,2.13e-06,0.18381734,2,FALSE
2019-07-25 18:04:56,7,2.13999999999973e-06,0.10286256,2,FALSE
2019-07-25 19:05:00,4,2.14e-06,0.0025187799999999,0,FALSE
2019-07-25 20:05:04,17,2.13999999999998e-06,0.114863979999999,4,FALSE
2019-07-25 21:05:08,7,2.13999999999918e-06,0.0048000199999995,0,FALSE
2019-07-25 22:05:12,8,2.14e-06,0.0482484399999997,2,FALSE
2019-07-25 23:05:16,10,2.14e-06,0.25774661,0,FALSE
2019-07-26 00:05:20,15,2.13e-06,0.28833117,2,FALSE
2019-07-26 01:05:24,29,2.13999999999999e-06,0.652374619999999,2,FALSE
2019-07-26 02:05:28,84,2.17e-06,1.97664926,8,FALSE
2019-07-26 03:05:32,8,2.15e-06,0.02136781,0,FALSE
2019-07-26 04:05:36,17,2.15e-06,0.10622742,2,FALSE
2019-07-26 05:05:40,5,2.16e-06,0.08165477,2,FALSE
2019-07-26 06:05:44,8,2.16e-06,0.12943055,2,FALSE
2019-07-26 07:05:48,19,2.15e-06,0.12385034,0,FALSE
2019-07-26 08:05:52,13,2.13999999999792e-06,0.0278382899999995,2,FALSE
2019-07-26 09:05:56,12,2.14e-06,0.38714312,2,FALSE
2019-07-26 10:06:00,18,2.14e-06,0.54151497,2,FALSE
2019-07-26 11:06:04,12,2.15e-06,0.07102707,0,FALSE
2019-07-26 12:06:08,11,2.15e-06,0.56149768,2,FALSE
2019-07-26 13:06:12,19,2.15e-06,0.40229145,0,FALSE
2019-07-26 14:06:16,11,2.15e-06,0.11964124,2,FALSE
2019-07-26 15:06:20,0,2.15e-06,0,0,FALSE
