"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-28 23:46:04,167,2.785e-05,2.15366788,49,FALSE
2018-11-29 00:46:08,45,2.855e-05,0.66394288,21,FALSE
2018-11-29 01:46:12,33,2.866e-05,0.311621619999999,11,FALSE
2018-11-29 02:46:16,40,2.8375e-05,0.730527729999999,18,FALSE
2018-11-29 03:46:20,34,2.8505e-05,0.54941776,15,FALSE
2018-11-29 04:46:24,37,2.8e-05,0.77262512,2,FALSE
2018-11-29 05:46:28,35,2.825e-05,1.10566153,15,FALSE
2018-11-29 06:46:32,357,2.999e-05,6.78970699,202,FALSE
2018-11-29 07:46:36,224,3.029e-05,2.80189431,73,FALSE
2018-11-29 08:46:40,64,3e-05,0.788079369999999,16,FALSE
2018-11-29 09:46:44,38,2.989e-05,0.62472924,9,FALSE
2018-11-29 10:46:48,22,3.001e-05,0.3147438,0,FALSE
2018-11-29 11:46:52,175,3.057e-05,3.77580417,65,FALSE
2018-11-29 12:46:56,203,2.92499999999996e-05,2.8041186,53,FALSE
2018-11-29 13:47:00,82,2.87e-05,1.97225756,23,FALSE
2018-11-29 14:47:04,63,2.888e-05,2.02057517,27,FALSE
2018-11-29 15:47:08,99,2.83e-05,1.31516757,24,FALSE
2018-11-29 16:47:12,289,2.766e-05,4.40437185,65,FALSE
2018-11-29 17:47:16,205,2.776e-05,6.69667825,122,FALSE
2018-11-29 18:47:20,66,2.832e-05,2.09297272,38,FALSE
2018-11-29 19:47:24,72,2.779e-05,1.08373062,16,FALSE
2018-11-29 20:47:28,27,2.78e-05,0.33127292,8,FALSE
2018-11-29 21:47:32,82,2.717e-05,0.695630129999999,15,FALSE
2018-11-29 22:47:36,8,2.736e-05,0.0322270399999998,2,FALSE
2018-11-29 23:47:40,10,2.74e-05,0.20899515,7,FALSE
2018-11-30 00:47:44,32,2.738e-05,1.67559693,18,FALSE
2018-11-30 01:47:48,5,2.75099999999983e-05,0.0273436299999999,2,FALSE
2018-11-30 02:47:52,35,2.746e-05,0.23545977,8,FALSE
2018-11-30 03:47:56,111,2.699e-05,0.773519709999999,17,FALSE
2018-11-30 04:48:00,61,2.679e-05,1.48863784,6,FALSE
2018-11-30 05:48:04,55,2.665e-05,2.34783147,14,FALSE
2018-11-30 06:48:08,25,2.667e-05,1.17208675,7,FALSE
2018-11-30 07:48:12,20,2.682e-05,0.23310036,6,FALSE
2018-11-30 08:48:16,95,2.666e-05,0.97566574,16,FALSE
2018-11-30 09:48:20,39,2.635e-05,0.684573799999999,7,FALSE
2018-11-30 10:48:24,36,2.645e-05,0.9674923,13,FALSE
2018-11-30 11:48:28,120,2.55999999999997e-05,2.58252175,29,FALSE
2018-11-30 12:48:32,79,2.554e-05,1.19838659,16,FALSE
2018-11-30 13:48:36,45,2.59999999999998e-05,3.51137813,23,FALSE
2018-11-30 14:48:40,42,2.6045e-05,1.868473,18,FALSE
2018-11-30 15:48:44,18,2.616e-05,0.37430731,8,FALSE
2018-11-30 16:48:48,26,2.58099999999995e-05,0.38113835,6,FALSE
2018-11-30 17:48:52,16,2.6035e-05,0.4776494,6,FALSE
2018-11-30 18:48:56,11,2.602e-05,0.06816501,0,FALSE
2018-11-30 19:49:00,23,2.609e-05,0.49467969,17,FALSE
2018-11-30 20:49:04,2,2.6085e-05,0.00618537,0,FALSE
2018-11-30 21:49:08,13,2.62e-05,0.65950733,5,FALSE
2018-11-30 22:49:12,30,2.574e-05,1.4557369,2,FALSE
2018-11-30 23:49:16,67,2.57899999999994e-05,2.20036512,12,FALSE
2018-12-01 00:49:20,4,2.59649999999996e-05,0.0260357299999999,0,FALSE
2018-12-01 01:49:24,106,2.5775e-05,1.29107904,25,FALSE
2018-12-01 02:49:28,19,2.61099999999999e-05,0.23251416,15,FALSE
2018-12-01 03:49:32,9,2.606e-05,0.23032882,5,FALSE
2018-12-01 04:49:36,21,2.585e-05,1.36578666,5,FALSE
2018-12-01 05:49:40,63,2.59799999999992e-05,1.82261763,21,FALSE
2018-12-01 06:49:44,18,2.597e-05,0.22706959,7,FALSE
2018-12-01 07:49:48,28,2.618e-05,1.29911191,16,FALSE
2018-12-01 08:49:52,27,2.614e-05,1.19044593,10,FALSE
2018-12-01 09:49:56,18,2.6435e-05,0.42816613,13,FALSE
2018-12-01 10:50:00,72,2.6595e-05,3.42919046,38,FALSE
2018-12-01 11:50:04,187,2.766e-05,10.44170336,113,FALSE
2018-12-01 12:50:08,285,2.801e-05,10.73298157,101,FALSE
2018-12-01 13:50:12,89,2.805e-05,2.20779769,28,FALSE
2018-12-01 14:50:16,75,2.816e-05,1.22955244,38,FALSE
2018-12-01 15:50:20,272,2.8545e-05,6.10000003,81,FALSE
2018-12-01 16:50:24,194,2.862e-05,4.59740872,63,FALSE
2018-12-01 17:50:28,67,2.861e-05,1.01997824,39,FALSE
2018-12-01 18:50:32,29,2.836e-05,0.65350769,10,FALSE
2018-12-01 19:50:36,47,2.83e-05,1.19644079,17,FALSE
2018-12-01 20:50:40,59,2.8e-05,0.541221,10,FALSE
2018-12-01 21:50:44,46,2.78899999999999e-05,0.934562569999999,14,FALSE
2018-12-01 22:50:48,28,2.794e-05,0.43144,11,FALSE
2018-12-01 23:50:52,55,2.829e-05,1.49857732,35,FALSE
2018-12-02 00:50:56,38,2.852e-05,0.50915372,14,FALSE
2018-12-02 01:51:00,42,2.8235e-05,0.279686769999999,12,FALSE
2018-12-02 02:51:04,22,2.802e-05,0.16118826,8,FALSE
2018-12-02 03:51:08,20,2.7855e-05,0.60441034,4,FALSE
2018-12-02 04:51:12,44,2.79299999999996e-05,0.71050674,20,FALSE
2018-12-02 05:51:16,85,2.75e-05,0.844174639999999,16,FALSE
2018-12-02 06:51:20,65,2.745e-05,1.0284199,21,FALSE
2018-12-02 07:51:24,55,2.71899999999991e-05,0.554552509999999,19,FALSE
2018-12-02 08:51:28,47,2.716e-05,2.07940547,10,FALSE
2018-12-02 09:51:32,19,2.707e-05,0.47165757,2,FALSE
2018-12-02 10:51:36,19,2.714e-05,0.49961791,8,FALSE
2018-12-02 11:51:40,41,2.684e-05,0.528777479999999,13,FALSE
2018-12-02 12:51:44,25,2.695e-05,0.61061165,12,FALSE
2018-12-02 13:51:48,27,2.69e-05,0.70706598,12,FALSE
2018-12-02 14:51:52,12,2.71599999999999e-05,0.0385064899999998,6,FALSE
2018-12-02 15:51:56,11,2.724e-05,0.31656882,3,FALSE
2018-12-02 16:52:00,17,2.702e-05,0.31715018,6,FALSE
2018-12-02 17:52:04,12,2.70699999999992e-05,0.26688071,6,FALSE
2018-12-02 18:52:08,11,2.718e-05,0.21630513,11,FALSE
2018-12-02 19:52:12,26,2.7265e-05,1.05070927,13,FALSE
2018-12-02 20:52:16,7,2.743e-05,0.15721174,2,FALSE
2018-12-02 21:52:20,1,2.735e-05,0.00998275,0,FALSE
2018-12-02 22:52:24,8,2.746e-05,0.22394512,5,FALSE
2018-12-02 23:52:28,7,2.727e-05,0.23304298,2,FALSE
2018-12-03 00:52:32,18,2.74899999999989e-05,0.535402509999999,8,FALSE
2018-12-03 01:52:36,11,2.769e-05,0.5165331,6,FALSE
2018-12-03 02:52:40,12,2.765e-05,0.20102937,5,FALSE
2018-12-03 03:52:44,11,2.727e-05,0.2291657,0,FALSE
2018-12-03 04:52:48,8,2.732e-05,0.0396387799999999,0,FALSE
2018-12-03 05:52:52,12,2.7295e-05,0.36239512,2,FALSE
2018-12-03 06:52:56,11,2.707e-05,0.46549188,3,FALSE
2018-12-03 07:53:00,11,2.701e-05,0.1026946,2,FALSE
2018-12-03 08:53:04,5,2.703e-05,0.01289107,2,FALSE
2018-12-03 09:53:08,24,2.70599999999999e-05,0.271244569999999,13,FALSE
2018-12-03 10:53:12,54,2.719e-05,1.56709493,26,FALSE
2018-12-03 11:53:16,16,2.7475e-05,0.26897838,4,FALSE
2018-12-03 12:53:20,13,2.73999999999997e-05,0.30501788,0,FALSE
2018-12-03 13:53:24,19,2.747e-05,1.12895086,13,FALSE
2018-12-03 14:53:28,28,2.75e-05,0.33191543,14,FALSE
2018-12-03 15:53:32,117,2.66e-05,2.1279985,38,FALSE
2018-12-03 16:53:36,177,2.586e-05,2.78021594,29,FALSE
2018-12-03 17:53:40,83,2.588e-05,2.17539868,50,FALSE
2018-12-03 18:53:44,40,2.61349999999998e-05,0.468731459999999,15,FALSE
2018-12-03 19:53:48,22,2.6205e-05,0.12883256,4,FALSE
2018-12-03 20:53:52,20,2.63e-05,0.45641659,12,FALSE
2018-12-03 21:53:56,46,2.652e-05,2.07528925,25,FALSE
2018-12-03 22:54:00,111,2.658e-05,3.25006781,22,FALSE
2018-12-03 23:54:04,70,2.66799999999999e-05,2.95544094,6,FALSE
2018-12-04 00:54:08,86,2.665e-05,3.8800226,16,FALSE
2018-12-04 01:54:12,6,2.6785e-05,0.15996633,0,FALSE
2018-12-04 02:54:16,68,2.644e-05,1.05545675,6,FALSE
2018-12-04 03:54:20,40,2.6325e-05,0.73735463,17,FALSE
2018-12-04 04:54:24,16,2.614e-05,0.06039856,9,FALSE
2018-12-04 05:54:28,33,2.585e-05,0.511203,2,FALSE
2018-12-04 06:54:32,42,2.5945e-05,0.88873065,16,FALSE
2018-12-04 07:54:36,8,2.636e-05,0.0442728399999999,4,FALSE
2018-12-04 08:54:40,23,2.642e-05,0.44972199,16,FALSE
2018-12-04 09:54:44,8,2.6405e-05,0.23469158,3,FALSE
2018-12-04 10:54:48,5,2.646e-05,0.02489227,2,FALSE
2018-12-04 11:54:52,49,2.654e-05,1.08880623,24,FALSE
2018-12-04 12:54:56,17,2.65799999999999e-05,0.4594798,4,FALSE
2018-12-04 13:55:00,56,2.691e-05,1.19796605,20,FALSE
2018-12-04 14:55:04,125,2.76e-05,4.06688782,79,FALSE
2018-12-04 15:55:08,28,2.763e-05,0.57875963,4,FALSE
2018-12-04 16:55:12,78,2.7045e-05,2.1025551,23,FALSE
2018-12-04 17:55:16,42,2.684e-05,0.73646808,3,FALSE
2018-12-04 18:55:20,32,2.695e-05,1.50547962,7,FALSE
2018-12-04 19:55:24,19,2.707e-05,0.23812159,2,FALSE
2018-12-04 20:55:28,63,2.68499999999996e-05,1.47368701,5,FALSE
2018-12-04 21:55:32,68,2.6975e-05,3.04658148,15,FALSE
2018-12-04 22:55:36,46,2.695e-05,1.86212274,17,FALSE
2018-12-04 23:55:40,2,2.7035e-05,0.0048733,0,FALSE
2018-12-05 00:55:44,8,2.703e-05,0.31488182,7,FALSE
2018-12-05 01:55:48,8,2.668e-05,0.0245559599999998,4,FALSE
2018-12-05 02:55:52,32,2.62949999999994e-05,0.48026508,2,FALSE
2018-12-05 03:55:56,10,2.639e-05,0.0466252399999999,4,FALSE
2018-12-05 04:56:00,25,2.641e-05,0.46226168,13,FALSE
2018-12-05 05:56:04,14,2.637e-05,0.11929219,9,FALSE
2018-12-05 06:56:08,13,2.642e-05,0.23396677,6,FALSE
2018-12-05 07:56:12,8,2.643e-05,0.14375217,4,FALSE
2018-12-05 08:56:16,0,2.643e-05,0,0,FALSE
2018-12-05 09:56:20,13,2.642e-05,0.38835244,5,FALSE
2018-12-05 10:56:24,12,2.637e-05,0.35716271,4,FALSE
2018-12-05 11:56:28,27,2.665e-05,0.57488528,15,FALSE
2018-12-05 12:56:32,21,2.684e-05,0.49723062,14,FALSE
2018-12-05 13:56:36,18,2.67349999999998e-05,0.31082516,4,FALSE
2018-12-05 14:56:40,18,2.661e-05,0.32226401,2,FALSE
2018-12-05 15:56:44,13,2.65e-05,0.5371634,6,FALSE
2018-12-05 16:56:48,7,2.655e-05,0.23277024,0,FALSE
2018-12-05 17:56:52,42,2.621e-05,0.90495957,11,FALSE
2018-12-05 18:56:56,24,2.599e-05,0.18526109,4,FALSE
2018-12-05 19:57:00,20,2.59e-05,0.30413985,2,FALSE
2018-12-05 20:57:04,50,2.62e-05,1.90143308,21,FALSE
2018-12-05 21:57:08,45,2.615e-05,0.59204095,10,FALSE
2018-12-05 22:57:12,91,2.664e-05,2.33240345,63,FALSE
2018-12-05 23:57:16,25,2.65299999999984e-05,0.17950465,2,FALSE
2018-12-06 00:57:20,70,2.5585e-05,3.82070744,10,FALSE
2018-12-06 01:57:24,35,2.536e-05,0.76780008,4,FALSE
2018-12-06 02:57:28,37,2.515e-05,0.28407213,7,FALSE
2018-12-06 03:57:32,13,2.51e-05,0.21580797,2,FALSE
2018-12-06 04:57:36,4,2.4985e-05,0.13920677,0,FALSE
2018-12-06 05:57:40,40,2.485e-05,1.92634046,8,FALSE
2018-12-06 06:57:44,18,2.522e-05,0.548661749999999,2,FALSE
2018-12-06 07:57:48,24,2.4695e-05,0.11028837,4,FALSE
2018-12-06 08:57:52,30,2.4815e-05,1.00996586,12,FALSE
2018-12-06 09:57:56,7,2.485e-05,0.0990164899999999,0,FALSE
2018-12-06 10:58:00,13,2.464e-05,0.16865697,2,FALSE
2018-12-06 11:58:04,8,2.46e-05,0.11824134,2,FALSE
2018-12-06 12:58:08,18,2.452e-05,0.33340053,2,FALSE
2018-12-06 13:58:12,15,2.434e-05,0.0985794699999996,2,FALSE
2018-12-06 14:58:16,99,2.353e-05,1.27787951,26,FALSE
2018-12-06 15:58:20,45,2.328e-05,0.418072029999999,7,FALSE
2018-12-06 16:58:24,26,2.358e-05,0.36083878,19,FALSE
2018-12-06 17:58:28,28,2.34899999999994e-05,0.397887959999999,13,FALSE
2018-12-06 18:58:32,7,2.35e-05,0.38845893,0,FALSE
2018-12-06 19:58:36,7,2.34999999999998e-05,0.10668402,2,FALSE
2018-12-06 20:58:40,17,2.353e-05,0.34370977,6,FALSE
2018-12-06 21:58:44,8,2.365e-05,0.0554110199999999,0,FALSE
2018-12-06 22:58:48,13,2.378e-05,0.23457567,8,FALSE
2018-12-06 23:58:52,14,2.36699999999998e-05,0.0747688199999997,4,FALSE
2018-12-07 00:58:56,64,2.30549999999993e-05,0.56242214,11,FALSE
2018-12-07 01:59:00,49,2.26e-05,0.441984079999999,6,FALSE
2018-12-07 02:59:04,32,2.267e-05,0.97646583,8,FALSE
2018-12-07 03:59:08,8,2.2495e-05,0.14608028,2,FALSE
2018-12-07 04:59:12,6,2.23949999999998e-05,0.10201251,2,FALSE
2018-12-07 05:59:16,29,2.237e-05,0.435531019999999,8,FALSE
2018-12-07 06:59:20,6,2.2545e-05,0.0398957999999999,0,FALSE
2018-12-07 07:59:24,49,2.279e-05,1.06625423,33,FALSE
2018-12-07 08:59:28,36,2.315e-05,0.878101679999999,21,FALSE
2018-12-07 09:59:32,4,2.273e-05,0.01624275,0,FALSE
2018-12-07 10:59:36,17,2.269e-05,0.92008954,7,FALSE
2018-12-07 11:59:40,11,2.263e-05,0.21155213,6,FALSE
2018-12-07 12:59:44,19,2.262e-05,0.28042279,6,FALSE
2018-12-07 13:59:48,16,2.265e-05,0.12865873,4,FALSE
2018-12-07 14:59:52,58,2.302e-05,1.48340593,25,FALSE
2018-12-07 15:59:56,24,2.31599999999996e-05,0.78802223,4,FALSE
2018-12-07 17:00:00,11,2.272e-05,0.58684064,2,FALSE
2018-12-07 18:00:04,716,2.554e-05,31.48206575,400,TRUE
2018-12-07 19:00:08,94,2.312e-05,1.16759043,28,FALSE
2018-12-07 20:00:12,83,2.31e-05,2.00197146,21,FALSE
2018-12-07 21:00:16,38,2.343e-05,0.69103162,12,FALSE
2018-12-07 22:00:20,18,2.34e-05,0.07461977,2,FALSE
2018-12-07 23:00:24,27,2.32e-05,0.35274607,7,FALSE
2018-12-08 00:00:28,12,2.335e-05,0.0643692199999999,6,FALSE
2018-12-08 01:00:32,44,2.3385e-05,0.41670673,11,FALSE
2018-12-08 02:00:36,41,2.355e-05,0.73080653,15,FALSE
2018-12-08 03:00:40,10,2.371e-05,0.06477385,2,FALSE
2018-12-08 04:00:44,14,2.372e-05,0.10155804,0,FALSE
2018-12-08 05:00:48,6,2.379e-05,0.08361092,3,FALSE
2018-12-08 06:00:52,12,2.368e-05,0.62438409,8,FALSE
2018-12-08 07:00:56,2,2.3725e-05,0.00253968,2,FALSE
2018-12-08 08:01:00,16,2.353e-05,0.22072895,6,FALSE
2018-12-08 09:01:04,16,2.373e-05,0.31765436,7,FALSE
2018-12-08 10:01:08,6,2.347e-05,0.02936058,0,FALSE
2018-12-08 11:01:12,48,2.34e-05,0.66814425,22,FALSE
2018-12-08 12:01:16,10,2.3245e-05,0.20604694,2,FALSE
2018-12-08 13:01:20,31,2.308e-05,0.26943896,5,FALSE
2018-12-08 14:01:24,10,2.32949999999997e-05,0.12399476,9,FALSE
2018-12-08 15:01:28,20,2.2865e-05,0.06595686,2,FALSE
2018-12-08 16:01:32,23,2.34e-05,0.41651305,13,FALSE
2018-12-08 17:01:36,28,2.352e-05,0.31154134,8,FALSE
2018-12-08 18:01:40,190,2.4755e-05,5.29238022,121,FALSE
2018-12-08 19:01:44,173,2.488e-05,2.89300759,77,FALSE
2018-12-08 20:01:48,134,2.396e-05,5.36170288,30,FALSE
2018-12-08 21:01:52,238,2.3e-05,7.152802,42,FALSE
2018-12-08 22:01:56,154,2.248e-05,3.27455752,51,FALSE
2018-12-08 23:02:00,59,2.271e-05,0.741890549999999,25,FALSE
2018-12-09 00:02:04,14,2.2825e-05,0.14152293,5,FALSE
2018-12-09 01:02:08,13,2.288e-05,0.17496642,6,FALSE
2018-12-09 02:02:12,20,2.2925e-05,0.50682216,15,FALSE
2018-12-09 03:02:16,16,2.2885e-05,0.59762136,4,FALSE
2018-12-09 04:02:20,20,2.296e-05,0.30395992,2,FALSE
2018-12-09 05:02:24,3,2.27599999999999e-05,0.0404302499999999,0,FALSE
2018-12-09 06:02:28,53,2.239e-05,1.31394194,6,FALSE
2018-12-09 07:02:32,21,2.248e-05,0.5866858,10,FALSE
2018-12-09 08:02:36,23,2.243e-05,0.2076492,9,FALSE
2018-12-09 09:02:40,16,2.249e-05,0.2614624,2,FALSE
2018-12-09 10:02:44,25,2.269e-05,0.51115683,13,FALSE
2018-12-09 11:02:48,13,2.265e-05,0.20212629,9,FALSE
2018-12-09 12:02:52,10,2.2565e-05,0.15440315,2,FALSE
2018-12-09 13:02:56,19,2.263e-05,0.20258639,7,FALSE
2018-12-09 14:03:00,67,2.3e-05,2.43877708,34,FALSE
2018-12-09 15:03:04,169,2.364e-05,2.82715142,77,FALSE
2018-12-09 16:03:08,41,2.347e-05,0.54368662,9,FALSE
2018-12-09 17:03:12,78,2.32499999999985e-05,0.415826069999999,6,FALSE
2018-12-09 18:03:16,44,2.34e-05,1.18647908,21,FALSE
2018-12-09 19:03:20,69,2.365e-05,1.02124954,28,FALSE
2018-12-09 20:03:24,54,2.325e-05,1.26849704,29,FALSE
2018-12-09 21:03:28,18,2.341e-05,0.18139678,9,FALSE
2018-12-09 22:03:32,34,2.289e-05,0.477805999999999,2,FALSE
2018-12-09 23:03:36,34,2.29e-05,0.729600319999999,7,FALSE
2018-12-10 00:03:40,3,2.294e-05,0.27849225,0,FALSE
2018-12-10 01:03:44,19,2.296e-05,0.35872656,6,FALSE
2018-12-10 02:03:48,10,2.308e-05,0.20767131,5,FALSE
2018-12-10 03:03:52,6,2.292e-05,0.17299195,2,FALSE
2018-12-10 04:03:56,10,2.25599999999986e-05,0.0483146599999996,0,FALSE
2018-12-10 05:04:00,31,2.293e-05,0.76793789,14,FALSE
2018-12-10 06:04:04,19,2.294e-05,0.37439669,8,FALSE
2018-12-10 07:04:08,18,2.304e-05,0.16311796,6,FALSE
2018-12-10 08:04:12,30,2.291e-05,0.204372969999999,8,FALSE
2018-12-10 09:04:16,5,2.296e-05,0.0764412999999998,4,FALSE
2018-12-10 10:04:20,11,2.283e-05,0.04520944,2,FALSE
2018-12-10 11:04:24,22,2.2935e-05,0.60592396,14,FALSE
2018-12-10 12:04:28,20,2.2925e-05,0.3513894,9,FALSE
2018-12-10 13:04:32,21,2.277e-05,0.10950313,8,FALSE
2018-12-10 14:04:36,8,2.264e-05,0.06593591,2,FALSE
2018-12-10 15:04:40,12,2.271e-05,0.30728282,4,FALSE
2018-12-10 16:04:44,12,2.2705e-05,0.0927246099999999,4,FALSE
2018-12-10 17:04:48,33,2.27e-05,0.691335889999999,12,FALSE
2018-12-10 18:04:52,1,2.269e-05,0.0099836,0,FALSE
2018-12-10 19:04:56,10,2.269e-05,0.0604100899999998,2,FALSE
2018-12-10 20:05:00,3,2.272e-05,0.00745,2,FALSE
2018-12-10 21:05:04,1,2.258e-05,0.0013548,0,FALSE
2018-12-10 22:05:08,9,2.271e-05,0.07490162,4,FALSE
2018-12-10 23:05:12,9,2.273e-05,0.02106548,4,FALSE
2018-12-11 00:05:16,0,2.273e-05,0,0,FALSE
2018-12-11 01:05:20,8,2.266e-05,0.05477136,2,FALSE
2018-12-11 02:05:24,0,2.266e-05,0,0,FALSE
2018-12-11 03:05:28,3,2.261e-05,0.0960740899999999,0,FALSE
2018-12-11 04:05:32,0,2.261e-05,0,0,FALSE
2018-12-11 05:05:36,7,2.266e-05,0.11084378,3,FALSE
2018-12-11 06:05:40,22,2.2835e-05,0.21119042,14,FALSE
2018-12-11 07:05:44,0,2.2835e-05,0,0,FALSE
2018-12-11 08:05:48,1,2.28899999999989e-05,0.0019914299999999,0,FALSE
2018-12-11 09:05:52,2,2.288e-05,0.01999712,2,FALSE
2018-12-11 10:05:56,5,2.288e-05,0.02779248,2,FALSE
2018-12-11 11:06:00,6,2.2665e-05,0.0357982599999999,2,FALSE
2018-12-11 12:06:04,66,2.22299999999998e-05,0.575326389999999,11,FALSE
2018-12-11 13:06:08,109,2.18e-05,1.0747184,23,FALSE
2018-12-11 14:06:12,64,2.169e-05,0.734553179999999,8,FALSE
2018-12-11 15:06:16,54,2.15499999999999e-05,0.851584539999999,20,FALSE
2018-12-11 16:06:20,24,2.16e-05,0.54110837,10,FALSE
2018-12-11 17:06:24,13,2.16e-05,0.72651613,4,FALSE
2018-12-11 18:06:28,18,2.176e-05,0.26502272,7,FALSE
2018-12-11 19:06:32,23,2.17899999999997e-05,0.54975001,13,FALSE
2018-12-11 20:06:36,10,2.1815e-05,0.50378585,4,FALSE
