"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-02 23:42:52,41,5.556e-05,0.61565517,0,FALSE
2018-11-03 00:42:56,42,5.567e-05,0.59052193,16,FALSE
2018-11-03 01:43:00,19,5.567e-05,0.2433092,2,FALSE
2018-11-03 02:43:04,34,5.57e-05,0.44638969,8,FALSE
2018-11-03 03:43:08,34,5.57e-05,0.683732819999999,0,FALSE
2018-11-03 04:43:12,32,5.577e-05,0.33746146,0,FALSE
2018-11-03 05:43:16,30,5.537e-05,0.40005755,2,FALSE
2018-11-03 06:43:20,31,5.53e-05,0.43368124,8,FALSE
2018-11-03 07:43:24,8,5.54e-05,0.08710286,0,FALSE
2018-11-03 08:43:28,7,5.559e-05,0.0864589,2,FALSE
2018-11-03 09:43:32,11,5.524e-05,0.0481441899999999,2,FALSE
2018-11-03 10:43:36,20,5.521e-05,0.2381945,3,FALSE
2018-11-03 11:43:40,24,5.50949999999996e-05,0.31372265,4,FALSE
2018-11-03 12:43:44,71,5.485e-05,0.993520389999999,4,FALSE
2018-11-03 13:43:48,31,5.485e-05,0.25861039,2,FALSE
2018-11-03 14:43:52,27,5.498e-05,0.43130858,5,FALSE
2018-11-03 15:43:56,21,5.505e-05,0.2927166,0,FALSE
2018-11-03 16:44:00,22,5.504e-05,0.26435153,5,FALSE
2018-11-03 17:44:04,27,5.488e-05,0.46049427,0,FALSE
2018-11-03 18:44:08,30,5.484e-05,0.37093552,0,FALSE
2018-11-03 19:44:12,20,5.482e-05,0.30327975,0,FALSE
2018-11-03 20:44:16,39,5.479e-05,0.59057122,0,FALSE
2018-11-03 21:44:20,36,5.483e-05,0.454341199999999,2,FALSE
2018-11-03 22:44:24,35,5.486e-05,0.46633022,4,FALSE
2018-11-03 23:44:28,26,5.485e-05,0.41197131,4,FALSE
2018-11-04 00:44:32,38,5.487e-05,0.80373866,4,FALSE
2018-11-04 01:44:36,3,5.489e-05,0.0731835,0,FALSE
2018-11-04 02:44:40,14,5.47299999999997e-05,0.242917899999999,0,FALSE
2018-11-04 03:44:44,20,5.478e-05,0.36945176,6,FALSE
2018-11-04 04:44:48,40,5.498e-05,0.629760969999999,7,FALSE
2018-11-04 05:44:52,19,5.518e-05,0.31054481,2,FALSE
2018-11-04 06:44:56,27,5.486e-05,0.47624931,0,FALSE
2018-11-04 07:45:00,17,5.48399999999997e-05,0.27780574,0,FALSE
2018-11-04 08:45:04,28,5.485e-05,0.45007172,7,FALSE
2018-11-04 09:45:08,24,5.4775e-05,0.38613028,0,FALSE
2018-11-04 10:45:12,14,5.47199999999998e-05,0.24583001,2,FALSE
2018-11-04 11:45:16,8,5.467e-05,0.08260637,2,FALSE
2018-11-04 12:45:20,10,5.46849999999996e-05,0.0746751499999998,3,FALSE
2018-11-04 13:45:24,19,5.47199999999996e-05,0.30143744,4,FALSE
2018-11-04 14:45:28,22,5.4735e-05,0.498676169999999,3,FALSE
2018-11-04 15:45:32,27,5.468e-05,0.74328359,2,FALSE
2018-11-04 16:45:36,36,5.496e-05,0.460941419999999,20,FALSE
2018-11-04 17:45:40,38,5.4885e-05,0.46352451,4,FALSE
2018-11-04 18:45:44,99,5.46699999999909e-05,1.12574913,11,FALSE
2018-11-04 19:45:48,29,5.52e-05,0.3232746,8,FALSE
2018-11-04 20:45:52,31,5.495e-05,0.50576195,0,FALSE
2018-11-04 21:45:56,67,5.432e-05,0.981002629999999,6,FALSE
2018-11-04 22:46:00,53,5.43e-05,0.626956459999999,4,FALSE
2018-11-04 23:46:04,39,5.424e-05,0.58552828,2,FALSE
2018-11-05 00:46:08,50,5.412e-05,0.684156379999999,2,FALSE
2018-11-05 01:46:12,29,5.419e-05,0.38119063,2,FALSE
2018-11-05 02:46:16,46,5.4155e-05,0.74762184,4,FALSE
2018-11-05 03:46:20,29,5.421e-05,0.509924079999999,0,FALSE
2018-11-05 04:46:24,47,5.408e-05,0.478475649999999,6,FALSE
2018-11-05 05:46:28,153,5.325e-05,1.68192929,38,FALSE
2018-11-05 06:46:32,39,5.34899999999998e-05,0.455655799999999,11,FALSE
2018-11-05 07:46:36,28,5.3515e-05,0.25720026,4,FALSE
2018-11-05 08:46:40,31,5.354e-05,0.50872126,6,FALSE
2018-11-05 09:46:44,26,5.3585e-05,0.34355611,0,FALSE
2018-11-05 10:46:48,39,5.357e-05,1.20992952,12,FALSE
2018-11-05 11:46:52,29,5.363e-05,0.393665559999999,4,FALSE
2018-11-05 12:46:56,28,5.365e-05,0.45839368,2,FALSE
2018-11-05 13:47:00,37,5.363e-05,0.66290575,6,FALSE
2018-11-05 14:47:04,26,5.354e-05,0.41264535,6,FALSE
2018-11-05 15:47:08,25,5.359e-05,0.3214805,4,FALSE
2018-11-05 16:47:12,63,5.26799999999994e-05,0.406493979999999,15,FALSE
2018-11-05 17:47:16,45,5.28e-05,0.44050511,6,FALSE
2018-11-05 18:47:20,29,5.27199999999967e-05,0.45601267,2,FALSE
2018-11-05 19:47:24,18,5.2565e-05,0.42636965,2,FALSE
2018-11-05 20:47:28,64,5.226e-05,0.70133203,8,FALSE
2018-11-05 21:47:32,46,5.22949999999992e-05,0.438156829999999,6,FALSE
2018-11-05 22:47:36,14,5.231e-05,0.16538943,0,FALSE
2018-11-05 23:47:40,43,5.237e-05,0.704592099999999,19,FALSE
2018-11-06 00:47:44,15,5.238e-05,0.21305001,2,FALSE
2018-11-06 01:47:48,28,5.2375e-05,0.456562679999999,4,FALSE
2018-11-06 02:47:52,13,5.223e-05,0.13071294,2,FALSE
2018-11-06 03:47:56,25,5.225e-05,0.32636628,0,FALSE
2018-11-06 04:48:00,15,5.216e-05,0.189297959999999,0,FALSE
2018-11-06 05:48:04,19,5.217e-05,0.27040172,2,FALSE
2018-11-06 06:48:08,41,5.222e-05,0.61183104,15,FALSE
2018-11-06 07:48:12,33,5.223e-05,0.37923436,0,FALSE
2018-11-06 08:48:16,25,5.219e-05,0.26024667,5,FALSE
2018-11-06 09:48:20,15,5.20499999999995e-05,0.24607999,0,FALSE
2018-11-06 10:48:24,31,5.21e-05,0.60031419,10,FALSE
2018-11-06 11:48:28,25,5.246e-05,0.28590358,10,FALSE
2018-11-06 12:48:32,19,5.263e-05,0.18311577,6,FALSE
2018-11-06 13:48:36,18,5.239e-05,0.26860385,2,FALSE
2018-11-06 14:48:40,90,5.185e-05,1.54830428,35,FALSE
2018-11-06 15:48:44,69,5.206e-05,0.819462169999999,32,FALSE
2018-11-06 16:48:48,82,5.2535e-05,0.986770209999999,50,FALSE
2018-11-06 17:48:52,31,5.29e-05,0.519902589999999,9,FALSE
2018-11-06 18:48:56,103,5.343e-05,1.1072923,46,FALSE
2018-11-06 19:49:00,28,5.327e-05,0.3104748,7,FALSE
2018-11-06 20:49:04,24,5.334e-05,0.312479779999999,6,FALSE
2018-11-06 21:49:08,18,5.334e-05,0.29576702,2,FALSE
2018-11-06 22:49:12,30,5.3545e-05,0.39288636,11,FALSE
2018-11-06 23:49:16,30,5.365e-05,0.30736088,6,FALSE
2018-11-07 00:49:20,53,5.385e-05,0.594569089999999,20,FALSE
2018-11-07 01:49:24,21,5.35e-05,0.0927116999999999,4,FALSE
2018-11-07 02:49:28,32,5.32899999999996e-05,0.41741599,2,FALSE
2018-11-07 03:49:32,29,5.321e-05,0.45058882,7,FALSE
2018-11-07 04:49:36,18,5.33e-05,0.31187173,2,FALSE
2018-11-07 05:49:40,12,5.332e-05,0.11202425,2,FALSE
2018-11-07 06:49:44,3,5.324e-05,0.00596679,0,FALSE
2018-11-07 07:49:48,9,5.325e-05,0.06666946,4,FALSE
2018-11-07 08:49:52,19,5.28e-05,0.32546907,2,FALSE
2018-11-07 09:49:56,15,5.263e-05,0.32715802,6,FALSE
2018-11-07 10:50:00,59,5.332e-05,1.08325736,46,FALSE
2018-11-07 11:50:04,21,5.38e-05,0.13070073,8,FALSE
2018-11-07 12:50:08,13,5.389e-05,0.13694358,6,FALSE
2018-11-07 13:50:12,976,5.614e-05,19.06579324,497,FALSE
2018-11-07 14:50:16,68,5.34149999999999e-05,1.40922104,40,FALSE
2018-11-07 15:50:20,33,5.344e-05,0.39245245,18,FALSE
2018-11-07 16:50:24,57,5.289e-05,0.47039637,16,FALSE
2018-11-07 17:50:28,113,5.3e-05,1.88996212,69,FALSE
2018-11-07 18:50:32,364,5.533e-05,6.80087431,205,FALSE
2018-11-07 19:50:36,18,5.4515e-05,0.3991868,2,FALSE
2018-11-07 20:50:40,29,5.43799999999984e-05,0.10719518,6,FALSE
2018-11-07 21:50:44,72,5.4e-05,0.436349049999999,22,FALSE
2018-11-07 22:50:48,40,5.4095e-05,0.48185236,26,FALSE
2018-11-07 23:50:52,16,5.43299999999996e-05,0.39904046,8,FALSE
2018-11-08 00:50:56,31,5.457e-05,0.21332535,13,FALSE
2018-11-08 01:51:00,41,5.386e-05,0.23825086,8,FALSE
2018-11-08 02:51:04,28,5.34499999999952e-05,0.0825803099999997,8,FALSE
2018-11-08 03:51:08,26,5.3135e-05,0.31839403,11,FALSE
2018-11-08 04:51:12,37,5.284e-05,0.285030449999999,7,FALSE
2018-11-08 05:51:16,5,5.327e-05,0.16224691,4,FALSE
2018-11-08 06:51:20,20,5.3725e-05,0.29443304,15,FALSE
2018-11-08 07:51:24,9,5.377e-05,0.03182258,2,FALSE
2018-11-08 08:51:28,16,5.388e-05,0.12014568,8,FALSE
2018-11-08 09:51:32,27,5.407e-05,0.46841286,20,FALSE
2018-11-08 10:51:36,12,5.426e-05,0.03689761,2,FALSE
2018-11-08 11:51:40,24,5.44e-05,0.0927316899999998,17,FALSE
2018-11-08 12:51:44,57,5.484e-05,0.621918229999999,25,FALSE
2018-11-08 13:51:48,107,5.49399999999667e-05,0.496226479999996,4,FALSE
2018-11-08 14:51:52,24,5.494e-05,0.80225041,18,FALSE
2018-11-08 15:51:56,31,5.528e-05,1.31852336,13,FALSE
2018-11-08 16:52:00,41,5.44e-05,0.57774922,19,FALSE
2018-11-08 17:52:04,17,5.441e-05,0.06567421,11,FALSE
2018-11-08 18:52:08,23,5.416e-05,0.15283948,12,FALSE
2018-11-08 19:52:12,21,5.4809999999995e-05,0.37019552,6,FALSE
2018-11-08 20:52:16,65,5.465e-05,0.539378939999999,34,FALSE
2018-11-08 21:52:20,12,5.4415e-05,0.07521982,6,FALSE
2018-11-08 22:52:24,12,5.4265e-05,0.16456116,6,FALSE
2018-11-08 23:52:28,3,5.394e-05,0.0105189399999999,0,FALSE
2018-11-09 00:52:32,22,5.355e-05,0.14961801,4,FALSE
2018-11-09 01:52:36,86,5.346e-05,0.733699439999999,54,FALSE
2018-11-09 02:52:40,25,5.404e-05,0.29633894,8,FALSE
2018-11-09 03:52:44,7,5.402e-05,0.0395180599999999,2,FALSE
2018-11-09 04:52:48,7,5.402e-05,0.0044284499999999,2,FALSE
2018-11-09 05:52:52,15,5.384e-05,0.0627169399999999,5,FALSE
2018-11-09 06:52:56,7,5.386e-05,0.0164807,2,FALSE
2018-11-09 07:53:00,12,5.3545e-05,0.0157679499999999,2,FALSE
2018-11-09 08:53:04,16,5.386e-05,0.18720226,14,FALSE
2018-11-09 09:53:08,7,5.329e-05,0.40824774,3,FALSE
2018-11-09 10:53:12,6,5.322e-05,0.0039801,2,FALSE
2018-11-09 11:53:16,7,5.321e-05,0.07033588,2,FALSE
2018-11-09 12:53:20,20,5.3865e-05,0.37713005,10,FALSE
2018-11-09 13:53:24,46,5.396e-05,0.29043675,36,FALSE
2018-11-09 14:53:28,59,5.462e-05,0.594604119999999,34,FALSE
2018-11-09 15:53:32,24,5.3245e-05,0.34420108,11,FALSE
2018-11-09 16:53:36,7,5.302e-05,0.0170534,0,FALSE
2018-11-09 17:53:40,69,5.244e-05,0.54188656,16,FALSE
2018-11-09 18:53:44,43,5.32e-05,0.25624206,29,FALSE
2018-11-09 19:53:48,4,5.339e-05,0.01367784,0,FALSE
2018-11-09 20:53:52,17,5.304e-05,0.32658624,12,FALSE
2018-11-09 21:53:56,11,5.28499999999667e-05,0.11878834,4,FALSE
2018-11-09 22:54:00,8,5.28e-05,0.01188704,2,FALSE
2018-11-09 23:54:04,11,5.23e-05,0.0343610999999999,2,FALSE
2018-11-10 00:54:08,18,5.279e-05,0.42761426,9,FALSE
2018-11-10 01:54:12,10,5.261e-05,0.0368785199999997,0,FALSE
2018-11-10 02:54:16,21,5.312e-05,0.20211175,17,FALSE
2018-11-10 03:54:20,21,5.318e-05,1.15944305,13,FALSE
2018-11-10 04:54:24,9,5.33e-05,0.0447971699999999,2,FALSE
2018-11-10 05:54:28,6,5.277e-05,0.0058137999999999,2,FALSE
2018-11-10 06:54:32,10,5.317e-05,0.43663064,9,FALSE
2018-11-10 07:54:36,5,5.309e-05,0.02091436,4,FALSE
2018-11-10 08:54:40,21,5.308e-05,0.19564983,13,FALSE
2018-11-10 09:54:44,28,5.338e-05,0.19715701,17,FALSE
2018-11-10 10:54:48,24,5.38e-05,0.128846619999999,7,FALSE
2018-11-10 11:54:52,111,5.451e-05,1.23925921,54,FALSE
2018-11-10 12:54:56,25,5.467e-05,0.21135014,9,FALSE
2018-11-10 13:55:00,33,5.471e-05,1.26229792,26,FALSE
2018-11-10 14:55:04,6,5.4705e-05,0.06071875,4,FALSE
2018-11-10 15:55:08,3,5.466e-05,0.00973005,0,FALSE
2018-11-10 16:55:12,48,5.4815e-05,0.518369769999999,32,FALSE
2018-11-10 17:55:16,11,5.477e-05,0.0957309399999999,2,FALSE
2018-11-10 18:55:20,22,5.476e-05,0.21050581,6,FALSE
2018-11-10 19:55:24,0,5.476e-05,0,0,FALSE
2018-11-10 20:55:28,10,5.486e-05,0.0128414199999999,3,FALSE
2018-11-10 21:55:32,10,5.478e-05,0.0316352799999999,6,FALSE
2018-11-10 22:55:36,37,5.525e-05,1.23276448,30,FALSE
2018-11-10 23:55:40,48,5.50199999999999e-05,1.8558948,29,FALSE
2018-11-11 00:55:44,52,5.416e-05,0.390439769999999,16,FALSE
2018-11-11 01:55:48,27,5.405e-05,0.32904816,12,FALSE
2018-11-11 02:55:52,24,5.41149999999979e-05,0.1765336,13,FALSE
2018-11-11 03:55:56,35,5.45e-05,0.40797378,30,FALSE
2018-11-11 04:56:00,9,5.469e-05,0.0254493799999998,2,FALSE
2018-11-11 05:56:04,10,5.489e-05,0.04126912,6,FALSE
2018-11-11 06:56:08,92,5.575e-05,3.2285992,57,FALSE
2018-11-11 07:56:12,219,5.691e-05,3.53011615,120,FALSE
2018-11-11 08:56:16,26,5.6905e-05,0.44782964,6,FALSE
2018-11-11 09:56:20,353,5.851e-05,11.47159576,201,FALSE
2018-11-11 10:56:24,198,5.95049999999998e-05,9.18549992,98,FALSE
2018-11-11 11:56:28,1147,6.091e-05,43.38733829,544,FALSE
2018-11-11 12:56:32,170,5.6445e-05,2.05325381,35,FALSE
2018-11-11 13:56:36,63,5.629e-05,1.07253805,18,FALSE
2018-11-11 14:56:40,86,5.58149999999999e-05,0.816530849999999,23,FALSE
2018-11-11 15:56:44,81,5.504e-05,0.899896249999999,8,FALSE
2018-11-11 16:56:48,104,5.45e-05,1.1496681,16,FALSE
2018-11-11 17:56:52,92,5.451e-05,0.8286934,31,FALSE
2018-11-11 18:56:56,57,5.494e-05,0.52499318,32,FALSE
2018-11-11 19:57:00,29,5.496e-05,0.18551078,12,FALSE
2018-11-11 20:57:04,33,5.474e-05,0.31633453,8,FALSE
2018-11-11 21:57:08,18,5.447e-05,0.15936826,9,FALSE
2018-11-11 22:57:12,32,5.4395e-05,1.20018933,13,FALSE
2018-11-11 23:57:16,11,5.443e-05,0.0261580899999999,2,FALSE
2018-11-12 00:57:20,88,5.428e-05,0.27174667,4,FALSE
2018-11-12 01:57:24,176,5.417e-05,0.491758579999996,21,FALSE
2018-11-12 02:57:28,25,5.367e-05,0.10051435,0,FALSE
2018-11-12 03:57:32,326,5.379e-05,0.37012263,27,FALSE
2018-11-12 04:57:36,38,5.2879999999999e-05,0.252996649999999,13,FALSE
2018-11-12 05:57:40,38,5.294e-05,0.38623002,21,FALSE
2018-11-12 06:57:44,16,5.303e-05,0.30667767,4,FALSE
2018-11-12 07:57:48,71,5.283e-05,0.62822168,8,FALSE
2018-11-12 08:57:52,27,5.279e-05,0.42845307,6,FALSE
2018-11-12 09:57:56,50,5.32799999999995e-05,0.872308609999999,28,FALSE
2018-11-12 10:58:00,48,5.368e-05,0.745666179999999,32,FALSE
2018-11-12 11:58:04,24,5.354e-05,0.12479366,9,FALSE
2018-11-12 12:58:08,34,5.31599999999833e-05,0.24887979,11,FALSE
2018-11-12 13:58:12,17,5.31599999999667e-05,0.15974541,9,FALSE
2018-11-12 14:58:16,32,5.3e-05,0.363822,10,FALSE
2018-11-12 15:58:20,13,5.284e-05,0.0443153899999998,6,FALSE
2018-11-12 16:58:24,7,5.289e-05,0.10167741,4,FALSE
2018-11-12 17:58:28,14,5.2955e-05,0.17441434,2,FALSE
2018-11-12 18:58:32,11,5.283e-05,0.03533973,0,FALSE
2018-11-12 19:58:36,51,5.337e-05,0.386278409999999,29,FALSE
2018-11-12 20:58:40,13,5.32e-05,0.14687674,2,FALSE
2018-11-12 21:58:44,5,5.32e-05,0.00691493,0,FALSE
2018-11-12 22:58:48,15,5.28e-05,0.0464375999999999,2,FALSE
2018-11-12 23:58:52,3,5.293e-05,0.00111151,0,FALSE
2018-11-13 00:58:56,57,5.331e-05,0.70568374,19,FALSE
2018-11-13 01:59:00,4,5.405e-05,0.02193498,0,FALSE
2018-11-13 02:59:04,12,5.32849999999981e-05,0.0431022799999998,6,FALSE
2018-11-13 03:59:08,10,5.2895e-05,0.02663669,2,FALSE
2018-11-13 04:59:12,6,5.3075e-05,0.0867989,0,FALSE
2018-11-13 05:59:16,6,5.3125e-05,0.03017648,2,FALSE
2018-11-13 06:59:20,18,5.317e-05,0.35237104,5,FALSE
2018-11-13 07:59:24,60,5.4085e-05,0.52261028,46,FALSE
2018-11-13 08:59:28,11,5.409e-05,0.04423412,4,FALSE
2018-11-13 09:59:32,33,5.344e-05,0.117651099999999,4,FALSE
2018-11-13 10:59:36,8,5.362e-05,0.02073613,0,FALSE
2018-11-13 11:59:40,9,5.321e-05,0.05857695,3,FALSE
2018-11-13 12:59:44,7,5.321e-05,0.02149624,2,FALSE
2018-11-13 13:59:48,81,5.419e-05,1.03725577,59,FALSE
2018-11-13 14:59:52,38,5.45e-05,0.63855395,20,FALSE
2018-11-13 15:59:56,20,5.4445e-05,0.0842205899999997,12,FALSE
2018-11-13 17:00:00,100,5.499e-05,2.40666509,67,FALSE
2018-11-13 18:00:04,2212,6.028e-05,68.87978744,1158,TRUE
2018-11-13 19:00:08,418,5.593e-05,7.18259399,209,FALSE
2018-11-13 20:00:12,67,5.493e-05,1.10332107,17,FALSE
2018-11-13 21:00:16,107,5.479e-05,1.07947266,55,FALSE
2018-11-13 22:00:20,81,5.519e-05,0.627454089999999,24,FALSE
2018-11-13 23:00:24,121,5.39999999999992e-05,1.58145441,46,FALSE
2018-11-14 00:00:28,42,5.3e-05,0.60260929,6,FALSE
2018-11-14 01:00:32,37,5.316e-05,0.74967843,8,FALSE
2018-11-14 02:00:36,46,5.32299999999993e-05,0.671366309999999,6,FALSE
2018-11-14 03:00:40,0,5.32299999999993e-05,0,0,FALSE
2018-11-14 04:00:44,0,5.32299999999993e-05,0,0,FALSE
2018-11-14 05:00:48,0,5.32299999999993e-05,0,0,FALSE
2018-11-14 06:00:52,0,5.32299999999993e-05,0,0,FALSE
2018-11-14 07:00:56,0,5.32299999999993e-05,0,0,FALSE
2018-11-14 08:01:00,0,5.32299999999993e-05,0,0,FALSE
2018-11-14 09:01:04,0,5.32299999999993e-05,0,0,FALSE
2018-11-14 10:01:08,54,5.327e-05,0.82088874,24,FALSE
2018-11-14 11:01:12,45,5.313e-05,1.32125374,11,FALSE
2018-11-14 12:01:16,107,5.36e-05,1.87955352,51,FALSE
2018-11-14 13:01:20,239,5.531e-05,4.82550415,143,FALSE
2018-11-14 14:01:24,81,5.535e-05,0.784824509999999,26,FALSE
2018-11-14 15:01:28,221,5.536e-05,2.65596973,120,FALSE
2018-11-14 16:01:32,88,5.508e-05,0.618186369999999,26,FALSE
2018-11-14 17:01:36,155,5.233e-05,2.35381709,37,FALSE
2018-11-14 18:01:40,139,5.226e-05,2.17643219,20,FALSE
2018-11-14 19:01:44,98,5.2605e-05,1.37984878,38,FALSE
2018-11-14 20:01:48,79,5.198e-05,0.897740449999999,32,FALSE
2018-11-14 21:01:52,36,5.239e-05,0.32401794,18,FALSE
2018-11-14 22:01:56,46,5.261e-05,0.72665243,18,FALSE
2018-11-14 23:02:00,51,5.294e-05,0.21437841,16,FALSE
2018-11-15 00:02:04,29,5.258e-05,0.25622188,6,FALSE
2018-11-15 01:02:08,116,5.338e-05,1.34954462,36,FALSE
2018-11-15 02:02:12,42,5.25e-05,0.17831646,6,FALSE
2018-11-15 03:02:16,44,5.172e-05,0.289391469999999,8,FALSE
2018-11-15 04:02:20,18,5.182e-05,0.20179972,6,FALSE
2018-11-15 05:02:24,13,5.167e-05,0.0956149199999998,7,FALSE
2018-11-15 06:02:28,20,5.126e-05,0.0789931899999994,6,FALSE
2018-11-15 07:02:32,38,5.18799999999999e-05,0.99397922,24,FALSE
2018-11-15 08:02:36,25,5.231e-05,0.25870296,19,FALSE
2018-11-15 09:02:40,16,5.2815e-05,0.2256187,8,FALSE
2018-11-15 10:02:44,7,5.29e-05,0.0387122899999999,2,FALSE
2018-11-15 11:02:48,24,5.19649999999997e-05,0.31521667,9,FALSE
2018-11-15 12:02:52,54,5.199e-05,1.69685926,25,FALSE
2018-11-15 13:02:56,43,5.303e-05,0.73734788,31,FALSE
2018-11-15 14:03:00,50,5.3085e-05,0.70803461,41,FALSE
2018-11-15 15:03:04,28,5.29e-05,0.422579759999999,20,FALSE
2018-11-15 16:03:08,39,5.299e-05,1.60180569,19,FALSE
2018-11-15 17:03:12,28,5.3565e-05,0.23195951,8,FALSE
2018-11-15 18:03:16,81,5.361e-05,1.94169622,55,FALSE
2018-11-15 19:03:20,43,5.246e-05,0.66884483,18,FALSE
2018-11-15 20:03:24,34,5.24849999999982e-05,0.26543716,13,FALSE
2018-11-15 21:03:28,18,5.24599999999982e-05,0.0724274499999996,4,FALSE
2018-11-15 22:03:32,6,5.219e-05,0.03101281,2,FALSE
2018-11-15 23:03:36,9,5.191e-05,0.0839597499999999,0,FALSE
2018-11-16 00:03:40,38,5.2295e-05,0.59871448,31,FALSE
2018-11-16 01:03:44,19,5.28899999999995e-05,1.80716003,8,FALSE
2018-11-16 02:03:48,3,5.293e-05,0.00031756,2,FALSE
2018-11-16 03:03:52,8,5.29749999999995e-05,0.0575843999999999,7,FALSE
2018-11-16 04:03:56,7,5.297e-05,0.10589974,2,FALSE
2018-11-16 05:04:00,26,5.31e-05,0.17346441,18,FALSE
2018-11-16 06:04:04,57,5.22e-05,0.56603945,2,FALSE
2018-11-16 07:04:08,91,5.144e-05,1.14714137,34,FALSE
2018-11-16 08:04:12,62,5.163e-05,0.48238674,13,FALSE
2018-11-16 09:04:16,67,5.137e-05,2.13269618,46,FALSE
2018-11-16 10:04:20,24,5.104e-05,0.68194827,14,FALSE
2018-11-16 11:04:24,67,5.181e-05,1.40517828,57,FALSE
2018-11-16 12:04:28,123,5.296e-05,4.06331116,108,FALSE
2018-11-16 13:04:32,70,5.344e-05,0.734802999999999,24,FALSE
2018-11-16 14:04:36,61,5.417e-05,2.18906327,32,FALSE
2018-11-16 15:04:40,29,5.474e-05,0.16416103,8,FALSE
2018-11-16 16:04:44,52,5.388e-05,0.34330577,12,FALSE
2018-11-16 17:04:48,15,5.369e-05,0.17589365,5,FALSE
2018-11-16 18:04:52,38,5.329e-05,0.17649487,10,FALSE
2018-11-16 19:04:56,6,5.288e-05,0.01898247,2,FALSE
2018-11-16 20:05:00,22,5.29e-05,0.1344177,8,FALSE
2018-11-16 21:05:04,0,5.29e-05,0,0,FALSE
2018-11-16 22:05:08,4,5.287e-05,0.01506793,2,FALSE
2018-11-16 23:05:12,2,5.282e-05,0.00295792,2,FALSE
2018-11-17 00:05:16,89,5.341e-05,1.94604045,61,FALSE
2018-11-17 01:05:20,37,5.351e-05,0.13381231,11,FALSE
2018-11-17 02:05:24,4,5.34799999999991e-05,0.0210144699999999,0,FALSE
2018-11-17 03:05:28,23,5.29799999999989e-05,0.0943094499999996,4,FALSE
2018-11-17 04:05:32,7,5.252e-05,0.0351446399999998,2,FALSE
2018-11-17 05:05:36,9,5.245e-05,0.0366340999999999,8,FALSE
2018-11-17 06:05:40,8,5.234e-05,0.0364166399999997,4,FALSE
2018-11-17 07:05:44,5,5.23e-05,0.0077926999999999,0,FALSE
2018-11-17 08:05:48,10,5.2385e-05,0.0395800399999999,6,FALSE
2018-11-17 09:05:52,71,5.32299999999997e-05,1.65979546,38,FALSE
2018-11-17 10:05:56,23,5.337e-05,0.27813491,11,FALSE
2018-11-17 11:06:00,24,5.4005e-05,0.4975305,14,FALSE
2018-11-17 12:06:04,3,5.431e-05,0.0149895699999999,2,FALSE
2018-11-17 13:06:08,6,5.39e-05,0.04635323,0,FALSE
2018-11-17 14:06:12,2,5.37449999999972e-05,0.0117244199999998,0,FALSE
2018-11-17 15:06:16,6,5.372e-05,0.14769486,5,FALSE
2018-11-17 16:06:20,19,5.381e-05,1.06050712,10,FALSE
2018-11-17 17:06:24,27,5.41799999999999e-05,0.36054872,10,FALSE
2018-11-17 18:06:28,40,5.49299999999993e-05,0.252607549999999,23,FALSE
