"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-18 18:45:44,54,0.0002461,0.626101556999999,10,FALSE
2018-12-18 19:45:48,12,0.000244299999999999,0.100006441,4,FALSE
2018-12-18 20:45:52,30,0.0002432,0.664107983999999,6,FALSE
2018-12-18 21:45:56,13,0.0002424,0.129616857,2,FALSE
2018-12-18 22:46:00,23,0.0002416,0.122892425,7,FALSE
2018-12-18 23:46:04,73,0.000244299999999999,1.096822197,33,FALSE
2018-12-19 00:46:08,25,0.0002441,0.257725341999999,6,FALSE
2018-12-19 01:46:12,45,0.0002426,0.363348464999999,15,FALSE
2018-12-19 02:46:16,60,0.00024185,0.558015897999999,20,FALSE
2018-12-19 03:46:20,76,0.0002396,0.611583869999999,22,FALSE
2018-12-19 04:46:24,150,0.00023625,1.736431625,62,FALSE
2018-12-19 05:46:28,213,0.00023369999999999,1.856293012,61,FALSE
2018-12-19 06:46:32,160,0.0002358,1.377691848,20,FALSE
2018-12-19 07:46:36,108,0.0002354,1.402014611,33,FALSE
2018-12-19 08:46:40,27,0.000234999999999996,0.183065206,6,FALSE
2018-12-19 09:46:44,123,0.0002369,0.545129175999999,15,FALSE
2018-12-19 10:46:48,68,0.0002372,0.877803293999999,16,FALSE
2018-12-19 11:46:52,317,0.0002407,2.329531618,87,FALSE
2018-12-19 12:46:56,162,0.000241,1.052825281,26,FALSE
2018-12-19 13:47:00,82,0.0002414,0.872404685999999,27,FALSE
2018-12-19 14:47:04,85,0.000235999999999984,0.737215004999998,21,FALSE
2018-12-19 15:47:08,132,0.000231549999999997,1.581235765,29,FALSE
2018-12-19 16:47:12,43,0.0002294,0.518030038999999,5,FALSE
2018-12-19 17:47:16,60,0.0002316,0.841849979999999,14,FALSE
2018-12-19 18:47:20,82,0.0002324,1.155400083,13,FALSE
2018-12-19 19:47:24,101,0.0002345,1.772028583,69,FALSE
2018-12-19 20:47:28,104,0.000233,0.504909220999999,25,FALSE
2018-12-19 21:47:32,34,0.0002305,0.297585783,15,FALSE
2018-12-19 22:47:36,94,0.0002299,0.496795612999999,21,FALSE
2018-12-19 23:47:40,50,0.00023125,0.257210945,13,FALSE
2018-12-20 00:47:44,14,0.0002309,0.205991224,6,FALSE
2018-12-20 01:47:48,143,0.0002275,2.04650307,33,FALSE
2018-12-20 02:47:52,16,0.0002305,0.0635498419999995,6,FALSE
2018-12-20 03:47:56,48,0.0002257,0.240636369999999,11,FALSE
2018-12-20 04:48:00,194,0.0002239,1.584686684,22,FALSE
2018-12-20 05:48:04,69,0.000225,0.284508721999999,12,FALSE
2018-12-20 06:48:08,90,0.0002258,0.764276099999998,47,FALSE
2018-12-20 07:48:12,17,0.0002233,0.0779392759999998,6,FALSE
2018-12-20 08:48:16,115,0.000228,0.735934749999999,24,FALSE
2018-12-20 09:48:20,50,0.00022465,0.323748633,11,FALSE
2018-12-20 10:48:24,29,0.0002242,0.156944677,4,FALSE
2018-12-20 11:48:28,46,0.0002229,0.350899998999999,10,FALSE
2018-12-20 12:48:32,26,0.0002227,0.219670294999999,6,FALSE
2018-12-20 13:48:36,129,0.0002195,0.669825275999999,25,FALSE
2018-12-20 14:48:40,79,0.0002185,0.552929023999998,12,FALSE
2018-12-20 15:48:44,14,0.00022015,0.134852454,6,FALSE
2018-12-20 16:48:48,122,0.0002192,1.442597136,9,FALSE
2018-12-20 17:48:52,84,0.0002209,0.761410672999999,32,FALSE
2018-12-20 18:48:56,26,0.0002202,0.09066504,6,FALSE
2018-12-20 19:49:00,9,0.000221099999999991,0.0244846959999998,2,FALSE
2018-12-20 20:49:04,80,0.0002198,0.283189930999999,23,FALSE
2018-12-20 21:49:08,19,0.0002213,0.237803598,8,FALSE
2018-12-20 22:49:12,31,0.000218,0.245146744,4,FALSE
2018-12-20 23:49:16,619,0.0002149,3.71825337699999,131,FALSE
2018-12-21 00:49:20,163,0.0002168,1.501432715,45,FALSE
2018-12-21 01:49:24,109,0.0002191,1.359117054,31,FALSE
2018-12-21 02:49:28,258,0.000220499999999992,2.101366159,30,FALSE
2018-12-21 03:49:32,60,0.0002222,0.255070008,4,FALSE
2018-12-21 04:49:36,5,0.0002217,0.029049621,0,FALSE
2018-12-21 05:49:40,101,0.000223599999999992,0.677677595999998,37,FALSE
2018-12-21 06:49:44,73,0.0002252,0.611407955999999,27,FALSE
2018-12-21 07:49:48,40,0.000224,0.499055111999999,8,FALSE
2018-12-21 08:49:52,6,0.00022445,0.028575951,2,FALSE
2018-12-21 09:49:56,29,0.0002258,0.373633784,20,FALSE
2018-12-21 10:50:00,141,0.00023,3.03721278,104,FALSE
2018-12-21 11:50:04,75,0.000228299999999999,1.220397375,12,FALSE
2018-12-21 12:50:08,68,0.0002276,0.546585298999999,22,FALSE
2018-12-21 13:50:12,60,0.00022905,0.746624958999999,16,FALSE
2018-12-21 14:50:16,81,0.000231799999999989,1.58397804,41,FALSE
2018-12-21 15:50:20,78,0.00022795,2.305845784,16,FALSE
2018-12-21 16:50:24,99,0.0002282,1.818686282,21,FALSE
2018-12-21 17:50:28,92,0.00022695,1.314341387,8,FALSE
2018-12-21 18:50:32,32,0.0002265,0.32335612,7,FALSE
2018-12-21 19:50:36,75,0.0002287,0.667691093999999,25,FALSE
2018-12-21 20:50:40,54,0.0002296,0.422580504999999,15,FALSE
2018-12-21 21:50:44,51,0.0002274,0.413678501,16,FALSE
2018-12-21 22:50:48,39,0.0002269,0.297769931999999,14,FALSE
2018-12-21 23:50:52,8,0.000227649999999994,0.0657621029999999,2,FALSE
2018-12-22 00:50:56,6,0.0002268,0.0958412649999999,0,FALSE
2018-12-22 01:51:00,96,0.0002289,0.539702394999999,32,FALSE
2018-12-22 02:51:04,87,0.0002239,1.075640941,23,FALSE
2018-12-22 03:51:08,18,0.00022555,0.381470131,10,FALSE
2018-12-22 04:51:12,58,0.000226199999999957,0.585955585999999,21,FALSE
2018-12-22 05:51:16,13,0.000227,0.0561753469999997,6,FALSE
2018-12-22 06:51:20,32,0.0002283,0.297154697,22,FALSE
2018-12-22 07:51:24,10,0.00022815,0.0780573899999998,2,FALSE
2018-12-22 08:51:28,19,0.000228,0.0958231459999999,4,FALSE
2018-12-22 09:51:32,48,0.0002287,0.234567875,13,FALSE
2018-12-22 10:51:36,12,0.000229,0.0721604539999998,0,FALSE
2018-12-22 11:51:40,19,0.0002276,0.143747711,4,FALSE
2018-12-22 12:51:44,37,0.000228,0.363053166999999,8,FALSE
2018-12-22 13:51:48,30,0.0002282,0.149628213999999,7,FALSE
2018-12-22 14:51:52,21,0.000228399999999991,0.13335648,4,FALSE
2018-12-22 15:51:56,23,0.000228,0.195101207,4,FALSE
2018-12-22 16:52:00,123,0.0002302,0.793232895999998,39,FALSE
2018-12-22 17:52:04,20,0.0002306,0.279324208,6,FALSE
2018-12-22 18:52:08,8,0.0002312,0.041391686,2,FALSE
2018-12-22 19:52:12,7,0.0002309,0.0169767289999999,0,FALSE
2018-12-22 20:52:16,12,0.00022985,0.08369719,2,FALSE
2018-12-22 21:52:20,28,0.00022985,0.353689351,13,FALSE
2018-12-22 22:52:24,5,0.000231,0.0102833199999997,0,FALSE
2018-12-22 23:52:28,23,0.0002285,0.295807645,9,FALSE
2018-12-23 00:52:32,13,0.0002279,0.063784037,2,FALSE
2018-12-23 01:52:36,25,0.0002287,0.193973827,4,FALSE
2018-12-23 02:52:40,56,0.0002293,0.752178303,14,FALSE
2018-12-23 03:52:44,49,0.0002311,0.335378197,12,FALSE
2018-12-23 04:52:48,45,0.0002297,0.742687683,7,FALSE
2018-12-23 05:52:52,51,0.0002305,0.500871016,19,FALSE
2018-12-23 06:52:56,49,0.0002319,0.717346894999999,21,FALSE
2018-12-23 07:53:00,56,0.000235,0.389853386,17,FALSE
2018-12-23 08:53:04,44,0.0002331,0.375095589,13,FALSE
2018-12-23 09:53:08,56,0.0002309,1.448816639,4,FALSE
2018-12-23 10:53:12,184,0.000231649999999996,1.169384434,35,FALSE
2018-12-23 11:53:16,166,0.000233649999999964,0.455733781999999,51,FALSE
2018-12-23 12:53:20,21,0.0002364,0.0528112259999996,10,FALSE
2018-12-23 13:53:24,60,0.0002334,1.126920689,11,FALSE
2018-12-23 14:53:28,65,0.0002308,0.300827948999998,18,FALSE
2018-12-23 15:53:32,100,0.0002302,0.827157041999999,40,FALSE
2018-12-23 16:53:36,68,0.000231499999999998,0.264073430999998,15,FALSE
2018-12-23 17:53:40,50,0.0002321,0.450723647,13,FALSE
2018-12-23 18:53:44,120,0.000232799999999989,0.401570850999999,18,FALSE
2018-12-23 19:53:48,12,0.0002331,0.0300786989999996,6,FALSE
2018-12-23 20:53:52,27,0.0002333,0.138836044,6,FALSE
2018-12-23 21:53:56,24,0.0002334,0.164956514,16,FALSE
2018-12-23 22:54:00,32,0.0002336,0.144815569,6,FALSE
2018-12-23 23:54:04,72,0.0002344,0.420067169999999,23,FALSE
2018-12-24 00:54:08,94,0.0002356,0.461683361999998,19,FALSE
2018-12-24 01:54:12,13,0.0002316,0.0732499939999998,4,FALSE
2018-12-24 02:54:16,135,0.0002342,0.740150417999998,27,FALSE
2018-12-24 03:54:20,138,0.000236,1.328000663,40,FALSE
2018-12-24 04:54:24,369,0.000239899999999989,1.86029957299999,54,FALSE
2018-12-24 05:54:28,211,0.0002353,1.082757456,50,FALSE
2018-12-24 06:54:32,189,0.0002353,0.592183341999997,40,FALSE
2018-12-24 07:54:36,70,0.0002373,0.332737467999999,36,FALSE
2018-12-24 08:54:40,137,0.000237599999999992,0.680706309999998,35,FALSE
2018-12-24 09:54:44,98,0.0002374,0.463148360999999,8,FALSE
2018-12-24 10:54:48,144,0.000237499999999998,1.329421297,20,FALSE
2018-12-24 11:54:52,148,0.000233,1.474172118,19,FALSE
2018-12-24 12:54:56,114,0.000233,1.236016949,6,FALSE
2018-12-24 13:55:00,208,0.0002336,1.096042369,37,FALSE
2018-12-24 14:55:04,78,0.0002375,0.36306005,20,FALSE
2018-12-24 15:55:08,44,0.0002372,0.297471623999999,13,FALSE
2018-12-24 16:55:12,49,0.0002353,1.305833793,24,FALSE
2018-12-24 17:55:16,25,0.0002346,0.143069617,9,FALSE
2018-12-24 18:55:20,143,0.0002355,0.761258471999999,30,FALSE
2018-12-24 19:55:24,83,0.0002335,0.775091587999999,16,FALSE
2018-12-24 20:55:28,37,0.000230699999999978,0.308972859999999,12,FALSE
2018-12-24 21:55:32,23,0.0002318,0.259797144,4,FALSE
2018-12-24 22:55:36,59,0.0002324,2.325685302,42,FALSE
2018-12-24 23:55:40,80,0.00022945,0.537812211999999,13,FALSE
2018-12-25 00:55:44,665,0.0002249,10.139276036,71,FALSE
2018-12-25 01:55:48,116,0.00022385,0.487627530999998,22,FALSE
2018-12-25 02:55:52,93,0.0002243,0.409634407,8,FALSE
2018-12-25 03:55:56,28,0.000227299999999999,0.33533231,18,FALSE
2018-12-25 04:56:00,18,0.0002246,0.0676753389999999,2,FALSE
2018-12-25 05:56:04,53,0.0002239,0.545574413999999,4,FALSE
2018-12-25 06:56:08,21,0.000225,0.0542049689999996,4,FALSE
2018-12-25 07:56:12,21,0.0002241,0.0764488719999997,4,FALSE
2018-12-25 08:56:16,45,0.0002244,0.266716333999999,4,FALSE
2018-12-25 09:56:20,6,0.0002247,0.0457450829999999,2,FALSE
2018-12-25 10:56:24,8,0.00022415,0.139097809,4,FALSE
2018-12-25 11:56:28,71,0.0002205,0.241483904999999,6,FALSE
2018-12-25 12:56:32,43,0.0002201,0.772659304,12,FALSE
2018-12-25 13:56:36,47,0.0002196,0.228531051999999,7,FALSE
2018-12-25 14:56:40,34,0.0002202,0.148244217,8,FALSE
2018-12-25 15:56:44,73,0.000216899999999994,0.386377618999999,34,FALSE
2018-12-25 16:56:48,30,0.0002143,0.352986176,9,FALSE
2018-12-25 17:56:52,10,0.000214699999999998,0.0540360749999998,0,FALSE
2018-12-25 18:56:56,17,0.000212999999999979,0.0970894509999994,6,FALSE
2018-12-25 19:57:00,21,0.0002136,0.216951254,12,FALSE
2018-12-25 20:57:04,18,0.0002149,0.103183272,0,FALSE
2018-12-25 21:57:08,14,0.0002141,0.0404461439999999,10,FALSE
2018-12-25 22:57:12,28,0.00021485,0.104877122999999,15,FALSE
2018-12-25 23:57:16,5,0.000215,0.008802935,2,FALSE
2018-12-26 00:57:20,46,0.0002159,0.110145058999999,24,FALSE
2018-12-26 01:57:24,144,0.00021835,0.717858675999998,40,FALSE
2018-12-26 02:57:28,55,0.00022,1.165581893,24,FALSE
2018-12-26 03:57:32,79,0.0002204,0.646614494999999,22,FALSE
2018-12-26 04:57:36,56,0.000221,0.361440284,10,FALSE
2018-12-26 05:57:40,7,0.000219399999999996,0.0347061899999998,2,FALSE
2018-12-26 06:57:44,49,0.0002196,0.174481642,9,FALSE
2018-12-26 07:57:48,20,0.0002176,0.0866192999999996,4,FALSE
2018-12-26 08:57:52,77,0.000217599999999997,0.622703414999999,11,FALSE
2018-12-26 09:57:56,43,0.0002179,0.127126162,10,FALSE
2018-12-26 10:58:00,9,0.0002194,0.0280657649999998,2,FALSE
2018-12-26 11:58:04,15,0.000220699999999989,0.0416541859999996,4,FALSE
2018-12-26 12:58:08,70,0.0002218,0.810009970999999,18,FALSE
2018-12-26 13:58:12,13,0.0002219,0.090723759,4,FALSE
2018-12-26 14:58:16,7,0.0002222,0.056579593,6,FALSE
2018-12-26 15:58:20,25,0.000221199999999995,0.161305473,10,FALSE
2018-12-26 16:58:24,28,0.0002202,0.11121039,8,FALSE
2018-12-26 17:58:28,3,0.0002217,0.019463056,0,FALSE
2018-12-26 18:58:32,33,0.0002201,0.122023027,8,FALSE
2018-12-26 19:58:36,33,0.0002232,0.566596734999999,23,FALSE
2018-12-26 20:58:40,2,0.0002228,0.011111842,0,FALSE
2018-12-26 21:58:44,116,0.0002263,1.194908146,68,FALSE
2018-12-26 22:58:48,28,0.0002219,0.256864306,2,FALSE
2018-12-26 23:58:52,90,0.0002227,0.357510707999999,29,FALSE
2018-12-27 00:58:56,3,0.000224699999999985,0.0116776859999999,0,FALSE
2018-12-27 01:59:00,38,0.0002243,0.296391456999999,20,FALSE
2018-12-27 02:59:04,59,0.000224,0.294320226,24,FALSE
2018-12-27 03:59:08,4,0.00022465,0.0210129989999999,2,FALSE
2018-12-27 04:59:12,29,0.0002232,0.318862415,6,FALSE
2018-12-27 05:59:16,28,0.0002202,0.234763459,7,FALSE
2018-12-27 06:59:20,5,0.0002208,0.0310224139999999,2,FALSE
2018-12-27 07:59:24,21,0.0002189,0.279177245,13,FALSE
2018-12-27 08:59:28,22,0.0002197,0.125495628,4,FALSE
2018-12-27 09:59:32,82,0.0002216,0.326012801999999,26,FALSE
2018-12-27 10:59:36,90,0.0002199,1.948822182,7,FALSE
2018-12-27 11:59:40,109,0.00022,0.346578333999999,38,FALSE
2018-12-27 12:59:44,34,0.0002196,0.0929074539999996,10,FALSE
2018-12-27 13:59:48,61,0.00022,0.488815438999999,12,FALSE
2018-12-27 14:59:52,37,0.0002224,2.064799066,19,FALSE
2018-12-27 15:59:56,4,0.000224099999999999,0.0385833689999999,0,FALSE
2018-12-27 17:00:00,157,0.0002283,3.112619246,109,FALSE
2018-12-27 18:00:04,1007,0.0002363,25.657003472,397,TRUE
2018-12-27 19:00:08,88,0.000221899999999997,0.918107886999999,27,FALSE
2018-12-27 20:00:12,305,0.000220599999999983,1.859306775,61,FALSE
2018-12-27 21:00:16,109,0.0002191,0.623903292,23,FALSE
2018-12-27 22:00:20,86,0.000217,0.872217389999998,18,FALSE
2018-12-27 23:00:24,18,0.000219,0.0878526049999999,4,FALSE
2018-12-28 00:00:28,12,0.000217499999999998,0.0973068539999999,9,FALSE
2018-12-28 01:00:32,79,0.0002198,0.719186165999999,22,FALSE
2018-12-28 02:00:36,27,0.0002189,0.788270042,10,FALSE
2018-12-28 03:00:40,36,0.0002153,0.210497713,8,FALSE
2018-12-28 04:00:44,46,0.0002137,0.460579408,23,FALSE
2018-12-28 05:00:48,133,0.0002129,1.564023451,23,FALSE
2018-12-28 06:00:52,66,0.0002129,0.158942938,8,FALSE
2018-12-28 07:00:56,39,0.0002134,0.452275092,8,FALSE
2018-12-28 08:01:00,87,0.0002159,0.515896944999998,17,FALSE
2018-12-28 09:01:04,32,0.0002172,0.0899106659999997,10,FALSE
2018-12-28 10:01:08,13,0.0002191,0.323960534,8,FALSE
2018-12-28 11:01:12,14,0.00021855,0.0592286099999999,2,FALSE
2018-12-28 12:01:16,25,0.0002199,0.0960767139999999,4,FALSE
2018-12-28 13:01:20,26,0.0002191,0.106184584,6,FALSE
2018-12-28 14:01:24,27,0.0002182,0.194518522,8,FALSE
2018-12-28 15:01:28,4,0.0002197,0.011072685,2,FALSE
2018-12-28 16:01:32,38,0.0002217,1.530055856,14,FALSE
2018-12-28 17:01:36,79,0.00022469999999999,0.402901790999998,31,FALSE
2018-12-28 18:01:40,33,0.0002227,0.152577323999999,4,FALSE
2018-12-28 19:01:44,15,0.000224,0.0959604709999998,9,FALSE
2018-12-28 20:01:48,7,0.000224299999999988,0.0547302129999998,2,FALSE
2018-12-28 21:01:52,9,0.0002243,0.0165700739999999,4,FALSE
2018-12-28 22:01:56,2,0.0002247,0.002514393,0,FALSE
2018-12-28 23:02:00,5,0.0002244,0.017064484,2,FALSE
2018-12-29 00:02:04,6,0.0002239,0.053303572,2,FALSE
2018-12-29 01:02:08,10,0.0002246,1.461443131,5,FALSE
2018-12-29 02:02:12,12,0.000223599999999999,0.0732245279999994,2,FALSE
2018-12-29 03:02:16,10,0.00022455,0.0179598679999999,4,FALSE
2018-12-29 04:02:20,5,0.0002253,0.012061342,4,FALSE
2018-12-29 05:02:24,7,0.0002254,0.035040538,4,FALSE
2018-12-29 06:02:28,3,0.0002244,0.013997742,2,FALSE
2018-12-29 07:02:32,38,0.0002233,0.259058832,4,FALSE
2018-12-29 08:02:36,30,0.0002226,0.363092090999999,6,FALSE
2018-12-29 09:02:40,4,0.00022395,0.0516732189999999,3,FALSE
2018-12-29 10:02:44,21,0.0002241,0.173399124,4,FALSE
2018-12-29 11:02:48,65,0.0002247,1.068147909,29,FALSE
2018-12-29 12:02:52,28,0.0002224,0.374463519999999,6,FALSE
2018-12-29 13:02:56,10,0.0002239,0.034190726,0,FALSE
2018-12-29 14:03:00,2,0.000224499999999994,0.0030180279999999,2,FALSE
2018-12-29 15:03:04,6,0.000224249999999998,0.0175886909999998,2,FALSE
2018-12-29 16:03:08,6,0.0002233,0.045507368,2,FALSE
2018-12-29 17:03:12,73,0.000219199999999999,0.539146142999999,10,FALSE
2018-12-29 18:03:16,19,0.0002189,0.28257274,7,FALSE
2018-12-29 19:03:20,21,0.0002176,0.23847872,2,FALSE
2018-12-29 20:03:24,0,0.0002176,0,0,FALSE
2018-12-29 21:03:28,38,0.000218299999999999,0.536635023,11,FALSE
2018-12-29 22:03:32,24,0.000221399999999997,0.168353237,7,FALSE
2018-12-29 23:03:36,2,0.000221699999999996,0.0104465039999998,2,FALSE
2018-12-30 00:03:40,60,0.000222599999999993,0.306038086999998,22,FALSE
2018-12-30 01:03:44,46,0.0002211,0.389637510999999,14,FALSE
2018-12-30 02:03:48,21,0.0002198,0.195597984,2,FALSE
2018-12-30 03:03:52,60,0.00022,0.773929248,4,FALSE
2018-12-30 04:03:56,23,0.0002197,0.0964969679999997,7,FALSE
2018-12-30 05:04:00,47,0.0002198,0.340680403,10,FALSE
2018-12-30 06:04:04,54,0.0002242,0.312406322999999,28,FALSE
2018-12-30 07:04:08,32,0.000225899999999999,0.487716789999999,19,FALSE
2018-12-30 08:04:12,13,0.000226199999999994,0.0617580399999997,2,FALSE
2018-12-30 09:04:16,19,0.0002236,0.691876822999999,4,FALSE
2018-12-30 10:04:20,13,0.0002242,0.056931484,2,FALSE
2018-12-30 11:04:24,33,0.0002258,0.198350719,15,FALSE
2018-12-30 12:04:28,21,0.0002275,0.200774761,3,FALSE
2018-12-30 13:04:32,44,0.00022845,0.986302113,20,FALSE
2018-12-30 14:04:36,32,0.0002287,1.669391811,4,FALSE
2018-12-30 15:04:40,18,0.0002294,0.0998935169999998,6,FALSE
2018-12-30 16:04:44,25,0.0002263,0.212681824,6,FALSE
2018-12-30 17:04:48,13,0.0002268,0.0561179,4,FALSE
2018-12-30 18:04:52,27,0.000224699999999998,1.292689346,3,FALSE
2018-12-30 19:04:56,8,0.000226,0.061503272,6,FALSE
2018-12-30 20:05:00,5,0.000225899999999996,0.0132987389999997,2,FALSE
2018-12-30 21:05:04,4,0.0002251,0.034924365,2,FALSE
2018-12-30 22:05:08,6,0.000224849999999992,0.0211437729999994,2,FALSE
2018-12-30 23:05:12,0,0.000224849999999992,0,0,FALSE
2018-12-31 00:05:16,2,0.0002248,0.004496,0,FALSE
2018-12-31 01:05:20,20,0.0002248,0.0463741639999995,7,FALSE
2018-12-31 02:05:24,16,0.00022575,0.152035648,6,FALSE
2018-12-31 03:05:28,18,0.0002255,0.063255454,4,FALSE
2018-12-31 04:05:32,19,0.0002258,0.120059907,5,FALSE
2018-12-31 05:05:36,18,0.0002253,0.0783929839999999,0,FALSE
2018-12-31 06:05:40,20,0.0002243,0.174660678,4,FALSE
2018-12-31 07:05:44,15,0.0002245,0.0776092649999998,7,FALSE
2018-12-31 08:05:48,8,0.0002245,0.0377990649999999,0,FALSE
2018-12-31 09:05:52,18,0.0002246,0.056973104,6,FALSE
2018-12-31 10:05:56,15,0.000225,0.044003701,2,FALSE
2018-12-31 11:06:00,47,0.0002253,0.548261751999999,13,FALSE
2018-12-31 12:06:04,62,0.000228,0.387250024,23,FALSE
2018-12-31 13:06:08,6,0.0002287,0.02458423,4,FALSE
2018-12-31 14:06:12,89,0.0002305,0.858108084999999,66,FALSE
2018-12-31 15:06:16,15,0.0002304,0.111193792,4,FALSE
2018-12-31 16:06:20,273,0.0002365,3.439054816,161,FALSE
2018-12-31 17:06:24,258,0.000239449999999997,3.05253989,92,FALSE
2018-12-31 18:06:28,75,0.0002358,0.688190220999999,18,FALSE
2018-12-31 19:06:32,41,0.0002337,0.573133569999999,12,FALSE
2018-12-31 20:06:36,141,0.0002333,0.926563082999997,24,FALSE
2018-12-31 21:06:40,53,0.0002336,0.259849632,2,FALSE
2018-12-31 22:06:44,65,0.0002318,0.341020183,4,FALSE
2018-12-31 23:06:48,41,0.0002368,0.598052234,22,FALSE
2019-01-01 00:06:52,47,0.000238399999999999,0.547821014999999,15,FALSE
2019-01-01 01:06:56,100,0.0002354,1.118495633,16,FALSE
2019-01-01 02:07:00,26,0.000234,0.103337479,2,FALSE
