"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-31 12:43:32,1,6.6e-07,0.37506414,0,FALSE
2020-01-31 13:43:36,3,6.5e-07,0.1254304,2,FALSE
2020-01-31 14:43:40,4,6.6e-07,0.02769946,2,FALSE
2020-01-31 15:43:44,803,7e-07,90.345637,10,FALSE
2020-01-31 16:43:48,168,6.7e-07,7.54278928,2,FALSE
2020-01-31 17:43:52,2,6.7e-07,0.01071799,0,FALSE
2020-01-31 18:43:56,16,6.79999999999977e-07,0.81671056,2,FALSE
2020-01-31 19:44:00,0,6.79999999999977e-07,0,0,FALSE
2020-01-31 20:44:04,6,6.8e-07,0.0527379099999999,0,FALSE
2020-01-31 21:44:08,10,6.7e-07,0.53246595,2,FALSE
2020-01-31 22:44:12,13,6.8e-07,0.857851959999999,2,FALSE
2020-01-31 23:44:16,12,6.79999999999981e-07,0.0278328799999991,0,FALSE
2020-02-01 00:44:20,10,6.84999999999999e-07,0.37394868,2,FALSE
2020-02-01 01:44:24,22,6.9e-07,0.507867159999999,2,FALSE
2020-02-01 02:44:28,5,6.8e-07,0.0363568799999999,2,FALSE
2020-02-01 03:44:32,10,6.74999999999927e-07,0.0112303499999997,2,FALSE
2020-02-01 04:44:36,1,6.8e-07,0.00033932,0,FALSE
2020-02-01 05:44:40,4,6.74999999999998e-07,0.2181738,4,FALSE
2020-02-01 06:44:44,7,6.8e-07,0.22002488,2,FALSE
2020-02-01 07:44:48,11,6.7e-07,0.18515584,2,FALSE
2020-02-01 08:44:52,103,6.6e-07,1.2746574,4,FALSE
2020-02-01 09:44:56,6,6.6e-07,0.01253934,0,FALSE
2020-02-01 10:45:00,3,6.6e-07,0.81462804,0,FALSE
2020-02-01 11:45:04,0,6.6e-07,0,0,FALSE
2020-02-01 12:45:08,3,6.7e-07,0.01116287,2,FALSE
2020-02-01 13:45:12,11,6.7e-07,0.41902001,2,FALSE
2020-02-01 14:45:16,10,6.74999999999669e-07,0.10915828,0,FALSE
2020-02-01 15:45:20,26,6.7e-07,0.48791272,2,FALSE
2020-02-01 16:45:24,12,6.79999999999342e-07,0.0017530399999988,2,FALSE
2020-02-01 17:45:28,11,6.79999999999346e-07,0.0028036399999989,2,FALSE
2020-02-01 18:45:32,3,6.8e-07,0.00509524,2,FALSE
2020-02-01 19:45:36,6,6.79999999999342e-07,0.0047191999999994,2,FALSE
2020-02-01 20:45:40,4,6.79999999999667e-07,0.0330207999999996,4,FALSE
2020-02-01 21:45:44,0,6.79999999999667e-07,0,0,FALSE
2020-02-01 22:45:48,7,6.8e-07,0.40760288,4,FALSE
2020-02-01 23:45:52,4,6.8e-07,0.0070964799999999,2,FALSE
2020-02-02 00:45:56,2,6.8e-07,0.00025568,2,FALSE
2020-02-02 01:46:00,0,6.8e-07,0,0,FALSE
2020-02-02 02:46:04,3,6.79999999999978e-07,0.0062383199999997,2,FALSE
2020-02-02 03:46:08,13,6.79999999999342e-07,0.0563328699999989,2,FALSE
2020-02-02 04:46:12,4,6.79999999999342e-07,0.0004147999999996,2,FALSE
2020-02-02 05:46:16,9,6.8e-07,0.0683624399999996,4,FALSE
2020-02-02 06:46:20,8,6.84999999999986e-07,0.89464212,2,FALSE
2020-02-02 07:46:24,9,6.8e-07,0.0695349999999998,2,FALSE
2020-02-02 08:46:28,5,6.8e-07,0.0433982799999999,2,FALSE
2020-02-02 09:46:32,7,6.9e-07,0.94770775,0,FALSE
2020-02-02 10:46:36,17,6.8999999999999e-07,0.651261279999999,4,FALSE
2020-02-02 11:46:40,8,6.9e-07,0.0449507399999998,0,FALSE
2020-02-02 12:46:44,6,6.9e-07,0.0211581599999999,2,FALSE
2020-02-02 13:46:48,3,6.9e-07,0.02150523,2,FALSE
2020-02-02 14:46:52,1,6.9e-07,0.00215556,0,FALSE
2020-02-02 15:46:56,2,6.8999999999988e-07,0.0011481599999998,2,FALSE
2020-02-02 16:47:00,8,6.79999999999965e-07,0.0201449999999993,0,FALSE
2020-02-02 17:47:04,1,6.79999999999834e-07,0.0004100399999999,0,FALSE
2020-02-02 18:47:08,4,6.79999999999716e-07,0.0221197199999998,0,FALSE
2020-02-02 19:47:12,8,6.8e-07,0.8984296,2,FALSE
2020-02-02 20:47:16,5,6.8e-07,0.0139726399999999,2,FALSE
2020-02-02 21:47:20,6,6.74999999999975e-07,0.0157940299999997,2,FALSE
2020-02-02 22:47:24,31,6.7e-07,0.26926753,0,FALSE
2020-02-02 23:47:28,5,6.7e-07,0.0192833199999999,0,FALSE
2020-02-03 00:47:32,0,6.7e-07,0,0,FALSE
2020-02-03 01:47:36,8,6.7e-07,0.12718087,2,FALSE
2020-02-03 02:47:40,6,6.7e-07,0.12048744,4,FALSE
2020-02-03 03:47:44,0,6.7e-07,0,0,FALSE
2020-02-03 04:47:48,0,6.7e-07,0,0,FALSE
2020-02-03 05:47:52,2,6.79999999999565e-07,0.0003127999999998,2,FALSE
2020-02-03 06:47:56,3,6.79999999999979e-07,0.0058792799999998,0,FALSE
2020-02-03 07:48:00,4,6.79999999999852e-07,0.0017537199999998,2,FALSE
2020-02-03 08:48:04,2,6.8e-07,0.00028152,2,FALSE
2020-02-03 09:48:08,0,6.8e-07,0,0,FALSE
2020-02-03 10:48:12,3,6.79999999999807e-07,0.0032619599999997,0,FALSE
2020-02-03 11:48:16,52,7e-07,5.24109994,4,FALSE
2020-02-03 12:48:20,20,6.89999999999998e-07,0.111911899999999,2,FALSE
2020-02-03 13:48:24,17,6.99999999999999e-07,0.624573839999999,4,FALSE
2020-02-03 14:48:28,13,7e-07,0.0751201199999997,4,FALSE
2020-02-03 15:48:32,32,6.99999999999682e-07,0.156393109999999,10,FALSE
2020-02-03 16:48:36,7,7e-07,0.0132523999999999,2,FALSE
2020-02-03 17:48:40,12,7e-07,0.73847904,2,FALSE
2020-02-03 18:48:44,56,7.1e-07,1.20251199,4,FALSE
2020-02-03 19:48:48,26,7.1e-07,0.385385869999999,2,FALSE
2020-02-03 20:48:52,13,7.1e-07,0.11613609,2,FALSE
2020-02-03 21:48:56,4,7.2e-07,0.00251424,2,FALSE
2020-02-03 22:49:00,7,7.2e-07,0.08429904,2,FALSE
2020-02-03 23:49:04,3,7.2e-07,0.00488376,0,FALSE
2020-02-04 00:49:08,7,7.1e-07,0.0070801199999999,2,FALSE
2020-02-04 01:49:12,8,7.1e-07,0.11395642,4,FALSE
2020-02-04 02:49:16,0,7.1e-07,0,0,FALSE
2020-02-04 03:49:20,9,7.1e-07,0.21528762,2,FALSE
2020-02-04 04:49:24,11,7.2e-07,0.0256000799999999,0,FALSE
2020-02-04 05:49:28,10,7.1e-07,0.11323319,2,FALSE
2020-02-04 06:49:32,4,7.1e-07,0.62686219,0,FALSE
2020-02-04 07:49:36,8,7.2e-07,0.00666,2,FALSE
2020-02-04 08:49:40,12,7.2e-07,0.10789632,2,FALSE
2020-02-04 09:49:44,13,7.2e-07,0.1467933,2,FALSE
2020-02-04 10:49:48,28,7.2e-07,0.77368575,0,FALSE
2020-02-04 11:49:52,8,7.2e-07,0.27929317,2,FALSE
2020-02-04 12:49:56,25,7.2e-07,0.1560708,2,FALSE
2020-02-04 13:50:00,32,7.1e-07,0.87754517,2,FALSE
2020-02-04 14:50:04,18,7.2e-07,0.19970496,2,FALSE
2020-02-04 15:50:08,98,7.3e-07,3.19429294,0,FALSE
2020-02-04 16:50:12,14,7.3e-07,0.09456955,2,FALSE
2020-02-04 17:50:16,15,7.3e-07,0.22720885,2,FALSE
2020-02-04 18:50:20,8,7.3e-07,0.06605017,0,FALSE
2020-02-04 19:50:24,6,7.35e-07,0.13580724,2,FALSE
2020-02-04 20:50:28,16,7.3e-07,0.0723822299999999,0,FALSE
2020-02-04 21:50:32,8,7.3e-07,0.0082852799999999,2,FALSE
2020-02-04 22:50:36,7,7.3e-07,0.19889653,2,FALSE
2020-02-04 23:50:40,4,7.3e-07,0.00471726,0,FALSE
2020-02-05 00:50:44,10,7.3e-07,0.20342107,4,FALSE
2020-02-05 01:50:48,2,7.3e-07,0.24000064,2,FALSE
2020-02-05 02:50:52,4,7.3e-07,0.02524705,0,FALSE
2020-02-05 03:50:56,2,7.3e-07,0.00026061,0,FALSE
2020-02-05 04:51:00,6,7.3e-07,0.05933211,2,FALSE
2020-02-05 05:51:04,7,7.3e-07,0.20568809,2,FALSE
2020-02-05 06:51:08,11,7.3e-07,0.36418361,2,FALSE
2020-02-05 07:51:12,7,7.2e-07,0.01469647,2,FALSE
2020-02-05 08:51:16,4,7.3e-07,0.01556183,0,FALSE
2020-02-05 09:51:20,9,7.3e-07,0.06640156,2,FALSE
2020-02-05 10:51:24,31,7.1e-07,0.8379194,2,FALSE
2020-02-05 11:51:28,79,6.9e-07,0.612123189999997,4,FALSE
2020-02-05 12:51:32,18,6.99999999999981e-07,0.156930829999999,2,FALSE
2020-02-05 13:51:36,17,6.9e-07,0.370791829999999,0,FALSE
2020-02-05 14:51:40,40,7e-07,0.698186229999999,4,FALSE
2020-02-05 15:51:44,9,6.99999999999973e-07,0.254742599999999,2,FALSE
2020-02-05 16:51:48,6,6.9e-07,0.0955332499999999,0,FALSE
2020-02-05 17:51:52,5,6.9e-07,0.0235317599999999,2,FALSE
2020-02-05 18:51:56,46,6.8e-07,0.134954459999998,2,FALSE
2020-02-05 19:52:00,4,6.7999999999998e-07,0.0255271999999997,0,FALSE
2020-02-05 20:52:04,4,6.79999999999932e-07,0.0407700799999996,0,FALSE
2020-02-05 21:52:08,15,6.79999999999964e-07,0.982185279999999,2,FALSE
2020-02-05 22:52:12,5,6.79999999999999e-07,0.16419976,2,FALSE
2020-02-05 23:52:16,1,6.89999999999983e-07,0.0039792299999999,0,FALSE
2020-02-06 00:52:20,2,6.89999999999993e-07,0.0096924299999999,0,FALSE
2020-02-06 01:52:24,5,6.9e-07,0.20913141,2,FALSE
2020-02-06 02:52:28,3,6.9e-07,0.39615384,0,FALSE
2020-02-06 03:52:32,5,6.9e-07,0.0616330199999997,2,FALSE
2020-02-06 04:52:36,6,7e-07,0.0149778999999998,2,FALSE
2020-02-06 05:52:40,7,6.99999999999958e-07,0.0246350999999995,4,FALSE
2020-02-06 06:52:44,14,7.1e-07,0.91658478,4,FALSE
2020-02-06 07:52:48,43,6.99999999999973e-07,0.198557539999999,8,FALSE
2020-02-06 08:52:52,6,7.1e-07,0.0307870199999999,2,FALSE
2020-02-06 09:52:56,124,7.4e-07,3.68216988,9,FALSE
2020-02-06 10:53:00,11,7.4e-07,0.4708649,0,FALSE
2020-02-06 11:53:04,35,7.6e-07,1.86001924,2,FALSE
2020-02-06 12:53:08,35,7.4e-07,0.33553261,4,FALSE
2020-02-06 13:53:12,40,7.3e-07,0.41007751,4,FALSE
2020-02-06 14:53:16,17,7.2e-07,0.28044533,2,FALSE
2020-02-06 15:53:20,3,7.2e-07,0.11796186,0,FALSE
2020-02-06 16:53:24,18,7.3e-07,0.61012451,2,FALSE
2020-02-06 17:53:28,11,7.4e-07,0.28678798,0,FALSE
2020-02-06 18:53:32,26,7.45e-07,0.82767948,0,FALSE
2020-02-06 19:53:36,24,7.5e-07,1.34327379,6,FALSE
2020-02-06 20:53:40,23,7.5e-07,0.43428239,2,FALSE
2020-02-06 21:53:44,19,7.5e-07,0.72370125,0,FALSE
2020-02-06 22:53:48,20,7.6e-07,0.85041872,0,FALSE
2020-02-06 23:53:52,5,7.6e-07,0.0540094,2,FALSE
2020-02-07 00:53:56,7,7.5e-07,0.05076975,0,FALSE
2020-02-07 01:54:00,4,7.5e-07,0.1975245,0,FALSE
2020-02-07 02:54:04,6,7.5e-07,0.13033275,2,FALSE
2020-02-07 03:54:08,6,7.5e-07,0.095724,2,FALSE
2020-02-07 04:54:12,5,7.5e-07,0.0219765,2,FALSE
2020-02-07 05:54:16,4,7.5e-07,0.46382015,0,FALSE
2020-02-07 06:54:20,17,7.6e-07,0.43921537,4,FALSE
2020-02-07 07:54:24,17,7.7e-07,0.07493278,0,FALSE
2020-02-07 08:54:28,6,7.6e-07,0.16145685,2,FALSE
2020-02-07 09:54:32,136,8.3e-07,15.67632534,21,FALSE
2020-02-07 10:54:36,21,8.2e-07,0.47517077,4,FALSE
2020-02-07 11:54:40,19,8.2e-07,0.94297728,2,FALSE
2020-02-07 12:54:44,22,8.2e-07,0.40834584,4,FALSE
2020-02-07 13:54:48,18,8.2e-07,0.14946735,4,FALSE
2020-02-07 14:54:52,17,8.1e-07,1.01482506,2,FALSE
2020-02-07 15:54:56,10,8.3e-07,0.30981537,0,FALSE
2020-02-07 16:55:00,5,8.2e-07,0.50791415,0,FALSE
2020-02-07 17:55:04,21,8.3e-07,0.34718202,4,FALSE
2020-02-07 18:55:08,20,8.2e-07,0.19900111,2,FALSE
2020-02-07 19:55:12,7,8.2e-07,0.11589291,4,FALSE
2020-02-07 20:55:16,7,8.3e-07,0.06446624,4,FALSE
2020-02-07 21:55:20,10,8.3e-07,0.03634155,2,FALSE
2020-02-07 22:55:24,8,8.3e-07,0.25703274,2,FALSE
2020-02-07 23:55:28,10,8.3e-07,0.13000544,2,FALSE
2020-02-08 00:55:32,5,8.3e-07,0.01007454,0,FALSE
2020-02-08 01:55:36,11,8.3e-07,0.17421936,2,FALSE
2020-02-08 02:55:40,26,8.4e-07,0.79255477,8,FALSE
2020-02-08 03:55:44,26,8.4e-07,0.58298069,0,FALSE
2020-02-08 04:55:48,41,8.4e-07,1.70185141,2,FALSE
2020-02-08 05:55:52,23,8.5e-07,0.39051382,0,FALSE
2020-02-08 06:55:56,11,8.4e-07,0.03711011,2,FALSE
2020-02-08 07:56:00,16,8.2e-07,0.12256685,4,FALSE
2020-02-08 08:56:04,16,8.3e-07,0.058017,0,FALSE
2020-02-08 09:56:08,176,9.09999999999587e-07,8.99606523,33,FALSE
2020-02-08 10:56:12,97,9.1e-07,1.15130187,6,FALSE
2020-02-08 11:56:16,47,8.9e-07,0.38284631,2,FALSE
2020-02-08 12:56:20,28,8.7e-07,0.27819859,4,FALSE
2020-02-08 13:56:24,45,8.7e-07,0.54673214,4,FALSE
2020-02-08 14:56:28,29,8.8e-07,0.17440607,0,FALSE
2020-02-08 15:56:32,3,8.7e-07,0.00916545,0,FALSE
2020-02-08 16:56:36,5,8.7e-07,0.35056302,0,FALSE
2020-02-08 17:56:40,18,8.6e-07,0.31960974,0,FALSE
2020-02-08 18:56:44,8,8.6e-07,0.12558093,2,FALSE
2020-02-08 19:56:48,6,8.6e-07,0.30556832,4,FALSE
2020-02-08 20:56:52,9,8.6e-07,0.02708914,2,FALSE
2020-02-08 21:56:56,5,8.6e-07,0.0129516,2,FALSE
2020-02-08 22:57:00,7,8.5e-07,0.1533332,2,FALSE
2020-02-08 23:57:04,6,8.6e-07,0.08033002,0,FALSE
2020-02-09 00:57:08,6,8.6e-07,0.08185683,2,FALSE
2020-02-09 01:57:12,12,8.5e-07,0.12118535,2,FALSE
2020-02-09 02:57:16,0,8.5e-07,0,0,FALSE
2020-02-09 03:57:20,18,8.45e-07,0.43536608,4,FALSE
2020-02-09 04:57:24,19,8.5e-07,0.22381366,5,FALSE
2020-02-09 05:57:28,5,8.4e-07,0.10384362,2,FALSE
2020-02-09 06:57:32,5,8.5e-07,0.13277204,0,FALSE
2020-02-09 07:57:36,9,8.5e-07,0.12512685,4,FALSE
2020-02-09 08:57:40,27,8.6e-07,0.2063922,4,FALSE
2020-02-09 09:57:44,14,8.6e-07,0.35371418,2,FALSE
2020-02-09 10:57:48,6,8.5e-07,0.00905369,0,FALSE
2020-02-09 11:57:52,4,8.5e-07,0.01457665,0,FALSE
2020-02-09 12:57:56,18,8.4e-07,0.1625991,4,FALSE
2020-02-09 13:58:00,11,8.6e-07,0.56916694,0,FALSE
2020-02-09 14:58:04,14,8.7e-07,0.58345483,2,FALSE
2020-02-09 15:58:08,7,8.7e-07,0.05454291,0,FALSE
2020-02-09 16:58:12,21,8.8e-07,0.22199865,2,FALSE
2020-02-09 17:58:16,13,8.8e-07,0.07889728,0,FALSE
2020-02-09 18:58:20,3,8.9e-07,0.35277553,0,FALSE
2020-02-09 19:58:24,7,8.89999999999964e-07,0.0192617099999999,2,FALSE
2020-02-09 20:58:28,2,8.89999999999999e-07,0.0902068399999999,0,FALSE
2020-02-09 21:58:32,14,8.9e-07,0.0559180099999996,2,FALSE
2020-02-09 22:58:36,11,9e-07,0.39996331,4,FALSE
2020-02-09 23:58:40,8,8.8e-07,0.00416768,2,FALSE
2020-02-10 00:58:44,73,8.5e-07,0.78044144,33,FALSE
2020-02-10 01:58:48,12,8.6e-07,0.0257288,2,FALSE
2020-02-10 02:58:52,14,8.6e-07,0.18229961,2,FALSE
2020-02-10 03:58:56,10,8.7e-07,0.05029146,2,FALSE
2020-02-10 04:59:00,6,8.8e-07,0.05156059,2,FALSE
2020-02-10 05:59:04,11,8.8e-07,0.3905619,4,FALSE
2020-02-10 06:59:08,2,8.8e-07,0.00021648,0,FALSE
2020-02-10 07:59:12,9,8.7e-07,0.0363979,0,FALSE
2020-02-10 08:59:16,5,8.8e-07,0.78205986,0,FALSE
2020-02-10 09:59:20,12,8.9e-07,0.27029081,3,FALSE
2020-02-10 10:59:24,60,9e-07,0.414786699999999,2,FALSE
2020-02-10 11:59:28,10,9.1e-07,0.0509126799999999,0,FALSE
2020-02-10 12:59:32,3,9.09999999999756e-07,0.0008144499999998,0,FALSE
2020-02-10 13:59:36,8,9e-07,0.0139805999999999,4,FALSE
2020-02-10 14:59:40,12,9.1e-07,0.3305872,2,FALSE
2020-02-10 15:59:44,1,9.1e-07,0.00016471,0,FALSE
2020-02-10 16:59:48,7,9.1e-07,0.32555887,0,FALSE
2020-02-10 17:59:52,39,9.4e-07,1.67557046,8,FALSE
2020-02-10 18:59:56,15,9.5e-07,0.48268966,4,FALSE
2020-02-10 20:00:00,21,9.5e-07,0.47506154,2,FALSE
2020-02-10 21:00:04,3158,1.33e-06,234.42400248,691,TRUE
2020-02-10 22:00:08,1739,1.42e-06,147.78451526,230,FALSE
2020-02-10 23:00:12,786,1.36e-06,137.03703535,51,FALSE
2020-02-11 00:00:16,640,1.31e-06,95.87050029,58,FALSE
2020-02-11 01:00:20,708,1.29e-06,109.69006414,79,FALSE
2020-02-11 02:00:24,110,1.25e-06,18.86129105,4,FALSE
2020-02-11 03:00:28,343,1.3e-06,43.28886461,39,FALSE
2020-02-11 04:00:32,231,1.26e-06,15.92796965,12,FALSE
2020-02-11 05:00:36,384,1.22e-06,9.67885045,12,FALSE
2020-02-11 06:00:40,165,1.22e-06,4.22632134,2,FALSE
2020-02-11 07:00:44,732,1.25e-06,18.34113054,16,FALSE
2020-02-11 08:00:48,230,1.26e-06,8.02219616,10,FALSE
2020-02-11 09:00:52,126,1.24e-06,3.70976464,6,FALSE
2020-02-11 10:00:56,556,1.28999999999998e-06,114.67130598,77,FALSE
2020-02-11 11:01:00,282,1.23499999999999e-06,75.10675931,21,FALSE
2020-02-11 12:01:04,197,1.24e-06,13.17197678,39,FALSE
2020-02-11 13:01:08,166,1.22e-06,11.75140792,0,FALSE
2020-02-11 14:01:12,123,1.21e-06,5.0447368,2,FALSE
2020-02-11 15:01:16,155,1.22e-06,12.96056331,4,FALSE
2020-02-11 16:01:20,298,1.14e-06,12.82828907,6,FALSE
2020-02-11 17:01:24,429,1.08e-06,19.55158616,20,FALSE
2020-02-11 18:01:28,267,1.07e-06,11.96103774,10,FALSE
2020-02-11 19:01:32,636,1.10499999999977e-06,21.05671786,61,FALSE
2020-02-11 20:01:36,169,1.09e-06,3.62748003,6,FALSE
2020-02-11 21:01:40,137,1.09e-06,5.1943014,2,FALSE
2020-02-11 22:01:44,265,1.11e-06,9.00837698,8,FALSE
2020-02-11 23:01:48,180,1.11e-06,4.81618093,8,FALSE
2020-02-12 00:01:52,62,1.12e-06,1.25444963,2,FALSE
2020-02-12 01:01:56,66,1.11e-06,0.446055259999999,2,FALSE
2020-02-12 02:02:00,54,1.09e-06,1.48026919,0,FALSE
2020-02-12 03:02:04,80,1.07e-06,1.3974203,6,FALSE
2020-02-12 04:02:08,96,1.06e-06,1.91786053,0,FALSE
2020-02-12 05:02:12,69,1.06999999999998e-06,3.07273807,6,FALSE
2020-02-12 06:02:16,164,1.05e-06,3.22713863999999,8,FALSE
2020-02-12 07:02:20,81,1.06e-06,2.59118996,2,FALSE
2020-02-12 08:02:24,76,1.06e-06,2.51313051,4,FALSE
2020-02-12 09:02:28,79,1.06e-06,1.54199542,2,FALSE
2020-02-12 10:02:32,46,1.06e-06,1.63973791,2,FALSE
2020-02-12 11:02:36,96,1.06e-06,1.72365308,2,FALSE
2020-02-12 12:02:40,74,1.05e-06,2.04820895,2,FALSE
2020-02-12 13:02:44,94,1.03e-06,2.21620004,7,FALSE
2020-02-12 14:02:48,466,1.02e-06,16.62953362,2,FALSE
2020-02-12 15:02:52,236,1.03e-06,10.85140382,4,FALSE
2020-02-12 16:02:56,111,1.05e-06,0.938635459999997,2,FALSE
2020-02-12 17:03:00,68,1.04e-06,2.46218272,4,FALSE
2020-02-12 18:03:04,67,1.04999999999989e-06,3.61113382,4,FALSE
2020-02-12 19:03:08,115,1.06e-06,10.1977802,4,FALSE
2020-02-12 20:03:12,59,1.07e-06,5.78138201,2,FALSE
2020-02-12 21:03:16,57,1.06e-06,0.840651959999999,2,FALSE
2020-02-12 22:03:20,29,1.04999999999991e-06,0.359171569999999,2,FALSE
2020-02-12 23:03:24,40,1.05e-06,2.29860638,0,FALSE
2020-02-13 00:03:28,30,1.06e-06,0.714284029999999,4,FALSE
2020-02-13 01:03:32,18,1.06e-06,0.409213809999999,2,FALSE
2020-02-13 02:03:36,27,1.05e-06,0.385296039999999,0,FALSE
2020-02-13 03:03:40,103,1.02e-06,1.18347432,8,FALSE
2020-02-13 04:03:44,46,1.02e-06,1.31238687,2,FALSE
2020-02-13 05:03:48,25,1.02e-06,0.609712949999999,2,FALSE
2020-02-13 06:03:52,11,1.02e-06,0.1594464,0,FALSE
2020-02-13 07:03:56,15,1.02e-06,0.83207826,0,FALSE
2020-02-13 08:04:00,14,1.02e-06,0.33081953,2,FALSE
2020-02-13 09:04:04,43,1e-06,1.50935671,6,FALSE
2020-02-13 10:04:08,47,9.9e-07,0.42012782,2,FALSE
2020-02-13 11:04:12,49,9.9e-07,1.6533054,2,FALSE
2020-02-13 12:04:16,25,1.01e-06,7.37374602,2,FALSE
2020-02-13 13:04:20,48,1.01e-06,0.97636524,2,FALSE
2020-02-13 14:04:24,11,1.02e-06,0.67790837,0,FALSE
2020-02-13 15:04:28,20,1.005e-06,0.32205988,0,FALSE
2020-02-13 16:04:32,18,1.01e-06,2.33502894,0,FALSE
2020-02-13 17:04:36,15,1.02e-06,0.31319814,2,FALSE
2020-02-13 18:04:40,28,1.01999999999983e-06,1.04009091,0,FALSE
2020-02-13 19:04:44,17,1.02e-06,0.72492256,2,FALSE
2020-02-13 20:04:48,11,1.02e-06,0.14610737,0,FALSE
2020-02-13 21:04:52,23,1.03e-06,1.63865857,2,FALSE
2020-02-13 22:04:56,22,1.03e-06,0.15176772,2,FALSE
2020-02-13 23:05:00,8,1.03e-06,0.16979035,4,FALSE
2020-02-14 00:05:04,20,1.02e-06,0.21958884,2,FALSE
2020-02-14 01:05:08,15,1.03e-06,0.14567935,2,FALSE
2020-02-14 02:05:12,7,1.02e-06,0.1257915,2,FALSE
2020-02-14 03:05:16,8,1.02e-06,0.16426998,2,FALSE
2020-02-14 04:05:20,10,1.02e-06,0.0769569599999999,0,FALSE
2020-02-14 05:05:24,9,1.01e-06,0.25848627,2,FALSE
2020-02-14 06:05:28,31,1e-06,0.38864657,2,FALSE
2020-02-14 07:05:32,13,9.9e-07,0.73628589,2,FALSE
2020-02-14 08:05:36,28,9.85e-07,0.485605779999999,6,FALSE
2020-02-14 09:05:40,9,9.8e-07,0.12363038,2,FALSE
2020-02-14 10:05:44,20,9.9e-07,1.05690414,0,FALSE
2020-02-14 11:05:48,24,9.9e-07,0.29426714,2,FALSE
2020-02-14 12:05:52,33,1e-06,0.359150109999999,8,FALSE
2020-02-14 13:05:56,16,1e-06,0.458338,2,FALSE
2020-02-14 14:06:00,42,1.01e-06,5.00973587,2,FALSE
2020-02-14 15:06:04,19,1.02e-06,1.69852356,0,FALSE
2020-02-14 16:06:08,29,1.02e-06,2.51871153,0,FALSE
2020-02-14 17:06:12,25,1.02e-06,0.24978474,2,FALSE
2020-02-14 18:06:16,55,1.01999999999999e-06,3.89355309,0,FALSE
2020-02-14 19:06:20,22,1.01e-06,0.14058585,0,FALSE
2020-02-14 20:06:24,13,1.01e-06,0.37881644,0,FALSE
2020-02-14 21:06:28,11,1.01e-06,0.07533893,0,FALSE
2020-02-14 22:06:32,15,1.02e-06,0.68108186,2,FALSE
2020-02-14 23:06:36,16,1.02e-06,0.1929228,2,FALSE
2020-02-15 00:06:40,10,1.02e-06,0.25248264,2,FALSE
