"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-02 15:01:20,90,0.000380399999999998,0.694089802999998,10,FALSE
2018-10-02 16:01:24,106,0.0003769,1.244270637,30,FALSE
2018-10-02 17:01:28,215,0.0003689,3.246631058,45,FALSE
2018-10-02 18:01:32,201,0.0003652,3.352399963,66,FALSE
2018-10-02 19:01:36,92,0.000365449999999997,1.202557542,28,FALSE
2018-10-02 20:01:40,292,0.0003719,4.830940247,73,FALSE
2018-10-02 21:01:44,172,0.000371699999999998,3.825423978,66,FALSE
2018-10-02 22:01:48,132,0.0003765,1.954855137,36,FALSE
2018-10-02 23:01:52,87,0.0003783,0.926486339999999,25,FALSE
2018-10-03 00:01:56,39,0.0003796,0.205869028,10,FALSE
2018-10-03 01:02:00,68,0.000371399999999998,0.867775248999999,20,FALSE
2018-10-03 02:02:04,52,0.0003695,0.844179912,9,FALSE
2018-10-03 03:02:08,39,0.000363099999999982,0.300954614999999,8,FALSE
2018-10-03 04:02:12,33,0.0003577,0.708167556,5,FALSE
2018-10-03 05:02:16,121,0.000353,1.238593547,28,FALSE
2018-10-03 06:02:20,61,0.0003588,1.010731374,29,FALSE
2018-10-03 07:02:24,49,0.0003615,0.865282354999999,12,FALSE
2018-10-03 08:02:28,53,0.0003619,1.234888946,28,FALSE
2018-10-03 09:02:32,59,0.0003663,0.466107288999999,39,FALSE
2018-10-03 10:02:36,36,0.00036655,0.185234053999999,2,FALSE
2018-10-03 11:02:40,43,0.0003622,0.502092067999999,19,FALSE
2018-10-03 12:02:44,33,0.000360599999999985,0.263179735,7,FALSE
2018-10-03 13:02:48,26,0.00036,0.352524578,2,FALSE
2018-10-03 14:02:52,24,0.0003608,0.4188588,7,FALSE
2018-10-03 15:02:56,34,0.00036315,0.487367254,10,FALSE
2018-10-03 16:03:00,16,0.000364,0.127191035,11,FALSE
2018-10-03 17:03:04,29,0.000360899999999999,0.275732265,7,FALSE
2018-10-03 18:03:08,13,0.0003606,0.0262122109999998,5,FALSE
2018-10-03 19:03:12,25,0.0003607,0.253315419,12,FALSE
2018-10-03 20:03:16,26,0.00036175,0.561344513,18,FALSE
2018-10-03 21:03:20,4,0.000362199999999999,0.0523796589999999,2,FALSE
2018-10-03 22:03:24,3,0.0003624,0.010020362,0,FALSE
2018-10-03 23:03:28,24,0.0003587,0.331048538999999,5,FALSE
2018-10-04 00:03:32,23,0.000359,0.178125609,11,FALSE
2018-10-04 01:03:36,30,0.000360349999999995,0.233058319999999,9,FALSE
2018-10-04 02:03:40,19,0.0003624,0.171695504999999,4,FALSE
2018-10-04 03:03:44,9,0.0003635,0.039838965,0,FALSE
2018-10-04 04:03:48,20,0.000366,0.128817913,5,FALSE
2018-10-04 05:03:52,12,0.0003661,0.016646161,4,FALSE
2018-10-04 06:03:56,6,0.00036605,0.171455985,0,FALSE
2018-10-04 07:04:00,30,0.000362499999999999,0.178339404,4,FALSE
2018-10-04 08:04:04,175,0.0003671,1.421876404,78,FALSE
2018-10-04 09:04:08,133,0.000375,1.382325005,63,FALSE
2018-10-04 10:04:12,26,0.00037425,0.275780001,4,FALSE
2018-10-04 11:04:16,7,0.0003735,0.160089595,4,FALSE
2018-10-04 12:04:20,45,0.0003756,0.845798850999999,33,FALSE
2018-10-04 13:04:24,22,0.000372699999999988,0.307048577,0,FALSE
2018-10-04 14:04:28,32,0.0003742,0.375596299,20,FALSE
2018-10-04 15:04:32,18,0.000372,0.0925749669999996,6,FALSE
2018-10-04 16:04:36,19,0.0003718,0.324513451999999,4,FALSE
2018-10-04 17:04:40,27,0.0003721,0.134745765,13,FALSE
2018-10-04 18:04:44,35,0.0003715,0.773752765999999,9,FALSE
2018-10-04 19:04:48,20,0.00037265,0.281759012,6,FALSE
2018-10-04 20:04:52,16,0.00037135,0.0703009679999998,4,FALSE
2018-10-04 21:04:56,9,0.00037,0.0300174709999998,0,FALSE
2018-10-04 22:05:00,35,0.000367,0.224499004999999,10,FALSE
2018-10-04 23:05:04,14,0.00036965,0.287444426,10,FALSE
2018-10-05 00:05:08,25,0.000371,0.365422113,14,FALSE
2018-10-05 01:05:12,25,0.000371999999999996,0.11877424,6,FALSE
2018-10-05 02:05:16,27,0.0003662,0.216609437,6,FALSE
2018-10-05 03:05:20,13,0.000365299999999988,0.0214181349999998,2,FALSE
2018-10-05 04:05:24,3,0.0003658,0.066763533,0,FALSE
2018-10-05 05:05:28,5,0.0003661,0.021308474,2,FALSE
2018-10-05 06:05:32,49,0.0003638,1.192807996,16,FALSE
2018-10-05 07:05:36,68,0.00036235,0.664006665999999,20,FALSE
2018-10-05 08:05:40,53,0.000362,0.373743933999999,15,FALSE
2018-10-05 09:05:44,36,0.000364,0.290995398999999,13,FALSE
2018-10-05 10:05:48,17,0.0003638,0.126476571,2,FALSE
2018-10-05 11:05:52,32,0.000359799999999998,0.241721135999999,2,FALSE
2018-10-05 12:05:56,17,0.0003612,0.144439101,2,FALSE
2018-10-05 13:06:00,30,0.000362549999999988,0.267323396999999,7,FALSE
2018-10-05 14:06:04,64,0.000364899999999999,1.333457483,35,FALSE
2018-10-05 15:06:08,22,0.00036515,0.230493352,9,FALSE
2018-10-05 16:06:12,16,0.000365,0.265069616,4,FALSE
2018-10-05 17:06:16,20,0.000364849999999965,0.0986829689999994,10,FALSE
2018-10-05 18:06:20,56,0.00036715,0.869116140999999,37,FALSE
2018-10-05 19:06:24,11,0.000368,0.0678080769999999,4,FALSE
2018-10-05 20:06:28,15,0.0003689,0.081709979,7,FALSE
2018-10-05 21:06:32,27,0.0003709,0.270123612,19,FALSE
2018-10-05 22:06:36,23,0.0003717,0.0730663539999994,9,FALSE
2018-10-05 23:06:40,32,0.0003695,0.251733723,6,FALSE
2018-10-06 00:06:44,12,0.0003689,0.0542958159999999,2,FALSE
2018-10-06 01:06:48,8,0.0003677,0.051074158,0,FALSE
2018-10-06 02:06:52,27,0.0003643,0.178839145,10,FALSE
2018-10-06 03:06:56,11,0.0003633,0.0408257879999998,2,FALSE
2018-10-06 04:07:00,17,0.0003637,0.0503968569999999,5,FALSE
