"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-25 00:46:12,24,4.205e-06,0.329577649999999,9,FALSE
2020-10-25 01:46:16,6,4.19e-06,0.0128974999999999,4,FALSE
2020-10-25 02:46:20,3,4.18e-06,0.00574296,0,FALSE
2020-10-25 03:46:24,35,4.11e-06,0.159754849999999,4,FALSE
2020-10-25 04:46:28,8,4.04e-06,0.03793413,0,FALSE
2020-10-25 05:46:32,34,4.07e-06,0.39137888,6,FALSE
2020-10-25 06:46:36,35,4.01999999999992e-06,0.155461579999999,0,FALSE
2020-10-25 07:46:40,12,4.01499999999996e-06,0.0514467699999996,4,FALSE
2020-10-25 08:46:44,15,4.01999999999993e-06,0.0737151099999991,4,FALSE
2020-10-25 09:46:48,7,4.01999999999971e-06,0.0376385899999998,4,FALSE
2020-10-25 10:46:52,12,4.01999999999994e-06,0.0761146799999992,2,FALSE
2020-10-25 11:46:56,13,4.01999999999996e-06,0.16463765,4,FALSE
2020-10-25 12:47:00,3,3.99999999999889e-06,0.0069919999999997,0,FALSE
2020-10-25 13:47:04,7,4e-06,0.0186358399999998,2,FALSE
2020-10-25 14:47:08,5,4.00999999999997e-06,0.0418721799999997,2,FALSE
2020-10-25 15:47:12,9,4.01999999999991e-06,0.0375312599999994,2,FALSE
2020-10-25 16:47:16,23,4.00999999999996e-06,0.136094159999998,0,FALSE
2020-10-25 17:47:20,3,3.99e-06,0.00586432,0,FALSE
2020-10-25 18:47:24,15,4e-06,0.0434695899999998,0,FALSE
2020-10-25 19:47:28,5,3.99999999999975e-06,0.0081359999999996,0,FALSE
2020-10-25 20:47:32,26,4e-06,0.0273671899999997,2,FALSE
2020-10-25 21:47:36,0,4e-06,0,0,FALSE
2020-10-25 22:47:40,12,3.99e-06,0.12573687,4,FALSE
2020-10-25 23:47:44,9,3.99e-06,0.22905792,2,FALSE
2020-10-26 00:47:48,72,4.01999999999999e-06,1.28865185,2,FALSE
2020-10-26 01:47:52,24,4.08999999999997e-06,0.144228839999999,2,FALSE
2020-10-26 02:47:56,2,4.045e-06,0.00116494,0,FALSE
2020-10-26 03:48:00,3,4.03e-06,0.05162212,2,FALSE
2020-10-26 04:48:04,0,4.03e-06,0,0,FALSE
2020-10-26 05:48:08,5,4.02e-06,0.0184874499999998,2,FALSE
2020-10-26 06:48:12,3,3.99999999999998e-06,0.0249497899999999,0,FALSE
2020-10-26 07:48:16,11,4.01e-06,0.0509951699999997,4,FALSE
2020-10-26 08:48:20,7,4.01999999999971e-06,0.0366565599999995,0,FALSE
2020-10-26 09:48:24,16,4e-06,0.744229179999999,7,FALSE
2020-10-26 10:48:28,6,4.01999999999998e-06,0.0139493999999997,2,FALSE
2020-10-26 11:48:32,11,3.99999999999996e-06,0.15072394,2,FALSE
2020-10-26 12:48:36,2,4e-06,0.009068,0,FALSE
2020-10-26 13:48:40,10,4e-06,0.30025344,4,FALSE
2020-10-26 14:48:44,6,4.01e-06,0.0799114699999998,2,FALSE
2020-10-26 15:48:48,37,4.019999999998e-06,0.189876789999998,6,FALSE
2020-10-26 16:48:52,42,3.98e-06,0.1132653,2,FALSE
2020-10-26 17:48:56,15,3.95e-06,0.03905594,0,FALSE
2020-10-26 18:49:00,103,3.94e-06,0.17521886,0,FALSE
2020-10-26 19:49:04,28,3.94e-06,0.05235866,2,FALSE
2020-10-26 20:49:08,19,3.95e-06,0.03653588,2,FALSE
2020-10-26 21:49:12,5,3.95e-06,0.00901032,2,FALSE
2020-10-26 22:49:16,5,3.94e-06,0.00698622,0,FALSE
2020-10-26 23:49:20,17,3.94e-06,0.04215251,2,FALSE
2020-10-27 00:49:24,5,3.95e-06,0.01409441,0,FALSE
2020-10-27 01:49:28,17,3.95e-06,0.03319252,2,FALSE
2020-10-27 02:49:32,11,3.94e-06,0.0157787,2,FALSE
2020-10-27 03:49:36,35,3.94e-06,0.0688645099999999,2,FALSE
2020-10-27 04:49:40,41,3.94e-06,0.0593903999999998,6,FALSE
2020-10-27 05:49:44,8,3.92499999999972e-06,0.0259043199999996,4,FALSE
2020-10-27 06:49:48,1,3.9e-06,0.0055731,0,FALSE
2020-10-27 07:49:52,25,3.89e-06,0.04793656,2,FALSE
2020-10-27 08:49:56,113,3.87e-06,0.4065029,4,FALSE
2020-10-27 09:50:00,23,3.86e-06,0.03185608,2,FALSE
2020-10-27 10:50:04,8,3.84e-06,0.17724351,2,FALSE
2020-10-27 11:50:08,354,4.06e-06,3.35732507,124,FALSE
2020-10-27 12:50:12,291,4.09e-06,1.67716,61,FALSE
2020-10-27 13:50:16,46,3.909999999999e-06,0.133442139999999,0,FALSE
2020-10-27 14:50:20,11,3.94e-06,0.0521327299999998,2,FALSE
2020-10-27 15:50:24,12,3.87e-06,0.18912432,2,FALSE
2020-10-27 16:50:28,69,3.87e-06,0.10340503,6,FALSE
2020-10-27 17:50:32,8,3.87e-06,0.06065631,0,FALSE
2020-10-27 18:50:36,16,3.89e-06,0.09884804,4,FALSE
2020-10-27 19:50:40,9,3.89e-06,0.04580597,2,FALSE
2020-10-27 20:50:44,17,3.89e-06,0.03263691,4,FALSE
2020-10-27 21:50:48,3,3.89e-06,0.01784351,0,FALSE
2020-10-27 22:50:52,26,3.885e-06,0.2108167,0,FALSE
2020-10-27 23:50:56,42,3.88e-06,0.21171839,6,FALSE
2020-10-28 00:51:00,6,3.875e-06,0.01029378,2,FALSE
2020-10-28 01:51:04,32,3.84e-06,0.126039669999999,4,FALSE
2020-10-28 02:51:08,57,3.8e-06,0.159485729999998,2,FALSE
2020-10-28 03:51:12,72,3.77e-06,0.247775099999999,4,FALSE
2020-10-28 04:51:16,28,3.8e-06,0.45871253,6,FALSE
2020-10-28 05:51:20,8,3.805e-06,0.03678368,2,FALSE
2020-10-28 06:51:24,4,3.8e-06,0.0159370099999999,2,FALSE
2020-10-28 07:51:28,13,3.8e-06,0.05087315,0,FALSE
2020-10-28 08:51:32,130,3.8299999999994e-06,1.39345273,30,FALSE
2020-10-28 09:51:36,4,3.78e-06,0.04018052,0,FALSE
2020-10-28 10:51:40,9,3.80999999999995e-06,0.0657910799999997,0,FALSE
2020-10-28 11:51:44,37,3.81e-06,0.109525419999999,18,FALSE
2020-10-28 12:51:48,16,3.82999999999992e-06,0.0260382299999993,4,FALSE
2020-10-28 13:51:52,20,3.82e-06,0.0680674999999996,2,FALSE
2020-10-28 14:51:56,33,3.86e-06,0.20879179,2,FALSE
2020-10-28 15:52:00,12,3.8399999999995e-06,0.0236006399999992,2,FALSE
2020-10-28 16:52:04,26,3.81e-06,0.224966529999999,6,FALSE
2020-10-28 17:52:08,31,3.81999999999997e-06,0.228750379999999,0,FALSE
2020-10-28 18:52:12,13,3.79e-06,0.05219348,2,FALSE
2020-10-28 19:52:16,3,3.78e-06,0.1726271,0,FALSE
2020-10-28 20:52:20,1,3.78e-06,0.00186732,0,FALSE
2020-10-28 21:52:24,7,3.78e-06,0.0285577999999998,0,FALSE
2020-10-28 22:52:28,2,3.78e-06,0.00847476,0,FALSE
2020-10-28 23:52:32,18,3.78e-06,0.19886486,6,FALSE
2020-10-29 00:52:36,33,3.78e-06,0.460585439999999,2,FALSE
2020-10-29 01:52:40,8,3.79e-06,0.03600562,2,FALSE
2020-10-29 02:52:44,4,3.78499999999996e-06,0.0219882099999999,2,FALSE
2020-10-29 03:52:48,12,3.79e-06,0.0615778899999999,2,FALSE
2020-10-29 04:52:52,9,3.79e-06,0.0249605199999998,4,FALSE
2020-10-29 05:52:56,12,3.81999999999995e-06,0.0201222399999997,2,FALSE
2020-10-29 06:53:00,6,3.83999999999989e-06,0.0167736899999996,2,FALSE
2020-10-29 07:53:04,12,3.79e-06,0.03243214,2,FALSE
2020-10-29 08:53:08,11,3.78e-06,0.0085639599999998,0,FALSE
2020-10-29 09:53:12,1,3.77999999999977e-06,0.0016140599999999,0,FALSE
2020-10-29 10:53:16,16,3.78e-06,0.0195919199999995,0,FALSE
2020-10-29 11:53:20,29,3.75e-06,0.02479477,4,FALSE
2020-10-29 12:53:24,56,3.76e-06,0.10070303,6,FALSE
2020-10-29 13:53:28,11,3.72e-06,0.07825713,2,FALSE
2020-10-29 14:53:32,38,3.7e-06,0.15052332,4,FALSE
2020-10-29 15:53:36,19,3.68e-06,0.0557945999999994,2,FALSE
2020-10-29 16:53:40,7,3.64e-06,0.0127959699999999,0,FALSE
2020-10-29 17:53:44,7,3.64e-06,0.01279474,2,FALSE
2020-10-29 18:53:48,12,3.62e-06,0.13097231,2,FALSE
2020-10-29 19:53:52,8,3.63e-06,0.0216565799999997,0,FALSE
2020-10-29 20:53:56,13,3.6399999999997e-06,0.1084143,2,FALSE
2020-10-29 21:54:00,4,3.64e-06,0.00397151,0,FALSE
2020-10-29 22:54:04,24,3.63999999999994e-06,0.0712996699999999,2,FALSE
2020-10-29 23:54:08,12,3.62e-06,0.0157959199999999,6,FALSE
2020-10-30 00:54:12,19,3.64e-06,0.20013594,4,FALSE
2020-10-30 01:54:16,40,3.59999999999972e-06,0.083999739999999,4,FALSE
2020-10-30 02:54:20,11,3.59e-06,0.0929651799999999,2,FALSE
2020-10-30 03:54:24,8,3.59e-06,0.0040354299999999,2,FALSE
2020-10-30 04:54:28,5,3.58e-06,0.0353744299999999,2,FALSE
2020-10-30 05:54:32,15,3.57e-06,0.15517644,2,FALSE
2020-10-30 06:54:36,27,3.61e-06,0.3309632,4,FALSE
2020-10-30 07:54:40,6,3.64e-06,0.0105196899999998,0,FALSE
2020-10-30 08:54:44,42,3.68e-06,0.30704719,10,FALSE
2020-10-30 09:54:48,17,3.6e-06,0.0428077499999996,2,FALSE
2020-10-30 10:54:52,35,3.58e-06,0.28311592,9,FALSE
2020-10-30 11:54:56,9,3.57e-06,0.0319226699999999,2,FALSE
2020-10-30 12:55:00,11,3.54e-06,0.0046908399999999,2,FALSE
2020-10-30 13:55:04,14,3.55e-06,0.2279468,2,FALSE
2020-10-30 14:55:08,7,3.56e-06,0.0672659699999999,0,FALSE
2020-10-30 15:55:12,12,3.50499999999986e-06,0.0320798299999998,2,FALSE
2020-10-30 16:55:16,5,3.48e-06,0.01583052,0,FALSE
2020-10-30 17:55:20,14,3.48e-06,0.06469356,2,FALSE
2020-10-30 18:55:24,7,3.46999999999966e-06,0.0050781199999996,2,FALSE
2020-10-30 19:55:28,3,3.48e-06,0.0035166199999999,0,FALSE
2020-10-30 20:55:32,11,3.47e-06,0.10068798,2,FALSE
2020-10-30 21:55:36,8,3.5e-06,0.0732589999999999,0,FALSE
2020-10-30 22:55:40,6,3.50499999999999e-06,0.0532674799999997,2,FALSE
2020-10-30 23:55:44,6,3.49e-06,0.012411,2,FALSE
2020-10-31 00:55:48,2,3.485e-06,0.00128096,0,FALSE
2020-10-31 01:55:52,9,3.48e-06,0.01942292,4,FALSE
2020-10-31 02:55:56,21,3.47e-06,0.16239715,0,FALSE
2020-10-31 03:56:00,8,3.485e-06,0.03262479,2,FALSE
2020-10-31 04:56:04,4,3.5e-06,0.01067849,4,FALSE
2020-10-31 05:56:08,4,3.48e-06,0.00296531,0,FALSE
2020-10-31 06:56:12,13,3.51e-06,0.15704395,10,FALSE
2020-10-31 07:56:16,17,3.52e-06,0.0289403599999999,0,FALSE
2020-10-31 08:56:20,9,3.48e-06,0.02985796,0,FALSE
2020-10-31 09:56:24,12,3.48e-06,0.0283150699999999,2,FALSE
2020-10-31 10:56:28,48,3.47e-06,0.23417381,0,FALSE
2020-10-31 11:56:32,14,3.5e-06,0.18755379,2,FALSE
2020-10-31 12:56:36,19,3.49e-06,0.16094816,6,FALSE
2020-10-31 13:56:40,32,3.43e-06,0.21855738,2,FALSE
2020-10-31 14:56:44,26,3.47e-06,0.24446626,5,FALSE
2020-10-31 15:56:48,33,3.49e-06,0.19431747,4,FALSE
2020-10-31 16:56:52,26,3.49e-06,0.27150026,4,FALSE
2020-10-31 17:56:56,5,3.44e-06,0.02626413,0,FALSE
2020-10-31 18:57:00,12,3.44e-06,0.05696486,0,FALSE
2020-10-31 19:57:04,8,3.41999999999915e-06,0.0087289799999999,2,FALSE
2020-10-31 20:57:08,22,3.4e-06,0.23915746,4,FALSE
2020-10-31 21:57:12,5,3.39e-06,0.04228694,0,FALSE
2020-10-31 22:57:16,18,3.39e-06,0.12069534,4,FALSE
2020-10-31 23:57:20,46,3.41e-06,0.57215823,2,FALSE
2020-11-01 00:57:24,26,3.45499999999914e-06,0.1928882,4,FALSE
2020-11-01 01:57:28,8,3.47e-06,0.0034859499999999,2,FALSE
2020-11-01 02:57:32,13,3.47e-06,0.11194024,4,FALSE
2020-11-01 03:57:36,6,3.47e-06,0.06912925,0,FALSE
2020-11-01 04:57:40,9,3.44e-06,0.05939095,2,FALSE
2020-11-01 05:57:44,11,3.41e-06,0.02017867,4,FALSE
2020-11-01 06:57:48,24,3.4e-06,0.145678,6,FALSE
2020-11-01 07:57:52,25,3.39e-06,0.0997172599999999,4,FALSE
2020-11-01 08:57:56,17,3.38e-06,0.10123023,4,FALSE
2020-11-01 09:58:00,8,3.4e-06,0.04258709,2,FALSE
2020-11-01 10:58:04,21,3.38e-06,0.01874653,4,FALSE
2020-11-01 11:58:08,17,3.39e-06,0.02532964,2,FALSE
2020-11-01 12:58:12,11,3.4e-06,0.1514258,2,FALSE
2020-11-01 13:58:16,3,3.4e-06,0.00026869,0,FALSE
2020-11-01 14:58:20,9,3.39e-06,0.00321353,2,FALSE
2020-11-01 15:58:24,4,3.4e-06,0.004743,0,FALSE
2020-11-01 16:58:28,15,3.4e-06,0.01558731,2,FALSE
2020-11-01 17:58:32,43,3.41999999999953e-06,0.0293175299999992,0,FALSE
2020-11-01 18:58:36,84,3.43e-06,0.0722425599999989,8,FALSE
2020-11-01 19:58:40,16,3.44e-06,0.0686796,2,FALSE
2020-11-01 20:58:44,3,3.43e-06,0.00369754,0,FALSE
2020-11-01 21:58:48,0,3.43e-06,0,0,FALSE
2020-11-01 22:58:52,7,3.46e-06,0.0405737,0,FALSE
2020-11-01 23:58:56,6,3.47e-06,0.02009178,2,FALSE
2020-11-02 00:59:00,9,3.46999999999997e-06,0.0384019699999997,2,FALSE
2020-11-02 01:59:04,22,3.49e-06,0.28578717,4,FALSE
2020-11-02 02:59:08,10,3.49999999999995e-06,0.0686985699999998,2,FALSE
2020-11-02 03:59:12,6,3.49e-06,0.0361958,0,FALSE
2020-11-02 04:59:16,11,3.49e-06,0.04099005,2,FALSE
2020-11-02 05:59:20,10,3.525e-06,0.86739391,5,FALSE
2020-11-02 06:59:24,101,3.75e-06,4.43163954,33,FALSE
2020-11-02 07:59:28,387,3.71e-06,5.99805204,65,FALSE
2020-11-02 08:59:32,65,3.53e-06,0.274445729999999,2,FALSE
2020-11-02 09:59:36,40,3.53e-06,0.46734432,8,FALSE
2020-11-02 10:59:40,8,3.54999999999959e-06,0.0171109299999999,0,FALSE
2020-11-02 11:59:44,17,3.55e-06,0.0878293999999999,2,FALSE
2020-11-02 12:59:48,35,3.57e-06,0.23349387,2,FALSE
2020-11-02 13:59:52,900,3.9e-06,7.35450312999998,369,FALSE
2020-11-02 14:59:56,247,3.75e-06,1.06755315,29,FALSE
2020-11-02 16:00:00,156,3.75e-06,2.98409201,53,FALSE
2020-11-02 17:00:04,4038,4.52e-06,53.9153897499999,1830,TRUE
2020-11-02 18:00:08,607,3.77e-06,3.96837413,147,FALSE
2020-11-02 19:00:12,247,3.71e-06,1.68246062,56,FALSE
2020-11-02 20:00:16,79,3.7e-06,0.189323689999999,7,FALSE
2020-11-02 21:00:20,118,3.67e-06,0.540054349999999,20,FALSE
2020-11-02 22:00:24,3931,3.79e-06,2.3081961,165,FALSE
2020-11-02 23:00:28,5539,3.74e-06,1.38319768,144,FALSE
2020-11-03 00:00:32,4041,3.7e-06,0.99086626,92,FALSE
2020-11-03 01:00:36,1135,3.74e-06,1.70599198,65,FALSE
2020-11-03 02:00:40,161,3.57e-06,0.684792459999998,16,FALSE
2020-11-03 03:00:44,82,3.52e-06,0.860885259999999,10,FALSE
2020-11-03 04:00:48,254,3.44e-06,1.35649707,43,FALSE
2020-11-03 05:00:52,88,3.43e-06,0.560148159999999,6,FALSE
2020-11-03 06:00:56,51,3.45e-06,0.37228307,6,FALSE
2020-11-03 07:01:00,32,3.48e-06,0.27159297,2,FALSE
2020-11-03 08:01:04,32,3.47e-06,0.112306059999999,2,FALSE
2020-11-03 09:01:08,47,3.46e-06,0.329028149999999,5,FALSE
2020-11-03 10:01:12,58,3.5e-06,0.69103681,9,FALSE
2020-11-03 11:01:16,29,3.45e-06,0.19752893,4,FALSE
2020-11-03 12:01:20,29,3.44e-06,0.30961854,2,FALSE
2020-11-03 13:01:24,36,3.46e-06,0.52854119,6,FALSE
2020-11-03 14:01:28,37,3.43e-06,0.15493765,0,FALSE
2020-11-03 15:01:32,53,3.41e-06,0.32714008,2,FALSE
2020-11-03 16:01:36,79,3.39e-06,0.707929339999999,6,FALSE
2020-11-03 17:01:40,78,3.39e-06,0.858357099999999,8,FALSE
2020-11-03 18:01:44,34,3.39e-06,0.1713892,2,FALSE
2020-11-03 19:01:48,21,3.41e-06,0.0361739599999997,6,FALSE
2020-11-03 20:01:52,69,3.4e-06,0.34599046,59,FALSE
2020-11-03 21:01:56,13,3.41e-06,0.0238564899999999,2,FALSE
2020-11-03 22:02:00,35,3.42e-06,0.0246068999999988,2,FALSE
2020-11-03 23:02:04,8,3.42e-06,0.0046393799999999,0,FALSE
2020-11-04 00:02:08,15,3.37e-06,0.0331020999999997,2,FALSE
2020-11-04 01:02:12,39,3.35e-06,0.17863698,6,FALSE
2020-11-04 02:02:16,7,3.37999999999981e-06,0.0141464299999996,0,FALSE
2020-11-04 03:02:20,19,3.39e-06,0.0478266499999998,4,FALSE
2020-11-04 04:02:24,8,3.37499999999998e-06,0.0199998399999999,4,FALSE
2020-11-04 05:02:28,11,3.38e-06,0.0502725699999999,6,FALSE
2020-11-04 06:02:32,14,3.38e-06,0.0525535299999998,0,FALSE
2020-11-04 07:02:36,10,3.39e-06,0.03740625,0,FALSE
2020-11-04 08:02:40,21,3.41e-06,0.0925338099999999,4,FALSE
2020-11-04 09:02:44,6,3.385e-06,0.0079790799999998,0,FALSE
2020-11-04 10:02:48,25,3.35e-06,0.06700291,2,FALSE
2020-11-04 11:02:52,30,3.34e-06,0.170411789999999,2,FALSE
2020-11-04 12:02:56,11,3.35e-06,0.0912693999999999,2,FALSE
2020-11-04 13:03:00,14,3.36e-06,0.05223632,2,FALSE
2020-11-04 14:03:04,27,3.36e-06,0.21451368,4,FALSE
2020-11-04 15:03:08,16,3.36e-06,0.0597427199999998,2,FALSE
2020-11-04 16:03:12,97,3.3e-06,0.265817789999999,13,FALSE
2020-11-04 17:03:16,40,3.31e-06,0.06863814,2,FALSE
2020-11-04 18:03:20,45,3.33e-06,0.31997761,8,FALSE
2020-11-04 19:03:24,34,3.36e-06,0.20027666,2,FALSE
2020-11-04 20:03:28,9,3.36e-06,0.03485709,2,FALSE
2020-11-04 21:03:32,5,3.35e-06,0.04023685,2,FALSE
2020-11-04 22:03:36,8,3.35e-06,0.01975217,2,FALSE
2020-11-04 23:03:40,13,3.33e-06,0.04921065,0,FALSE
2020-11-05 00:03:44,11,3.34e-06,0.03096822,4,FALSE
2020-11-05 01:03:48,16,3.32e-06,0.0523154199999999,4,FALSE
2020-11-05 02:03:52,10,3.32999999999994e-06,0.0900787099999999,4,FALSE
2020-11-05 03:03:56,7,3.33e-06,0.0142208199999999,2,FALSE
2020-11-05 04:04:00,15,3.32e-06,0.0337760499999999,4,FALSE
2020-11-05 05:04:04,4,3.32e-06,0.0090304,2,FALSE
2020-11-05 06:04:08,14,3.35e-06,0.18796099,4,FALSE
2020-11-05 07:04:12,7,3.32e-06,0.00880435,2,FALSE
2020-11-05 08:04:16,17,3.3e-06,0.043977,0,FALSE
2020-11-05 09:04:20,10,3.27e-06,0.06957018,0,FALSE
2020-11-05 10:04:24,14,3.26e-06,0.11989024,4,FALSE
2020-11-05 11:04:28,15,3.23e-06,0.0321873699999999,4,FALSE
2020-11-05 12:04:32,25,3.22e-06,0.12911923,6,FALSE
2020-11-05 13:04:36,39,3.16e-06,0.0540876699999993,4,FALSE
2020-11-05 14:04:40,46,3.15e-06,0.145674749999999,6,FALSE
2020-11-05 15:04:44,37,3.17e-06,0.24719103,7,FALSE
2020-11-05 16:04:48,47,3.19999999999867e-06,0.158348629999999,4,FALSE
2020-11-05 17:04:52,40,3.16e-06,0.201861869999999,4,FALSE
2020-11-05 18:04:56,44,3.17e-06,0.252358839999999,4,FALSE
2020-11-05 19:05:00,14,3.17e-06,0.04578815,2,FALSE
2020-11-05 20:05:04,26,3.19e-06,0.0643127799999999,6,FALSE
2020-11-05 21:05:08,19,3.18e-06,0.19345792,4,FALSE
2020-11-05 22:05:12,37,3.21e-06,0.39913934,12,FALSE
2020-11-05 23:05:16,73,3.16e-06,0.351912529999998,4,FALSE
2020-11-06 00:05:20,125,3.11e-06,0.914578549999997,25,FALSE
2020-11-06 01:05:24,20,3.08e-06,0.0595973199999998,2,FALSE
2020-11-06 02:05:28,36,3.13e-06,0.203921769999999,6,FALSE
2020-11-06 03:05:32,26,3.15e-06,0.0719197299999999,10,FALSE
2020-11-06 04:05:36,44,3.15999999999813e-06,0.0465253299999997,4,FALSE
2020-11-06 05:05:40,11,3.16e-06,0.10156878,0,FALSE
2020-11-06 06:05:44,10,3.15999999999908e-06,0.0582641699999995,0,FALSE
2020-11-06 07:05:48,9,3.14e-06,0.0470335999999998,0,FALSE
2020-11-06 08:05:52,29,3.19e-06,0.10630887,0,FALSE
2020-11-06 09:05:56,16,3.205e-06,0.1119511,0,FALSE
2020-11-06 10:06:00,23,3.21e-06,0.0449090299999998,2,FALSE
2020-11-06 11:06:04,26,3.22e-06,0.12813766,6,FALSE
