"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-11 01:44:40,4,2.9865e-05,0.00242014,2,FALSE
2020-01-11 02:44:44,2,2.988e-05,0.00023904,2,FALSE
2020-01-11 03:44:48,3,2.9879999999998e-05,0.0040636799999997,0,FALSE
2020-01-11 04:44:52,2,2.988e-05,0.00023904,2,FALSE
2020-01-11 05:44:56,0,2.988e-05,0,0,FALSE
2020-01-11 06:45:00,8,2.989e-05,0.05015137,2,FALSE
2020-01-11 07:45:04,18,2.99e-05,0.23385818,6,FALSE
2020-01-11 08:45:08,18,2.9925e-05,0.0834745899999999,13,FALSE
2020-01-11 09:45:12,24,3.0005e-05,0.0894239299999995,4,FALSE
2020-01-11 10:45:16,2,2.999e-05,0.00581806,2,FALSE
2020-01-11 11:45:20,16,3.0065e-05,0.10357415,2,FALSE
2020-01-11 12:45:24,144,3.066e-05,1.46833111,114,FALSE
2020-01-11 13:45:28,16,3.0825e-05,0.0581476799999995,9,FALSE
2020-01-11 14:45:32,99,3.08499999999996e-05,0.838418969999998,59,FALSE
2020-01-11 15:45:36,17,3.077e-05,0.0560539399999996,11,FALSE
2020-01-11 16:45:40,9,3.06899999999992e-05,0.0398153199999998,5,FALSE
2020-01-11 17:45:44,40,3.079e-05,0.15601907,2,FALSE
2020-01-11 18:45:48,14,3.064e-05,0.0442430399999997,0,FALSE
2020-01-11 19:45:52,14,3.06399999999997e-05,0.0714448499999999,5,FALSE
2020-01-11 20:45:56,40,3.0245e-05,0.53970251,21,FALSE
2020-01-11 21:46:00,35,3.025e-05,0.36188608,22,FALSE
2020-01-11 22:46:04,29,3.002e-05,0.0732766099999994,4,FALSE
2020-01-11 23:46:08,11,3.006e-05,0.0327392699999998,6,FALSE
2020-01-12 00:46:12,3,3.007e-05,0.00420941,0,FALSE
2020-01-12 01:46:16,24,2.996e-05,0.15372335,2,FALSE
2020-01-12 02:46:20,6,3.004e-05,0.03615491,2,FALSE
2020-01-12 03:46:24,5,3.002e-05,0.02548698,2,FALSE
2020-01-12 04:46:28,13,3.006e-05,0.0612061699999998,6,FALSE
2020-01-12 05:46:32,2,3.011e-05,0.00885234,0,FALSE
2020-01-12 06:46:36,33,3.003e-05,0.10620205,16,FALSE
2020-01-12 07:46:40,4,3.00499999999998e-05,0.0199335199999998,4,FALSE
2020-01-12 08:46:44,71,3.036e-05,0.78950049,36,FALSE
2020-01-12 09:46:48,4,3.039e-05,0.05172546,2,FALSE
2020-01-12 10:46:52,4,3.032e-05,0.05540525,4,FALSE
2020-01-12 11:46:56,34,3.0475e-05,0.15745119,22,FALSE
2020-01-12 12:47:00,0,3.0475e-05,0,0,FALSE
2020-01-12 13:47:04,0,3.0475e-05,0,0,FALSE
2020-01-12 14:47:08,15,3.05599999999985e-05,0.0500540599999995,12,FALSE
2020-01-12 15:47:12,5,3.061e-05,0.00449895,4,FALSE
2020-01-12 16:47:16,2,3.046e-05,6.092e-05,2,FALSE
2020-01-12 17:47:20,8,3.0375e-05,0.01057074,2,FALSE
2020-01-12 18:47:24,6,3.032e-05,0.01587421,2,FALSE
2020-01-12 19:47:28,8,3.016e-05,0.18389258,0,FALSE
2020-01-12 20:47:32,21,3.012e-05,0.2112769,8,FALSE
2020-01-12 21:47:36,14,3.009e-05,0.05434163,2,FALSE
2020-01-12 22:47:40,17,3.0009999999998e-05,0.0732394099999997,2,FALSE
2020-01-12 23:47:44,3,3e-05,0.06642,0,FALSE
2020-01-13 00:47:48,30,3.009e-05,0.2673558,4,FALSE
2020-01-13 01:47:52,16,2.996e-05,0.04615315,2,FALSE
2020-01-13 02:47:56,0,2.996e-05,0,0,FALSE
2020-01-13 03:48:00,2,2.9855e-05,0.00023875,0,FALSE
2020-01-13 04:48:04,5,2.984e-05,0.00591782,2,FALSE
2020-01-13 05:48:08,0,2.984e-05,0,0,FALSE
2020-01-13 06:48:12,4,2.987e-05,0.01445604,4,FALSE
2020-01-13 07:48:16,0,2.987e-05,0,0,FALSE
2020-01-13 08:48:20,65,3.013e-05,1.13656734,55,FALSE
2020-01-13 09:48:24,8,3.023e-05,0.0174436,2,FALSE
2020-01-13 10:48:28,17,3.022e-05,0.0416345799999998,2,FALSE
2020-01-13 11:48:32,23,3.009e-05,0.10840785,4,FALSE
2020-01-13 12:48:36,25,3.01e-05,0.04586908,13,FALSE
2020-01-13 13:48:40,46,3.0255e-05,0.32387387,22,FALSE
2020-01-13 14:48:44,54,3.05e-05,0.741708129999999,13,FALSE
2020-01-13 15:48:48,99,3.06399999999999e-05,0.679567729999998,61,FALSE
2020-01-13 16:48:52,59,3.079e-05,0.302382029999999,39,FALSE
2020-01-13 17:48:56,31,3.097e-05,0.11434947,10,FALSE
2020-01-13 18:49:00,37,3.104e-05,0.0782261899999994,27,FALSE
2020-01-13 19:49:04,58,3.12399999999995e-05,0.260096099999998,43,FALSE
2020-01-13 20:49:08,26,3.12649999999962e-05,0.0416954799999995,12,FALSE
2020-01-13 21:49:12,21,3.096e-05,0.142819269999999,2,FALSE
2020-01-13 22:49:16,9,3.081e-05,0.05938495,4,FALSE
2020-01-13 23:49:20,6,3.082e-05,0.0098627,6,FALSE
2020-01-14 00:49:24,19,3.084e-05,0.0493563999999996,13,FALSE
2020-01-14 01:49:28,5,3.054e-05,0.01010502,0,FALSE
2020-01-14 02:49:32,37,3.074e-05,0.0745807699999997,6,FALSE
2020-01-14 03:49:36,59,3.035e-05,0.51683784,22,FALSE
2020-01-14 04:49:40,42,2.991e-05,0.11727342,2,FALSE
2020-01-14 05:49:44,7,2.989e-05,0.0515726299999999,3,FALSE
2020-01-14 06:49:48,10,2.9915e-05,0.0702542999999999,5,FALSE
2020-01-14 07:49:52,101,3.00099999999994e-05,0.333776629999999,46,FALSE
2020-01-14 08:49:56,5,3.004e-05,0.00312416,2,FALSE
2020-01-14 09:50:00,37,3.006e-05,0.0850774099999997,7,FALSE
2020-01-14 10:50:04,66,2.98e-05,0.51829909,19,FALSE
2020-01-14 11:50:08,22,2.974e-05,0.37578293,2,FALSE
2020-01-14 12:50:12,77,2.95e-05,0.310202309999999,23,FALSE
2020-01-14 13:50:16,6,2.935e-05,0.06152983,0,FALSE
2020-01-14 14:50:20,126,2.9e-05,0.47340341,6,FALSE
2020-01-14 15:50:24,58,2.87549999999992e-05,0.25979747,7,FALSE
2020-01-14 16:50:28,48,2.865e-05,0.400670729999999,14,FALSE
2020-01-14 17:50:32,92,2.90799999999999e-05,0.427944889999999,23,FALSE
2020-01-14 18:50:36,107,2.919e-05,0.52964407,32,FALSE
2020-01-14 19:50:40,19,2.909e-05,0.0565144299999998,0,FALSE
2020-01-14 20:50:44,1,2.913e-05,0.00052434,0,FALSE
2020-01-14 21:50:48,7,2.891e-05,0.0134730699999999,0,FALSE
2020-01-14 22:50:52,4,2.909e-05,0.01465752,2,FALSE
2020-01-14 23:50:56,29,2.885e-05,0.0653111299999995,7,FALSE
2020-01-15 00:51:00,64,2.886e-05,0.2391545,2,FALSE
2020-01-15 01:51:04,45,2.886e-05,0.14243433,7,FALSE
2020-01-15 02:51:08,40,2.893e-05,0.114210569999999,21,FALSE
2020-01-15 03:51:12,32,2.9015e-05,0.0512063399999999,10,FALSE
2020-01-15 04:51:16,7,2.903e-05,0.0182622799999999,2,FALSE
2020-01-15 05:51:20,44,2.894e-05,0.0959410399999996,18,FALSE
2020-01-15 06:51:24,22,2.9045e-05,0.0463799099999997,4,FALSE
2020-01-15 07:51:28,4,2.889e-05,0.00366903,2,FALSE
2020-01-15 08:51:32,2,2.893e-05,0.00031823,0,FALSE
2020-01-15 09:51:36,58,2.92e-05,0.195144449999999,36,FALSE
2020-01-15 10:51:40,155,2.949e-05,0.525991969999999,25,FALSE
2020-01-15 11:51:44,71,2.969e-05,0.17839337,20,FALSE
2020-01-15 12:51:48,0,2.969e-05,0,0,FALSE
2020-01-15 13:51:52,11,2.949e-05,0.01989484,4,FALSE
2020-01-15 14:51:56,17,2.904e-05,0.11168532,3,FALSE
2020-01-15 15:52:00,9,2.915e-05,0.01880491,0,FALSE
2020-01-15 16:52:04,23,2.909e-05,0.0430932699999998,2,FALSE
2020-01-15 17:52:08,57,2.924e-05,0.15971301,36,FALSE
2020-01-15 18:52:12,18,2.923e-05,0.0348701099999998,2,FALSE
2020-01-15 19:52:16,34,2.923e-05,0.0735267199999997,12,FALSE
2020-01-15 20:52:20,11,2.927e-05,0.04498394,2,FALSE
2020-01-15 21:52:24,5,2.90999999999986e-05,0.0084091499999998,2,FALSE
2020-01-15 22:52:28,14,2.865e-05,0.03697208,2,FALSE
2020-01-15 23:52:32,14,2.8585e-05,0.0237457499999999,2,FALSE
2020-01-16 00:52:36,41,2.8e-05,0.227579,2,FALSE
2020-01-16 01:52:40,72,2.7565e-05,0.217056569999999,35,FALSE
2020-01-16 02:52:44,28,2.725e-05,0.0489634699999998,19,FALSE
2020-01-16 03:52:48,5,2.715e-05,0.02689559,4,FALSE
2020-01-16 04:52:52,91,2.669e-05,0.77752282,38,FALSE
2020-01-16 05:52:56,73,2.695e-05,0.658138939999999,51,FALSE
2020-01-16 06:53:00,6,2.7155e-05,0.00738582,0,FALSE
2020-01-16 07:53:04,1,2.714e-05,0.00010856,0,FALSE
2020-01-16 08:53:08,22,2.716e-05,0.0402481,18,FALSE
2020-01-16 09:53:12,115,2.75499999999993e-05,1.57696554,82,FALSE
2020-01-16 10:53:16,40,2.77399999999985e-05,0.11359354,23,FALSE
2020-01-16 11:53:20,41,2.764e-05,0.25380147,15,FALSE
2020-01-16 12:53:24,15,2.768e-05,0.0453736899999998,14,FALSE
2020-01-16 13:53:28,41,2.763e-05,0.115225009999999,27,FALSE
2020-01-16 14:53:32,17,2.76e-05,0.13860117,4,FALSE
2020-01-16 15:53:36,17,2.752e-05,0.05245632,8,FALSE
2020-01-16 16:53:40,32,2.744e-05,0.12528792,18,FALSE
2020-01-16 17:53:44,4,2.7465e-05,0.01543316,0,FALSE
2020-01-16 18:53:48,27,2.757e-05,0.18127586,22,FALSE
2020-01-16 19:53:52,31,2.766e-05,0.0389554999999999,6,FALSE
2020-01-16 20:53:56,33,2.77399999999972e-05,0.078395679999999,5,FALSE
2020-01-16 21:54:00,17,2.769e-05,0.0502127899999999,15,FALSE
2020-01-16 22:54:04,46,2.754e-05,0.13194971,32,FALSE
2020-01-16 23:54:08,60,2.7845e-05,0.22090072,31,FALSE
2020-01-17 00:54:12,39,2.799e-05,0.11547875,12,FALSE
2020-01-17 01:54:16,44,2.763e-05,0.0738214899999997,24,FALSE
2020-01-17 02:54:20,75,2.775e-05,0.163099299999999,8,FALSE
2020-01-17 03:54:24,26,2.7755e-05,0.12227191,2,FALSE
2020-01-17 04:54:28,100,2.676e-05,0.781573029999999,34,FALSE
2020-01-17 05:54:32,23,2.673e-05,0.0741112699999998,2,FALSE
2020-01-17 06:54:36,73,2.626e-05,0.41199101,20,FALSE
2020-01-17 07:54:40,45,2.648e-05,0.483622129999999,18,FALSE
2020-01-17 08:54:44,38,2.6595e-05,0.13053677,15,FALSE
2020-01-17 09:54:48,4,2.6635e-05,0.1265725,0,FALSE
2020-01-17 10:54:52,16,2.6465e-05,0.01037889,4,FALSE
2020-01-17 11:54:56,54,2.618e-05,0.1838852,6,FALSE
2020-01-17 12:55:00,19,2.6169999999999e-05,0.25885351,7,FALSE
2020-01-17 13:55:04,14,2.621e-05,0.01497078,2,FALSE
2020-01-17 14:55:08,24,2.608e-05,0.09778926,4,FALSE
2020-01-17 15:55:12,77,2.639e-05,0.56624967,57,FALSE
2020-01-17 16:55:16,279,2.737e-05,2.25660977,128,FALSE
2020-01-17 17:55:20,55,2.69e-05,0.21895776,6,FALSE
2020-01-17 18:55:24,58,2.716e-05,0.31684781,45,FALSE
2020-01-17 19:55:28,17,2.701e-05,0.0717904099999999,4,FALSE
2020-01-17 20:55:32,21,2.686e-05,0.16538293,4,FALSE
2020-01-17 21:55:36,9,2.69399999999974e-05,0.0176133199999999,2,FALSE
2020-01-17 22:55:40,48,2.7095e-05,0.20310662,39,FALSE
2020-01-17 23:55:44,4,2.7235e-05,0.00346048,0,FALSE
2020-01-18 00:55:48,11,2.723e-05,0.0348121099999999,0,FALSE
2020-01-18 01:55:52,2,2.7275e-05,0.0085644,2,FALSE
2020-01-18 02:55:56,3,2.728e-05,0.0076384,2,FALSE
2020-01-18 03:56:00,3,2.715e-05,0.00182307,0,FALSE
2020-01-18 04:56:04,5,2.726e-05,0.00591664,2,FALSE
2020-01-18 05:56:08,1,2.716e-05,0.00097776,0,FALSE
2020-01-18 06:56:12,73,2.73999999999994e-05,0.520994859999999,62,FALSE
2020-01-18 07:56:16,62,2.7699999999998e-05,0.323531659999999,39,FALSE
2020-01-18 08:56:20,22,2.75e-05,0.29426281,6,FALSE
2020-01-18 09:56:24,135,2.823e-05,1.21898819,86,FALSE
2020-01-18 10:56:28,152,2.856e-05,1.81728301,76,FALSE
2020-01-18 11:56:32,152,2.87e-05,3.0086158,87,FALSE
2020-01-18 12:56:36,97,2.8e-05,0.502337769999998,41,FALSE
2020-01-18 13:56:40,107,2.774e-05,0.660787459999999,33,FALSE
2020-01-18 14:56:44,46,2.7705e-05,0.11818341,11,FALSE
2020-01-18 15:56:48,28,2.736e-05,0.14101435,2,FALSE
2020-01-18 16:56:52,40,2.7275e-05,0.30695034,9,FALSE
2020-01-18 17:56:56,31,2.742e-05,0.21275234,12,FALSE
2020-01-18 18:57:00,24,2.766e-05,0.0995439899999999,10,FALSE
2020-01-18 19:57:04,11,2.773e-05,0.0582920599999998,4,FALSE
2020-01-18 20:57:08,13,2.773e-05,0.02110245,4,FALSE
2020-01-18 21:57:12,19,2.775e-05,0.0636162499999999,10,FALSE
2020-01-18 22:57:16,23,2.762e-05,0.0827430499999999,4,FALSE
2020-01-18 23:57:20,40,2.739e-05,0.62945898,18,FALSE
2020-01-19 00:57:24,15,2.742e-05,0.12812005,9,FALSE
2020-01-19 01:57:28,169,2.587e-05,0.805565569999999,70,FALSE
2020-01-19 02:57:32,28,2.594e-05,0.29334402,6,FALSE
2020-01-19 03:57:36,61,2.588e-05,0.845676889999999,19,FALSE
2020-01-19 04:57:40,15,2.602e-05,0.0496402399999999,10,FALSE
2020-01-19 05:57:44,10,2.612e-05,0.0354637699999999,4,FALSE
2020-01-19 06:57:48,27,2.598e-05,0.17226357,7,FALSE
2020-01-19 07:57:52,10,2.601e-05,0.05688442,2,FALSE
2020-01-19 08:57:56,8,2.579e-05,0.06056146,2,FALSE
2020-01-19 09:58:00,9,2.588e-05,0.06679372,2,FALSE
2020-01-19 10:58:04,20,2.601e-05,0.29577275,12,FALSE
2020-01-19 11:58:08,39,2.612e-05,0.47088355,13,FALSE
2020-01-19 12:58:12,12,2.625e-05,0.12799177,6,FALSE
2020-01-19 13:58:16,8,2.636e-05,0.0713614599999999,5,FALSE
2020-01-19 14:58:20,9,2.618e-05,0.0215386099999999,2,FALSE
2020-01-19 15:58:24,56,2.635e-05,0.20141081,10,FALSE
2020-01-19 16:58:28,84,2.69e-05,0.944322949999999,64,FALSE
2020-01-19 17:58:32,32,2.693e-05,0.417293039999999,20,FALSE
2020-01-19 18:58:36,25,2.703e-05,0.38967896,13,FALSE
2020-01-19 19:58:40,6,2.6965e-05,0.06490968,2,FALSE
2020-01-19 20:58:44,25,2.712e-05,0.24440237,21,FALSE
2020-01-19 21:58:48,16,2.7145e-05,0.40606733,6,FALSE
2020-01-19 22:58:52,4,2.715e-05,0.00399228,0,FALSE
2020-01-19 23:58:56,1,2.715e-05,0.0009774,0,FALSE
2020-01-20 00:59:00,0,2.715e-05,0,0,FALSE
2020-01-20 01:59:04,0,2.715e-05,0,0,FALSE
2020-01-20 02:59:08,0,2.715e-05,0,0,FALSE
2020-01-20 03:59:12,0,2.715e-05,0,0,FALSE
2020-01-20 04:59:16,127,2.746e-05,1.86217394,56,FALSE
2020-01-20 05:59:20,25,2.737e-05,0.0936732899999998,13,FALSE
2020-01-20 06:59:24,116,2.764e-05,0.789148699999999,53,FALSE
2020-01-20 07:59:28,16,2.7615e-05,0.09413551,2,FALSE
2020-01-20 08:59:32,140,2.8025e-05,0.676279309999999,74,FALSE
2020-01-20 09:59:36,103,2.806e-05,0.353779609999999,48,FALSE
2020-01-20 10:59:40,91,2.778e-05,0.800760629999999,50,FALSE
2020-01-20 11:59:44,59,2.816e-05,0.473085829999999,45,FALSE
2020-01-20 12:59:48,14,2.811e-05,0.0792991399999998,8,FALSE
2020-01-20 13:59:52,96,2.772e-05,0.203924019999999,24,FALSE
2020-01-20 14:59:56,11,2.789e-05,0.0075294899999999,3,FALSE
2020-01-20 16:00:00,169,2.84e-05,1.93442698,100,FALSE
2020-01-20 17:00:04,2474,3.164e-05,29.45543854,1294,TRUE
2020-01-20 18:00:08,282,3.0425e-05,2.9857082,84,FALSE
2020-01-20 19:00:12,331,3.014e-05,2.17352203,134,FALSE
2020-01-20 20:00:16,188,2.902e-05,1.79652852,68,FALSE
2020-01-20 21:00:20,240,2.934e-05,2.0179552,151,FALSE
2020-01-20 22:00:24,53,2.894e-05,0.29432832,15,FALSE
2020-01-20 23:00:28,60,2.8615e-05,0.32865429,30,FALSE
2020-01-21 00:00:32,16,2.8525e-05,0.20004056,2,FALSE
2020-01-21 01:00:36,35,2.869e-05,0.14494,12,FALSE
2020-01-21 02:00:40,19,2.881e-05,0.10150144,7,FALSE
2020-01-21 03:00:44,47,2.866e-05,0.36046334,13,FALSE
2020-01-21 04:00:48,26,2.853e-05,0.26513455,7,FALSE
2020-01-21 05:00:52,18,2.842e-05,0.0629221199999999,0,FALSE
2020-01-21 06:00:56,7,2.841e-05,0.0117613899999998,0,FALSE
2020-01-21 07:01:00,13,2.841e-05,0.20171328,8,FALSE
2020-01-21 08:01:04,11,2.846e-05,0.12038584,4,FALSE
2020-01-21 09:01:08,14,2.835e-05,0.07205855,2,FALSE
2020-01-21 10:01:12,1,2.845e-05,0.0009104,0,FALSE
2020-01-21 11:01:16,24,2.85e-05,0.54359715,17,FALSE
2020-01-21 12:01:20,16,2.854e-05,0.0750579899999999,7,FALSE
2020-01-21 13:01:24,111,2.878e-05,0.612189719999999,44,FALSE
2020-01-21 14:01:28,64,2.892e-05,0.370477779999999,26,FALSE
2020-01-21 15:01:32,110,2.8375e-05,0.561790509999999,36,FALSE
2020-01-21 16:01:36,52,2.8315e-05,0.32085723,25,FALSE
2020-01-21 17:01:40,39,2.797e-05,0.3059618,10,FALSE
2020-01-21 18:01:44,85,2.771e-05,0.64947528,20,FALSE
2020-01-21 19:01:48,50,2.772e-05,0.55050615,18,FALSE
2020-01-21 20:01:52,26,2.77e-05,0.16508161,4,FALSE
2020-01-21 21:01:56,66,2.75e-05,0.504745399999999,21,FALSE
2020-01-21 22:02:00,14,2.769e-05,0.0305959799999998,8,FALSE
2020-01-21 23:02:04,32,2.75e-05,0.36010707,4,FALSE
2020-01-22 00:02:08,36,2.74849999999993e-05,0.46998945,4,FALSE
2020-01-22 01:02:12,69,2.7299999999997e-05,0.29583592,20,FALSE
2020-01-22 02:02:16,7,2.729e-05,0.00753295,4,FALSE
2020-01-22 03:02:20,24,2.712e-05,0.05405134,2,FALSE
2020-01-22 04:02:24,20,2.712e-05,0.20920098,4,FALSE
2020-01-22 05:02:28,14,2.71249999999996e-05,0.10456055,5,FALSE
2020-01-22 06:02:32,80,2.6865e-05,0.570984199999998,18,FALSE
2020-01-22 07:02:36,25,2.696e-05,0.26970343,15,FALSE
2020-01-22 08:02:40,7,2.704e-05,0.0213589399999999,2,FALSE
2020-01-22 09:02:44,12,2.7045e-05,0.0149812399999998,2,FALSE
2020-01-22 10:02:48,11,2.699e-05,0.1116383,2,FALSE
2020-01-22 11:02:52,31,2.701e-05,0.279673259999999,11,FALSE
2020-01-22 12:02:56,12,2.707e-05,0.20517935,6,FALSE
2020-01-22 13:03:00,23,2.71e-05,0.30364769,11,FALSE
2020-01-22 14:03:04,22,2.7135e-05,0.28596318,12,FALSE
2020-01-22 15:03:08,9,2.716e-05,0.0776221699999998,6,FALSE
2020-01-22 16:03:12,73,2.735e-05,1.95490326,23,FALSE
2020-01-22 17:03:16,122,2.77e-05,2.04245937,42,FALSE
2020-01-22 18:03:20,15,2.772e-05,0.11629218,5,FALSE
2020-01-22 19:03:24,26,2.7665e-05,0.34861548,12,FALSE
2020-01-22 20:03:28,10,2.7575e-05,0.19223368,6,FALSE
2020-01-22 21:03:32,23,2.738e-05,0.37521145,6,FALSE
2020-01-22 22:03:36,51,2.723e-05,0.48121178,15,FALSE
2020-01-22 23:03:40,16,2.733e-05,0.35866339,2,FALSE
2020-01-23 00:03:44,3,2.737e-05,0.00035576,2,FALSE
2020-01-23 01:03:48,19,2.743e-05,0.25104341,15,FALSE
2020-01-23 02:03:52,7,2.731e-05,0.01914973,4,FALSE
2020-01-23 03:03:56,1,2.73999999999999e-05,0.0445797999999999,0,FALSE
2020-01-23 04:04:00,0,2.73999999999999e-05,0,0,FALSE
2020-01-23 05:04:04,29,2.74699999999952e-05,0.48257639,16,FALSE
2020-01-23 06:04:08,5,2.744e-05,0.0272160199999999,2,FALSE
2020-01-23 07:04:12,8,2.742e-05,0.0491618299999999,0,FALSE
2020-01-23 08:04:16,53,2.7429999999997e-05,0.201327189999999,4,FALSE
2020-01-23 09:04:20,9,2.74699999999999e-05,0.30640391,7,FALSE
2020-01-23 10:04:24,12,2.7335e-05,0.0866689599999997,2,FALSE
2020-01-23 11:04:28,1,2.735e-05,0.1842296,0,FALSE
2020-01-23 12:04:32,13,2.735e-05,0.04823694,0,FALSE
2020-01-23 13:04:36,5,2.727e-05,0.03363847,0,FALSE
2020-01-23 14:04:40,21,2.718e-05,0.13469754,0,FALSE
2020-01-23 15:04:44,21,2.721e-05,0.45589243,17,FALSE
2020-01-23 16:04:48,3,2.731e-05,0.00139281,2,FALSE
2020-01-23 17:04:52,2,2.7315e-05,0.045542,2,FALSE
2020-01-23 18:04:56,10,2.73349999999999e-05,0.14115444,6,FALSE
2020-01-23 19:05:00,2,2.7295e-05,0.00449856,0,FALSE
2020-01-23 20:05:04,4,2.7185e-05,0.07459249,0,FALSE
2020-01-23 21:05:08,11,2.719e-05,0.0724346399999998,2,FALSE
2020-01-23 22:05:12,16,2.731e-05,0.0665955299999999,4,FALSE
2020-01-23 23:05:16,8,2.718e-05,0.04139286,0,FALSE
2020-01-24 00:05:20,8,2.72799999999983e-05,0.1118294,2,FALSE
2020-01-24 01:05:24,14,2.73e-05,0.02904589,4,FALSE
2020-01-24 02:05:28,3,2.71899999999998e-05,0.0353252099999998,2,FALSE
2020-01-24 03:05:32,0,2.71899999999998e-05,0,0,FALSE
2020-01-24 04:05:36,4,2.716e-05,0.02015272,2,FALSE
2020-01-24 05:05:40,10,2.732e-05,0.11681359,10,FALSE
2020-01-24 06:05:44,3,2.72e-05,0.0371086,0,FALSE
2020-01-24 07:05:48,9,2.734e-05,0.0720329799999999,6,FALSE
2020-01-24 08:05:52,4,2.737e-05,0.05317991,2,FALSE
2020-01-24 09:05:56,2,2.737e-05,0.00558348,0,FALSE
2020-01-24 10:06:00,0,2.737e-05,0,0,FALSE
2020-01-24 11:06:04,6,2.7225e-05,0.01900695,0,FALSE
2020-01-24 12:06:08,68,2.73e-05,0.15653766,2,FALSE
2020-01-24 13:06:12,14,2.731e-05,0.07623117,2,FALSE
2020-01-24 14:06:16,12,2.737e-05,0.15407842,4,FALSE
2020-01-24 15:06:20,25,2.729e-05,0.0615946999999997,8,FALSE
