"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-24 16:55:08,120,0.00062338,2.40219769,24,FALSE
2018-01-24 17:55:12,94,0.00061999,3.93122104,8,FALSE
2018-01-24 18:55:16,52,0.00062098,2.86256377,8,FALSE
2018-01-24 19:55:20,51,0.00062233,1.07040618,11,FALSE
2018-01-24 20:55:24,59,0.0006229,1.13667979,13,FALSE
2018-01-24 21:55:28,39,0.00062301,1.04351113,11,FALSE
2018-01-24 22:55:32,57,0.00062638,0.801469919999999,30,FALSE
2018-01-24 23:55:36,53,0.00063,1.25097983,12,FALSE
2018-01-25 00:55:40,73,0.00062843,2.21038129,30,FALSE
2018-01-25 01:55:44,27,0.00063417,1.35210718,11,FALSE
2018-01-25 02:55:48,58,0.000635,0.913996919999999,11,FALSE
2018-01-25 03:55:52,87,0.00063916,1.64019855,25,FALSE
2018-01-25 04:55:56,55,0.00064048,1.43549142,13,FALSE
2018-01-25 05:56:00,261,0.00065033,6.73134522,116,FALSE
2018-01-25 06:56:04,69,0.000644359999999983,1.93261349,23,FALSE
2018-01-25 07:56:08,74,0.00064263,3.87928638,33,FALSE
2018-01-25 08:56:12,269,0.00063943,24.13641359,194,FALSE
2018-01-25 09:56:16,84,0.00063,2.80173744,7,FALSE
2018-01-25 10:56:20,53,0.00063418,1.4367977,7,FALSE
2018-01-25 11:56:24,42,0.00064,1.12368077,17,FALSE
2018-01-25 12:56:28,44,0.00063243,1.24979482,2,FALSE
2018-01-25 13:56:32,26,0.00062938,1.61208288,6,FALSE
2018-01-25 14:56:36,65,0.000629389999999996,1.44986067,10,FALSE
2018-01-25 15:56:40,77,0.00062982,1.37243074,13,FALSE
2018-01-25 16:56:44,104,0.000634165,1.44502447,25,FALSE
2018-01-25 17:56:48,71,0.00063197,1.52024106,6,FALSE
2018-01-25 18:56:52,41,0.00063923,1.32031552,31,FALSE
2018-01-25 19:56:56,59,0.00063634,1.11216088,31,FALSE
2018-01-25 20:57:00,62,0.000639575,2.19346888,19,FALSE
2018-01-25 21:57:04,21,0.00063991,0.236686,4,FALSE
2018-01-25 22:57:08,35,0.00063921,0.5132173,12,FALSE
2018-01-25 23:57:12,18,0.0006395,0.10296409,8,FALSE
2018-01-26 00:57:16,58,0.00063451,0.594240779999999,30,FALSE
2018-01-26 01:57:20,24,0.00063068,0.47204505,6,FALSE
2018-01-26 02:57:24,41,0.00062698,0.99404256,6,FALSE
2018-01-26 03:57:28,37,0.0006225,0.72322122,9,FALSE
2018-01-26 04:57:32,30,0.00062303,0.86374413,4,FALSE
2018-01-26 05:57:36,44,0.00062346,1.0989664,2,FALSE
2018-01-26 06:57:40,39,0.00062471,2.74915385,5,FALSE
2018-01-26 07:57:44,50,0.00062898,2.0541972,6,FALSE
2018-01-26 08:57:48,108,0.00062998,3.53558671,17,FALSE
2018-01-26 09:57:52,32,0.00063449,0.568200869999999,4,FALSE
2018-01-26 10:57:56,27,0.00063599,0.436294389999999,12,FALSE
2018-01-26 11:58:00,23,0.00063919,0.51264449,8,FALSE
2018-01-26 12:58:04,24,0.000642549999999993,0.54459709,12,FALSE
2018-01-26 13:58:08,41,0.00064319,0.34665881,10,FALSE
2018-01-26 14:58:12,57,0.000644179999999996,1.45530358,14,FALSE
2018-01-26 15:58:16,27,0.00064322,0.862590209999999,7,FALSE
2018-01-26 16:58:20,62,0.00063699,2.0644272,14,FALSE
2018-01-26 17:58:24,29,0.00063399,0.26474196,5,FALSE
2018-01-26 18:58:28,44,0.00063215,0.848564529999999,5,FALSE
2018-01-26 19:58:32,29,0.00063198,0.73674376,11,FALSE
2018-01-26 20:58:36,46,0.00063179,1.7754624,14,FALSE
2018-01-26 21:58:40,70,0.000631344999999992,2.66850361,12,FALSE
2018-01-26 22:58:44,26,0.000633204999999999,1.01148906,8,FALSE
2018-01-26 23:58:48,8,0.000634699999999995,0.0444130799999999,0,FALSE
2018-01-27 00:58:52,24,0.00063031,0.41388645,2,FALSE
2018-01-27 01:58:56,26,0.000632445,0.831222659999999,9,FALSE
2018-01-27 02:59:00,9,0.00063245,0.22135549,2,FALSE
2018-01-27 03:59:04,26,0.00063364,0.4782148,2,FALSE
2018-01-27 04:59:08,17,0.00063448,0.46034174,4,FALSE
2018-01-27 05:59:12,11,0.00063456,0.15297373,0,FALSE
2018-01-27 06:59:16,29,0.000632969999999999,0.672632019999999,4,FALSE
2018-01-27 07:59:20,26,0.000632324999999993,0.36596546,6,FALSE
2018-01-27 08:59:24,41,0.00063313,1.04012307,11,FALSE
2018-01-27 09:59:28,38,0.000640275,2.26501051,29,FALSE
2018-01-27 10:59:32,51,0.000641,1.11739199,18,FALSE
2018-01-27 11:59:36,126,0.000647015,5.58982805,70,FALSE
2018-01-27 12:59:40,73,0.00064945,0.765365599999999,14,FALSE
2018-01-27 13:59:44,31,0.0006458,1.15948903,8,FALSE
2018-01-27 14:59:48,72,0.000644175,1.74583119,22,FALSE
2018-01-27 15:59:52,119,0.0006474,5.45028442,36,FALSE
2018-01-27 16:59:56,193,0.00065014,4.4776756,88,FALSE
2018-01-27 18:00:00,88,0.000653005,2.54506032,47,FALSE
2018-01-27 19:00:04,3988,0.00066997,249.84792656,1636,TRUE
2018-01-27 20:00:08,324,0.000647925,13.54804334,264,FALSE
2018-01-27 21:00:12,131,0.0006399,7.38580303,55,FALSE
2018-01-27 22:00:16,74,0.000643135,2.94914658,36,FALSE
2018-01-27 23:00:20,93,0.00064585,4.86602723,55,FALSE
2018-01-28 00:00:24,35,0.00064576,0.92167922,17,FALSE
2018-01-28 01:00:28,78,0.00064468,2.43614171,28,FALSE
2018-01-28 02:00:32,36,0.000643905,0.985949979999999,9,FALSE
2018-01-28 03:00:36,47,0.00064551,1.7150299,25,FALSE
2018-01-28 04:00:40,102,0.000648524999999997,3.31286058,25,FALSE
2018-01-28 05:00:44,83,0.00065,3.50968738,9,FALSE
2018-01-28 06:00:48,47,0.000653009999999993,1.66738025,9,FALSE
2018-01-28 07:00:52,46,0.000649955,1.37849562,0,FALSE
2018-01-28 08:00:56,73,0.00065512,1.96131543,30,FALSE
2018-01-28 09:01:00,42,0.000655485,1.05659028,9,FALSE
2018-01-28 10:01:04,65,0.00065846,1.62622094,26,FALSE
2018-01-28 11:01:08,223,0.00067479,5.08370031,105,FALSE
2018-01-28 12:01:12,233,0.00068992,7.51386425,111,FALSE
2018-01-28 13:01:16,170,0.000693625,4.7250337,54,FALSE
2018-01-28 14:01:20,114,0.00069,3.15887848,46,FALSE
2018-01-28 15:01:24,149,0.000692,4.10060968,57,FALSE
2018-01-28 16:01:28,106,0.000685,1.86591055,13,FALSE
2018-01-28 17:01:32,167,0.0006784,1.61245953,25,FALSE
2018-01-28 18:01:36,122,0.000678925,2.05386182,41,FALSE
2018-01-28 19:01:40,91,0.00068707,3.92836977,49,FALSE
2018-01-28 20:01:44,66,0.00068626,2.33938984,29,FALSE
2018-01-28 21:01:48,67,0.00067903,5.53554337,29,FALSE
2018-01-28 22:01:52,40,0.00067962,1.71218133,12,FALSE
2018-01-28 23:01:56,51,0.00068497,2.4254342,26,FALSE
2018-01-29 00:02:00,58,0.00068959,1.70347086,29,FALSE
2018-01-29 01:02:04,38,0.000688255,1.74611648,23,FALSE
2018-01-29 02:02:08,43,0.0006843,0.929269749999999,4,FALSE
2018-01-29 03:02:12,31,0.00067879,0.54947452,3,FALSE
2018-01-29 04:02:16,31,0.00068118,0.86019926,4,FALSE
2018-01-29 05:02:20,55,0.00067907,2.77169389,20,FALSE
2018-01-29 06:02:24,19,0.000686,0.27925456,4,FALSE
2018-01-29 07:02:28,35,0.00068019,0.55023644,9,FALSE
2018-01-29 08:02:32,53,0.00067469,1.31305133,14,FALSE
2018-01-29 09:02:36,107,0.000676509999999999,12.35370373,11,FALSE
2018-01-29 10:02:40,78,0.00067237,2.9980221,7,FALSE
2018-01-29 11:02:44,29,0.00067499,1.73980915,6,FALSE
2018-01-29 12:02:48,38,0.00067473,1.59619388,6,FALSE
2018-01-29 13:02:52,32,0.00067656,1.00590392,11,FALSE
2018-01-29 14:02:56,30,0.00067582,0.81183062,2,FALSE
2018-01-29 15:03:00,44,0.00067535,1.77401842,4,FALSE
2018-01-29 16:03:04,32,0.00067709,0.994077,4,FALSE
2018-01-29 17:03:08,27,0.00067607,0.33921989,8,FALSE
2018-01-29 18:03:12,49,0.0006761,0.82664292,17,FALSE
2018-01-29 19:03:16,28,0.000671799999999983,0.20822184,15,FALSE
2018-01-29 20:03:20,41,0.00067244,2.04368446,28,FALSE
2018-01-29 21:03:24,23,0.00067325,0.18567286,6,FALSE
2018-01-29 22:03:28,19,0.00067311,0.11490728,8,FALSE
2018-01-29 23:03:32,11,0.000673219999999993,0.0457536199999997,2,FALSE
2018-01-30 00:03:36,26,0.000674909999999999,0.77438545,14,FALSE
2018-01-30 01:03:40,22,0.00067488,0.18570591,2,FALSE
2018-01-30 02:03:44,16,0.00067406,0.0974796399999998,2,FALSE
2018-01-30 03:03:48,39,0.00066728,0.61980834,11,FALSE
2018-01-30 04:03:52,16,0.00066583,0.17700802,9,FALSE
2018-01-30 05:03:56,58,0.000660595,5.40386719,36,FALSE
2018-01-30 06:04:00,15,0.00066823,0.800828,4,FALSE
2018-01-30 07:04:04,32,0.000669954999999999,0.946938169999999,0,FALSE
2018-01-30 08:04:08,28,0.000673635,1.21215423,13,FALSE
2018-01-30 09:04:12,32,0.00067439,0.922403879999999,7,FALSE
2018-01-30 10:04:16,58,0.000678299999999997,1.58452581,13,FALSE
2018-01-30 11:04:20,15,0.000679959999999993,0.55356869,4,FALSE
2018-01-30 12:04:24,41,0.000675979999999995,0.91834876,10,FALSE
2018-01-30 13:04:28,19,0.00067611,0.44781307,4,FALSE
2018-01-30 14:04:32,54,0.00067664,0.85999052,14,FALSE
2018-01-30 15:04:36,248,0.00069,3.84980796,135,FALSE
2018-01-30 16:04:40,151,0.00068691,3.64833789,37,FALSE
2018-01-30 17:04:44,55,0.00067985,2.03068047,18,FALSE
2018-01-30 18:04:48,85,0.00068916,1.97403885,42,FALSE
2018-01-30 19:04:52,48,0.00067498,1.5814488,20,FALSE
2018-01-30 20:04:56,36,0.000676199999999983,0.535003289999999,14,FALSE
2018-01-30 21:05:00,42,0.00066752,0.778467589999999,10,FALSE
2018-01-30 22:05:04,40,0.00067236,0.77378637,13,FALSE
2018-01-30 23:05:08,43,0.00067377,1.13811634,15,FALSE
2018-01-31 00:05:12,31,0.00067052,0.748135449999999,15,FALSE
2018-01-31 01:05:16,45,0.000672,1.00985304,17,FALSE
2018-01-31 02:05:20,57,0.00066948,2.64104861,15,FALSE
2018-01-31 03:05:24,34,0.00066975,0.684248489999999,6,FALSE
2018-01-31 04:05:28,23,0.00067445,0.41818105,15,FALSE
2018-01-31 05:05:32,38,0.00067546,0.487266159999999,12,FALSE
2018-01-31 06:05:36,14,0.000679145,0.38376861,6,FALSE
2018-01-31 07:05:40,66,0.000675035,4.69411767,44,FALSE
2018-01-31 08:05:44,60,0.000683,0.64928248,28,FALSE
2018-01-31 09:05:48,53,0.000685,0.66592652,37,FALSE
2018-01-31 10:05:52,29,0.00068187,0.718513919999999,8,FALSE
2018-01-31 11:05:56,14,0.000678559999999995,0.13383712,2,FALSE
2018-01-31 12:06:00,37,0.00067529,1.30933114,4,FALSE
2018-01-31 13:06:04,35,0.000677,0.51057987,9,FALSE
2018-01-31 14:06:08,44,0.000681925,0.62468503,4,FALSE
2018-01-31 15:06:12,52,0.00068693,1.54779759,23,FALSE
2018-01-31 16:06:16,44,0.00068901,0.638725919999999,28,FALSE
2018-01-31 17:06:20,35,0.00068808,2.92713991,7,FALSE
2018-01-31 18:06:24,37,0.00068797,1.0139753,7,FALSE
2018-01-31 19:06:28,98,0.000692,3.06155928,75,FALSE
2018-01-31 20:06:32,30,0.000690935,0.59460111,15,FALSE
2018-01-31 21:06:36,29,0.00068971,0.15816394,8,FALSE
2018-01-31 22:06:40,29,0.00069219,0.53424105,10,FALSE
2018-01-31 23:06:44,18,0.0006885,0.19593443,6,FALSE
2018-02-01 00:06:48,27,0.00068743,0.3841969,10,FALSE
2018-02-01 01:06:52,39,0.00068481,0.67719371,5,FALSE
2018-02-01 02:06:56,37,0.000687529999999993,2.10684921,16,FALSE
2018-02-01 03:07:00,211,0.000697,7.63105595,53,FALSE
2018-02-01 04:07:04,102,0.00070848,1.324646,43,FALSE
2018-02-01 05:07:08,45,0.00070741,0.853694949999999,23,FALSE
2018-02-01 06:07:12,25,0.00070831,0.60073346,7,FALSE
2018-02-01 07:07:16,44,0.0007077,0.61624109,19,FALSE
2018-02-01 08:07:20,49,0.00071249,2.75026866,20,FALSE
2018-02-01 09:07:24,38,0.000701395,1.19290841,14,FALSE
2018-02-01 10:07:28,90,0.00070812,7.85525526,31,FALSE
2018-02-01 11:07:32,110,0.000718389999999992,3.71282352,49,FALSE
2018-02-01 12:07:36,113,0.00071736,5.87673562,37,FALSE
2018-02-01 13:07:40,199,0.00074,7.43447248,98,FALSE
