"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-01-20 21:46:08,825,5.82899999999958e-05,22.11094042,301,FALSE
2019-01-20 22:46:12,446,5.787e-05,14.60478475,139,FALSE
2019-01-20 23:46:16,930,5.88699999999993e-05,24.2862383,419,FALSE
2019-01-21 00:46:20,1533,6.245e-05,64.06793352,702,FALSE
2019-01-21 01:46:24,1248,6.4e-05,53.77477343,606,FALSE
2019-01-21 02:46:28,1348,6.115e-05,40.17509313,514,FALSE
2019-01-21 03:46:32,849,5.941e-05,25.76281721,339,FALSE
2019-01-21 04:46:36,703,5.808e-05,21.13291604,244,FALSE
2019-01-21 05:46:40,380,5.813e-05,7.12645013,99,FALSE
2019-01-21 06:46:44,331,5.857e-05,7.68003961,78,FALSE
2019-01-21 07:46:48,460,5.8535e-05,6.76470173,141,FALSE
2019-01-21 08:46:52,432,5.813e-05,7.90015728,114,FALSE
2019-01-21 09:46:56,626,5.836e-05,12.01624314,199,FALSE
2019-01-21 10:47:00,330,5.825e-05,6.63338078,59,FALSE
2019-01-21 11:47:04,364,5.805e-05,5.92422197,97,FALSE
2019-01-21 12:47:08,1799,6.1519999999998e-05,63.3293263,950,FALSE
2019-01-21 13:47:12,758,6.077e-05,30.51344321,251,FALSE
2019-01-21 14:47:16,694,5.949e-05,20.21788336,287,FALSE
2019-01-21 15:47:20,302,5.9485e-05,7.96098188,57,FALSE
2019-01-21 16:47:24,513,5.957e-05,11.65233064,107,FALSE
2019-01-21 17:47:28,304,5.924e-05,6.48078066,67,FALSE
2019-01-21 18:47:32,482,5.923e-05,12.81129789,130,FALSE
2019-01-21 19:47:36,290,5.887e-05,9.14456984,51,FALSE
2019-01-21 20:47:40,456,5.834e-05,13.3847028,101,FALSE
2019-01-21 21:47:44,561,5.805e-05,25.47445844,131,FALSE
2019-01-21 22:47:48,294,5.81e-05,9.93716201,88,FALSE
2019-01-21 23:47:52,385,5.829e-05,7.61233363,110,FALSE
2019-01-22 00:47:56,414,5.824e-05,7.20659077,100,FALSE
2019-01-22 01:48:00,491,5.755e-05,15.34491131,160,FALSE
2019-01-22 02:48:04,375,5.782e-05,7.29867538,46,FALSE
2019-01-22 03:48:08,321,5.732e-05,5.74275036,61,FALSE
2019-01-22 04:48:12,361,5.677e-05,7.30009586,49,FALSE
2019-01-22 05:48:16,315,5.689e-05,6.50992265,66,FALSE
2019-01-22 06:48:20,552,5.59e-05,11.97978038,146,FALSE
2019-01-22 07:48:24,641,5.494e-05,16.05427127,232,FALSE
2019-01-22 08:48:28,992,5.355e-05,19.39547092,327,FALSE
2019-01-22 09:48:32,761,5.247e-05,22.18034702,273,FALSE
2019-01-22 10:48:36,624,5.193e-05,15.01656704,161,FALSE
2019-01-22 11:48:40,629,5.233e-05,19.09928717,208,FALSE
2019-01-22 12:48:44,449,5.25e-05,11.75551511,111,FALSE
2019-01-22 13:48:48,370,5.313e-05,11.94177357,128,FALSE
2019-01-22 14:48:52,294,5.304e-05,8.72113477,63,FALSE
2019-01-22 15:48:56,390,5.32e-05,11.10901295,131,FALSE
2019-01-22 16:49:00,436,5.297e-05,12.27957362,109,FALSE
2019-01-22 17:49:04,369,5.234e-05,7.13042698,77,FALSE
2019-01-22 18:49:08,289,5.208e-05,7.22011953,50,FALSE
2019-01-22 19:49:12,418,5.2995e-05,10.7334345,86,FALSE
2019-01-22 20:49:16,312,5.344e-05,6.00937661,62,FALSE
2019-01-22 21:49:20,243,5.292e-05,4.33815279,41,FALSE
2019-01-22 22:49:24,305,5.273e-05,3.33582604,70,FALSE
2019-01-22 23:49:28,202,5.27e-05,4.59131358,33,FALSE
2019-01-23 00:49:32,433,5.233e-05,7.53050756,96,FALSE
2019-01-23 01:49:36,292,5.186e-05,5.86662774,109,FALSE
2019-01-23 02:49:40,351,5.165e-05,5.42320891,55,FALSE
2019-01-23 03:49:44,871,5.055e-05,20.14437644,232,FALSE
2019-01-23 04:49:48,412,5.021e-05,14.79176122,104,FALSE
2019-01-23 05:49:52,592,5.111e-05,19.35803689,187,FALSE
2019-01-23 06:49:56,408,5.067e-05,9.94420703,160,FALSE
2019-01-23 07:50:00,419,5.062e-05,9.15933083,93,FALSE
2019-01-23 08:50:04,358,5.051e-05,9.53617984999999,115,FALSE
2019-01-23 09:50:08,274,5.06899999999978e-05,4.90037331,76,FALSE
2019-01-23 10:50:12,231,5.03899999999957e-05,4.78713029,71,FALSE
2019-01-23 11:50:16,200,5.046e-05,3.41672669,36,FALSE
2019-01-23 12:50:20,261,5.028e-05,5.40185131,36,FALSE
2019-01-23 13:50:24,272,5.02e-05,5.77076783,81,FALSE
2019-01-23 14:50:28,363,5.053e-05,9.26817579,111,FALSE
2019-01-23 15:50:32,413,5.087e-05,10.16751877,118,FALSE
2019-01-23 16:50:36,162,5.051e-05,4.44167995,18,FALSE
2019-01-23 17:50:40,163,5.04799999999996e-05,2.48501528,30,FALSE
2019-01-23 18:50:44,221,5.063e-05,4.53533093,58,FALSE
2019-01-23 19:50:48,227,5.106e-05,6.49519834,77,FALSE
2019-01-23 20:50:52,335,5.047e-05,4.35156935,104,FALSE
2019-01-23 21:50:56,356,4.995e-05,11.35980542,86,FALSE
2019-01-23 22:51:00,81,5.013e-05,2.06721532,21,FALSE
2019-01-23 23:51:04,166,5.008e-05,3.93950085,43,FALSE
2019-01-24 00:51:08,251,5.026e-05,4.83085858,77,FALSE
2019-01-24 01:51:12,139,5.035e-05,2.06128614,31,FALSE
2019-01-24 02:51:16,351,4.9e-05,7.92793097,88,FALSE
2019-01-24 03:51:20,502,4.82e-05,9.94226712,141,FALSE
2019-01-24 04:51:24,541,4.694e-05,11.44904846,153,FALSE
2019-01-24 05:51:28,426,4.655e-05,9.94105177,163,FALSE
2019-01-24 06:51:32,479,4.757e-05,16.63505658,195,FALSE
2019-01-24 07:51:36,180,4.7735e-05,3.87389855,51,FALSE
2019-01-24 08:51:40,236,4.714e-05,4.34847018,75,FALSE
2019-01-24 09:51:44,176,4.778e-05,3.17641866,36,FALSE
2019-01-24 10:51:48,150,4.73399999999987e-05,1.71558335,51,FALSE
2019-01-24 11:51:52,197,4.733e-05,3.28568713,41,FALSE
2019-01-24 12:51:56,156,4.721e-05,1.62584473,43,FALSE
2019-01-24 13:52:00,407,4.795e-05,10.37299789,256,FALSE
2019-01-24 14:52:04,175,4.741e-05,2.95731376,38,FALSE
2019-01-24 15:52:08,231,4.699e-05,3.06792998,63,FALSE
2019-01-24 16:52:12,270,4.762e-05,4.97932266,141,FALSE
2019-01-24 17:52:16,149,4.726e-05,1.78159461,15,FALSE
2019-01-24 18:52:20,151,4.731e-05,1.87354965,26,FALSE
2019-01-24 19:52:24,147,4.727e-05,1.63848695,27,FALSE
2019-01-24 20:52:28,149,4.714e-05,3.32299153,47,FALSE
2019-01-24 21:52:32,123,4.734e-05,2.50471089,21,FALSE
2019-01-24 22:52:36,413,4.795e-05,14.86032471,214,FALSE
2019-01-24 23:52:40,282,4.78e-05,7.26825995,97,FALSE
2019-01-25 00:52:44,180,4.773e-05,2.73059713,47,FALSE
2019-01-25 01:52:48,242,4.80099999999999e-05,4.44563387,120,FALSE
2019-01-25 02:52:52,660,4.9805e-05,29.76268192,378,FALSE
2019-01-25 03:52:56,834,5.0925e-05,29.48881122,380,FALSE
2019-01-25 04:53:00,342,4.93349999999999e-05,11.14637226,117,FALSE
2019-01-25 05:53:04,228,4.957e-05,8.52509592,87,FALSE
2019-01-25 06:53:08,210,4.907e-05,5.39833402,42,FALSE
2019-01-25 07:53:12,326,4.7965e-05,2.87669056,89,FALSE
2019-01-25 08:53:16,355,4.738e-05,7.65394275,154,FALSE
2019-01-25 09:53:20,231,4.714e-05,4.74702368,100,FALSE
2019-01-25 10:53:24,152,4.7485e-05,3.27326501,57,FALSE
2019-01-25 11:53:28,233,4.717e-05,4.30453911,86,FALSE
2019-01-25 12:53:32,208,4.719e-05,2.32271289,54,FALSE
2019-01-25 13:53:36,187,4.708e-05,2.65490388,68,FALSE
2019-01-25 14:53:40,281,4.68699999999955e-05,6.85890095,100,FALSE
2019-01-25 15:53:44,378,4.767e-05,11.85567893,195,FALSE
2019-01-25 16:53:48,184,4.803e-05,6.42016835,35,FALSE
2019-01-25 17:53:52,1513,5.079e-05,48.93439101,886,FALSE
2019-01-25 18:53:56,430,4.99299999999999e-05,9.70975945,184,FALSE
2019-01-25 19:54:00,279,4.914e-05,4.42945402,89,FALSE
2019-01-25 20:54:04,408,4.993e-05,8.13564893,152,FALSE
2019-01-25 21:54:08,329,4.987e-05,4.7814403,113,FALSE
2019-01-25 22:54:12,595,5.154e-05,37.95055864,324,FALSE
2019-01-25 23:54:16,601,5.055e-05,15.33787213,151,FALSE
2019-01-26 00:54:20,349,5.018e-05,7.72804805,74,FALSE
2019-01-26 01:54:24,312,4.998e-05,5.53679042,99,FALSE
2019-01-26 02:54:28,184,4.995e-05,1.97799128,10,FALSE
2019-01-26 03:54:32,209,4.937e-05,2.75969927,20,FALSE
2019-01-26 04:54:36,283,4.883e-05,3.83274992,50,FALSE
2019-01-26 05:54:40,198,4.885e-05,5.54156438,63,FALSE
2019-01-26 06:54:44,192,4.893e-05,3.52293421,57,FALSE
2019-01-26 07:54:48,217,4.92e-05,8.43046674,42,FALSE
2019-01-26 08:54:52,193,4.915e-05,3.84220294,34,FALSE
2019-01-26 09:54:56,175,4.935e-05,6.08678445,48,FALSE
2019-01-26 10:55:00,148,4.8984999999999e-05,1.96765266,18,FALSE
2019-01-26 11:55:04,791,5.024e-05,32.3901129,398,FALSE
2019-01-26 12:55:08,371,5.036e-05,10.68522214,91,FALSE
2019-01-26 13:55:12,255,5.004e-05,7.35708857,40,FALSE
2019-01-26 14:55:16,417,5.017e-05,13.75927567,211,FALSE
2019-01-26 15:55:20,280,4.978e-05,5.69735745,64,FALSE
2019-01-26 16:55:24,547,4.896e-05,19.25095613,196,FALSE
2019-01-26 17:55:28,248,4.881e-05,4.97779569,47,FALSE
2019-01-26 18:55:32,193,4.887e-05,2.71676599,35,FALSE
2019-01-26 19:55:36,228,4.843e-05,3.44308833,50,FALSE
2019-01-26 20:55:40,199,4.863e-05,4.1357017,89,FALSE
2019-01-26 21:55:44,144,4.837e-05,2.27850568,33,FALSE
2019-01-26 22:55:48,176,4.847e-05,2.6118212,34,FALSE
2019-01-26 23:55:52,134,4.875e-05,2.45307753,27,FALSE
2019-01-27 00:55:56,184,4.861e-05,2.33074579,16,FALSE
2019-01-27 01:56:00,239,4.758e-05,3.07306689,34,FALSE
2019-01-27 02:56:04,192,4.727e-05,2.93183415,64,FALSE
2019-01-27 03:56:08,223,4.719e-05,4.21077869,44,FALSE
2019-01-27 04:56:12,217,4.693e-05,4.1587108,96,FALSE
2019-01-27 05:56:16,379,4.626e-05,17.12033315,124,FALSE
2019-01-27 06:56:20,398,4.50149999999999e-05,8.67177795,173,FALSE
2019-01-27 07:56:24,453,4.522e-05,12.12343219,166,FALSE
2019-01-27 08:56:28,303,4.51399999999999e-05,10.30879077,120,FALSE
2019-01-27 09:56:32,230,4.5125e-05,4.9707382,111,FALSE
2019-01-27 10:56:36,372,4.435e-05,4.77877699,112,FALSE
2019-01-27 11:56:40,230,4.41199999999981e-05,4.64039145,53,FALSE
2019-01-27 12:56:44,228,4.421e-05,4.31445834,80,FALSE
2019-01-27 13:56:48,231,4.421e-05,6.97561839,98,FALSE
2019-01-27 14:56:52,488,4.379e-05,14.03414522,243,FALSE
2019-01-27 15:56:56,239,4.36599999999998e-05,7.8295832,65,FALSE
2019-01-27 16:57:00,389,4.351e-05,9.86615502999999,146,FALSE
2019-01-27 17:57:04,288,4.307e-05,7.037909,96,FALSE
2019-01-27 18:57:08,191,4.343e-05,3.22426702,52,FALSE
2019-01-27 19:57:12,192,4.35e-05,4.5876538,71,FALSE
2019-01-27 20:57:16,356,4.378e-05,11.30591101,122,FALSE
2019-01-27 21:57:20,570,4.4585e-05,15.52337359,252,FALSE
2019-01-27 22:57:24,144,4.37499999999975e-05,5.05723553,51,FALSE
2019-01-27 23:57:28,358,4.325e-05,6.03532657,129,FALSE
2019-01-28 00:57:32,199,4.274e-05,2.19887534,76,FALSE
2019-01-28 01:57:36,192,4.213e-05,5.84901643,50,FALSE
2019-01-28 02:57:40,430,4.1e-05,15.94579639,185,FALSE
2019-01-28 03:57:44,329,3.982e-05,8.53213889,123,FALSE
2019-01-28 04:57:48,355,4.014e-05,12.30162339,159,FALSE
2019-01-28 05:57:52,341,4.044e-05,6.7606295,153,FALSE
2019-01-28 06:57:56,426,4.06799999999999e-05,11.74261857,228,FALSE
2019-01-28 07:58:00,227,4.159e-05,4.86268711,93,FALSE
2019-01-28 08:58:04,298,4.09499999999976e-05,4.86588834,73,FALSE
2019-01-28 09:58:08,235,4.147e-05,2.94651329,73,FALSE
2019-01-28 10:58:12,121,4.176e-05,2.45867914,34,FALSE
2019-01-28 11:58:16,206,4.1e-05,3.16849253,68,FALSE
2019-01-28 12:58:20,304,4.06399999999998e-05,4.31981162,37,FALSE
2019-01-28 13:58:24,217,4.103e-05,2.73508068,69,FALSE
2019-01-28 14:58:28,299,4.076e-05,4.24885227,94,FALSE
2019-01-28 15:58:32,231,3.975e-05,8.01649017,85,FALSE
2019-01-28 16:58:36,257,3.974e-05,7.20316117,91,FALSE
2019-01-28 17:58:40,192,3.9885e-05,3.9138706,45,FALSE
2019-01-28 18:58:44,203,4.029e-05,5.29208727,84,FALSE
2019-01-28 19:58:48,433,4.16e-05,11.70035085,218,FALSE
2019-01-28 20:58:52,2532,4.612e-05,83.79566723,1635,FALSE
2019-01-28 21:58:56,834,4.46e-05,27.96189425,299,FALSE
2019-01-28 22:59:00,616,4.43249999999979e-05,13.67703152,149,FALSE
2019-01-28 23:59:04,372,4.423e-05,8.49182228,103,FALSE
2019-01-29 00:59:08,1157,4.665e-05,39.8425971,677,FALSE
2019-01-29 01:59:12,743,4.602e-05,20.42691688,286,FALSE
2019-01-29 02:59:16,669,4.61599999999996e-05,17.91399811,374,FALSE
2019-01-29 03:59:20,383,4.546e-05,9.17668448,141,FALSE
2019-01-29 04:59:24,416,4.5439999999996e-05,5.57613792999999,130,FALSE
2019-01-29 05:59:28,533,4.511e-05,9.62003899999999,236,FALSE
2019-01-29 06:59:32,368,4.455e-05,6.07632833999999,83,FALSE
2019-01-29 07:59:36,732,4.419e-05,17.74276782,347,FALSE
2019-01-29 08:59:40,507,4.442e-05,12.43856417,169,FALSE
2019-01-29 09:59:44,765,4.586e-05,21.66757778,321,FALSE
2019-01-29 10:59:48,1188,4.723e-05,37.60635242,593,FALSE
2019-01-29 11:59:52,1023,4.796e-05,30.56606583,490,FALSE
2019-01-29 12:59:56,977,4.727e-05,25.97872567,411,FALSE
2019-01-29 14:00:00,1358,4.917e-05,68.49262982,662,FALSE
2019-01-29 15:00:04,2978,4.71e-05,115.51173022,1413,TRUE
2019-01-29 16:00:08,1159,4.519e-05,37.35706787,446,FALSE
2019-01-29 17:00:12,741,4.534999999998e-05,18.44359109,245,FALSE
2019-01-29 18:00:16,767,4.615e-05,24.746865,308,FALSE
2019-01-29 19:00:20,435,4.60699999999997e-05,11.23518504,76,FALSE
2019-01-29 20:00:24,551,4.57e-05,7.65762548999999,99,FALSE
2019-01-29 21:00:28,434,4.5155e-05,9.9990295,88,FALSE
2019-01-29 22:00:32,462,4.437e-05,12.68577892,106,FALSE
2019-01-29 23:00:36,446,4.463e-05,14.73725261,153,FALSE
2019-01-30 00:00:40,321,4.474e-05,5.03220309,74,FALSE
2019-01-30 01:00:44,405,4.36099999999994e-05,7.16893414,90,FALSE
2019-01-30 02:00:48,359,4.391e-05,6.66394906,80,FALSE
2019-01-30 03:00:52,276,4.429e-05,3.70874383,36,FALSE
2019-01-30 04:00:56,436,4.455e-05,8.09826064999999,182,FALSE
2019-01-30 05:01:00,516,4.495e-05,13.59910919,166,FALSE
2019-01-30 06:01:04,320,4.456e-05,7.76473965,30,FALSE
2019-01-30 07:01:08,300,4.377e-05,7.30313599,70,FALSE
2019-01-30 08:01:12,268,4.384e-05,7.8653531,66,FALSE
2019-01-30 09:01:16,219,4.395e-05,3.74756121,45,FALSE
2019-01-30 10:01:20,493,4.333e-05,10.98423645,122,FALSE
2019-01-30 11:01:24,495,4.398e-05,16.72742388,211,FALSE
2019-01-30 12:01:28,297,4.384e-05,10.38054609,45,FALSE
2019-01-30 13:01:32,661,4.369e-05,19.25651943,227,FALSE
2019-01-30 14:01:36,479,4.356e-05,13.92435046,161,FALSE
2019-01-30 15:01:40,281,4.394e-05,10.08023068,61,FALSE
2019-01-30 16:01:44,260,4.394e-05,4.740231,61,FALSE
2019-01-30 17:01:48,412,4.343e-05,12.49310174,130,FALSE
2019-01-30 18:01:52,222,4.333e-05,5.74891164,80,FALSE
2019-01-30 19:01:56,252,4.338e-05,6.08686921,67,FALSE
2019-01-30 20:02:00,182,4.358e-05,5.06909528,42,FALSE
2019-01-30 21:02:04,220,4.341e-05,4.91787253,42,FALSE
2019-01-30 22:02:08,148,4.3245e-05,2.11149876,14,FALSE
2019-01-30 23:02:12,139,4.325e-05,2.19188433,37,FALSE
2019-01-31 00:02:16,181,4.308e-05,5.64960148,52,FALSE
2019-01-31 01:02:20,664,4.24149999999997e-05,16.08631553,153,FALSE
2019-01-31 02:02:24,350,4.297e-05,10.26358195,95,FALSE
2019-01-31 03:02:28,190,4.2895e-05,5.06549725,47,FALSE
2019-01-31 04:02:32,199,4.27e-05,4.48904767,31,FALSE
2019-01-31 05:02:36,155,4.264e-05,1.9496152,27,FALSE
2019-01-31 06:02:40,135,4.26e-05,1.80243893,21,FALSE
2019-01-31 07:02:44,203,4.28499999999999e-05,3.29636414,51,FALSE
2019-01-31 08:02:48,123,4.292e-05,2.21681402,40,FALSE
2019-01-31 09:02:52,448,4.24e-05,15.19217705,146,FALSE
2019-01-31 10:02:56,256,4.18e-05,7.99712897,92,FALSE
2019-01-31 11:03:00,770,4.084e-05,20.00055565,343,FALSE
2019-01-31 12:03:04,320,4.1305e-05,7.39131943,139,FALSE
2019-01-31 13:03:08,309,4.08e-05,6.07137023999999,112,FALSE
2019-01-31 14:03:12,187,4.087e-05,3.89138779,66,FALSE
2019-01-31 15:03:16,178,4.1e-05,4.5572307,87,FALSE
2019-01-31 16:03:20,269,4.198e-05,3.68597737,108,FALSE
2019-01-31 17:03:24,149,4.221e-05,1.4195418,39,FALSE
2019-01-31 18:03:28,212,4.137e-05,2.84677366,46,FALSE
2019-01-31 19:03:32,221,4.081e-05,3.28321526,33,FALSE
2019-01-31 20:03:36,177,4.062e-05,3.88708528,42,FALSE
2019-01-31 21:03:40,195,4.076e-05,6.26812202,55,FALSE
2019-01-31 22:03:44,188,4.123e-05,2.85874988,29,FALSE
2019-01-31 23:03:48,195,4.12e-05,2.35441357,71,FALSE
2019-02-01 00:03:52,162,4.0925e-05,1.93533864,45,FALSE
2019-02-01 01:03:56,282,4.067e-05,3.98402923,85,FALSE
2019-02-01 02:04:00,152,4.036e-05,3.15818017,28,FALSE
2019-02-01 03:04:04,162,4.033e-05,3.24183784,26,FALSE
2019-02-01 04:04:08,182,4.019e-05,2.36786068,32,FALSE
2019-02-01 05:04:12,158,3.99199999999999e-05,3.02987044,26,FALSE
2019-02-01 06:04:16,125,3.99599999999994e-05,2.50333991,38,FALSE
2019-02-01 07:04:20,125,3.99e-05,1.76874831,26,FALSE
2019-02-01 08:04:24,117,3.991e-05,1.20894301,30,FALSE
2019-02-01 09:04:28,246,3.982e-05,6.21083151,73,FALSE
2019-02-01 10:04:32,101,4.032e-05,2.32533346,41,FALSE
2019-02-01 11:04:36,122,4.025e-05,1.71182664,48,FALSE
2019-02-01 12:04:40,234,4.088e-05,5.87710276,107,FALSE
2019-02-01 13:04:44,307,4.158e-05,8.17939683,208,FALSE
2019-02-01 14:04:48,336,4.19e-05,5.48377304,119,FALSE
2019-02-01 15:04:52,286,4.226e-05,6.94501411,89,FALSE
2019-02-01 16:04:56,215,4.154e-05,3.37166652,35,FALSE
2019-02-01 17:05:00,151,4.176e-05,3.82702056,58,FALSE
2019-02-01 18:05:04,159,4.179e-05,1.09298021,15,FALSE
2019-02-01 19:05:08,142,4.17399999999998e-05,2.61520423,21,FALSE
2019-02-01 20:05:12,155,4.179e-05,2.45176926,49,FALSE
2019-02-01 21:05:16,134,4.206e-05,3.27934375,53,FALSE
2019-02-01 22:05:20,86,4.2015e-05,2.31834693,33,FALSE
2019-02-01 23:05:24,117,4.15299999999977e-05,1.57137656,19,FALSE
2019-02-02 00:05:28,79,4.145e-05,1.42452944,33,FALSE
2019-02-02 01:05:32,30,4.142e-05,0.723566799999999,4,FALSE
2019-02-02 02:05:36,111,4.106e-05,2.01831068,14,FALSE
2019-02-02 03:05:40,198,4.106e-05,5.52327701,85,FALSE
2019-02-02 04:05:44,127,4.133e-05,3.10414133,41,FALSE
2019-02-02 05:05:48,88,4.114e-05,1.51703524,16,FALSE
2019-02-02 06:05:52,81,4.086e-05,1.46535244,25,FALSE
2019-02-02 07:05:56,85,4.091e-05,2.4190184,34,FALSE
2019-02-02 08:06:00,281,4.1749999999997e-05,7.76440444,164,FALSE
2019-02-02 09:06:04,150,4.186e-05,4.0712905,14,FALSE
2019-02-02 10:06:08,122,4.138e-05,2.49980752,29,FALSE
2019-02-02 11:06:12,132,4.154e-05,3.8116775,45,FALSE
2019-02-02 12:06:16,84,4.1495e-05,1.3965758,27,FALSE
2019-02-02 13:06:20,203,4.105e-05,4.74973663,50,FALSE
2019-02-02 14:06:24,94,4.1205e-05,2.23298073,21,FALSE
2019-02-02 15:06:28,58,4.09799999999995e-05,1.50885997,22,FALSE
2019-02-02 16:06:32,65,4.088e-05,1.45814626,15,FALSE
2019-02-02 17:06:36,92,4.09e-05,1.68057399,11,FALSE
2019-02-02 18:06:40,78,4.099e-05,0.837292779999999,22,FALSE
