"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-27 20:42:36,47,1.532e-05,0.235593339999999,10,FALSE
2020-03-27 21:42:40,112,1.52999999999999e-05,1.54087617,20,FALSE
2020-03-27 22:42:44,162,1.524e-05,2.71668945,2,FALSE
2020-03-27 23:42:48,199,1.49e-05,6.01859419,63,FALSE
2020-03-28 00:42:52,240,1.455e-05,3.49882587,33,FALSE
2020-03-28 01:42:56,82,1.45499999999999e-05,1.09866385,5,FALSE
2020-03-28 02:43:00,75,1.441e-05,0.830678439999998,11,FALSE
2020-03-28 03:43:04,8,1.4485e-05,0.0272880499999999,2,FALSE
2020-03-28 04:43:08,52,1.435e-05,0.376626829999999,4,FALSE
2020-03-28 05:43:12,20,1.4395e-05,0.0973717799999997,6,FALSE
2020-03-28 06:43:16,131,1.436e-05,1.92478253,4,FALSE
2020-03-28 07:43:20,52,1.434e-05,0.8232744,5,FALSE
2020-03-28 08:43:24,35,1.444e-05,1.05562658,17,FALSE
2020-03-28 09:43:28,232,1.44e-05,4.06505728,14,FALSE
2020-03-28 10:43:32,206,1.444e-05,3.63680859,10,FALSE
2020-03-28 11:43:36,127,1.434e-05,2.15179914,4,FALSE
2020-03-28 12:43:40,88,1.432e-05,1.07610692,13,FALSE
2020-03-28 13:43:44,156,1.438e-05,2.56360587,4,FALSE
2020-03-28 14:43:48,177,1.443e-05,3.60487614,23,FALSE
2020-03-28 15:43:52,97,1.44199999999998e-05,1.62745008,4,FALSE
2020-03-28 16:43:56,188,1.451e-05,3.31826515,9,FALSE
2020-03-28 17:44:00,100,1.446e-05,1.43428334,6,FALSE
2020-03-28 18:44:04,51,1.431e-05,0.75693509,0,FALSE
2020-03-28 19:44:08,44,1.439e-05,0.678879699999999,10,FALSE
2020-03-28 20:44:12,24,1.448e-05,0.18164714,7,FALSE
2020-03-28 21:44:16,15,1.451e-05,0.04328633,5,FALSE
2020-03-28 22:44:20,14,1.453e-05,0.23253759,2,FALSE
2020-03-28 23:44:24,32,1.449e-05,0.32947258,4,FALSE
2020-03-29 00:44:28,176,1.447e-05,3.07077393,2,FALSE
2020-03-29 01:44:32,120,1.447e-05,2.1482839,2,FALSE
2020-03-29 02:44:36,207,1.446e-05,3.45891102,8,FALSE
2020-03-29 03:44:40,107,1.444e-05,1.84419031,4,FALSE
2020-03-29 04:44:44,6,1.4465e-05,0.0019928099999999,2,FALSE
2020-03-29 05:44:48,18,1.449e-05,0.04804761,8,FALSE
2020-03-29 06:44:52,152,1.444e-05,2.48840527,4,FALSE
2020-03-29 07:44:56,91,1.444e-05,1.47545272,5,FALSE
2020-03-29 08:45:00,23,1.451e-05,0.49138044,13,FALSE
2020-03-29 09:45:04,7,1.449e-05,0.01715038,2,FALSE
2020-03-29 10:45:08,8,1.447e-05,0.03058481,2,FALSE
2020-03-29 11:45:12,49,1.441e-05,0.764680989999999,6,FALSE
2020-03-29 12:45:16,14,1.4495e-05,0.078238,4,FALSE
2020-03-29 13:45:20,6,1.4495e-05,0.0177189,0,FALSE
2020-03-29 14:45:24,41,1.46e-05,0.20959364,11,FALSE
2020-03-29 15:45:28,40,1.459e-05,0.485699989999999,0,FALSE
2020-03-29 16:45:32,128,1.461e-05,1.95135485,15,FALSE
2020-03-29 17:45:36,52,1.459e-05,0.670608699999999,4,FALSE
2020-03-29 18:45:40,62,1.457e-05,0.726566619999999,9,FALSE
2020-03-29 19:45:44,338,1.4105e-05,5.02276841,70,FALSE
2020-03-29 20:45:48,139,1.38799999999999e-05,5.75687397,7,FALSE
2020-03-29 21:45:52,182,1.378e-05,2.30744198,15,FALSE
2020-03-29 22:45:56,75,1.383e-05,1.91183188,18,FALSE
2020-03-29 23:46:00,116,1.387e-05,1.72775882,2,FALSE
2020-03-30 00:46:04,20,1.38649999999999e-05,0.63786758,7,FALSE
2020-03-30 01:46:08,97,1.388e-05,1.59785699,5,FALSE
2020-03-30 02:46:12,17,1.379e-05,0.31790496,6,FALSE
2020-03-30 03:46:16,154,1.38e-05,2.87243153,11,FALSE
2020-03-30 04:46:20,165,1.378e-05,2.94098095,9,FALSE
2020-03-30 05:46:24,176,1.376e-05,4.27919191,26,FALSE
2020-03-30 06:46:28,55,1.389e-05,0.65207153,7,FALSE
2020-03-30 07:46:32,163,1.393e-05,2.82319377,9,FALSE
2020-03-30 08:46:36,101,1.396e-05,1.8543824,8,FALSE
2020-03-30 09:46:40,45,1.401e-05,0.801117649999999,9,FALSE
2020-03-30 10:46:44,22,1.408e-05,0.23811426,14,FALSE
2020-03-30 11:46:48,95,1.4e-05,3.69615186,6,FALSE
2020-03-30 12:46:52,185,1.404e-05,3.30453503,12,FALSE
2020-03-30 13:46:56,186,1.4e-05,2.8887003,2,FALSE
2020-03-30 14:47:00,96,1.397e-05,1.50592257,2,FALSE
2020-03-30 15:47:04,90,1.395e-05,1.34748723,7,FALSE
2020-03-30 16:47:08,85,1.414e-05,0.83108602,26,FALSE
2020-03-30 17:47:12,96,1.425e-05,1.52789,12,FALSE
2020-03-30 18:47:16,69,1.435e-05,1.34683592,24,FALSE
2020-03-30 19:47:20,63,1.452e-05,0.77208993,12,FALSE
2020-03-30 20:47:24,7,1.457e-05,0.11461612,0,FALSE
2020-03-30 21:47:28,170,1.445e-05,3.03026318,4,FALSE
2020-03-30 22:47:32,13,1.444e-05,0.0785878799999999,5,FALSE
2020-03-30 23:47:36,11,1.438e-05,0.21148095,2,FALSE
2020-03-31 00:47:40,29,1.433e-05,0.127543119999999,8,FALSE
2020-03-31 01:47:44,15,1.448e-05,0.23557781,14,FALSE
2020-03-31 02:47:48,24,1.451e-05,0.18741008,14,FALSE
2020-03-31 03:47:52,126,1.446e-05,2.21849943,4,FALSE
2020-03-31 04:47:56,13,1.444e-05,0.0151316999999999,2,FALSE
2020-03-31 05:48:00,102,1.442e-05,1.55308613,5,FALSE
2020-03-31 06:48:04,14,1.4404999999995e-05,0.0239942799999999,6,FALSE
2020-03-31 07:48:08,12,1.447e-05,0.0295324199999999,11,FALSE
2020-03-31 08:48:12,14,1.447e-05,0.05167545,5,FALSE
2020-03-31 09:48:16,12,1.449e-05,0.01602789,4,FALSE
2020-03-31 10:48:20,5,1.447e-05,0.02635993,2,FALSE
2020-03-31 11:48:24,109,1.43999999999999e-05,1.86434395,11,FALSE
2020-03-31 12:48:28,6,1.435e-05,0.08359453,0,FALSE
2020-03-31 13:48:32,134,1.436e-05,2.19900307,2,FALSE
2020-03-31 14:48:36,40,1.442e-05,0.702815949999999,11,FALSE
2020-03-31 15:48:40,13,1.447e-05,0.07023657,9,FALSE
2020-03-31 16:48:44,234,1.47e-05,3.71564193,47,FALSE
2020-03-31 17:48:48,116,1.466e-05,1.83502296,4,FALSE
2020-03-31 18:48:52,79,1.467e-05,1.24961051,6,FALSE
2020-03-31 19:48:56,17,1.472e-05,0.0823320099999997,6,FALSE
2020-03-31 20:49:00,13,1.472e-05,0.0128813999999999,5,FALSE
2020-03-31 21:49:04,75,1.469e-05,1.36268926,4,FALSE
2020-03-31 22:49:08,17,1.468e-05,0.32016236,2,FALSE
2020-03-31 23:49:12,17,1.473e-05,0.15412616,5,FALSE
2020-04-01 00:49:16,25,1.472e-05,0.36585532,0,FALSE
2020-04-01 01:49:20,118,1.47599999999999e-05,2.06846098,4,FALSE
2020-04-01 02:49:24,11,1.47699999999952e-05,0.0217792099999998,2,FALSE
2020-04-01 03:49:28,76,1.47599999999999e-05,1.4671914,2,FALSE
2020-04-01 04:49:32,265,1.477e-05,4.71699561999999,2,FALSE
2020-04-01 05:49:36,291,1.477e-05,5.31661206999999,4,FALSE
2020-04-01 06:49:40,299,1.479e-05,5.19809524,6,FALSE
2020-04-01 07:49:44,76,1.479e-05,1.34489063,0,FALSE
2020-04-01 08:49:48,105,1.482e-05,1.73253803,5,FALSE
2020-04-01 09:49:52,189,1.482e-05,3.31985194,2,FALSE
2020-04-01 10:49:56,203,1.469e-05,2.94460089,36,FALSE
2020-04-01 11:50:00,118,1.463e-05,1.78930376,24,FALSE
2020-04-01 12:50:04,242,1.46e-05,3.77226611,11,FALSE
2020-04-01 13:50:08,71,1.454e-05,1.0818432,0,FALSE
2020-04-01 14:50:12,49,1.453e-05,0.89311321,2,FALSE
2020-04-01 15:50:16,75,1.454e-05,1.25252435,4,FALSE
2020-04-01 16:50:20,157,1.444e-05,2.51488145,11,FALSE
2020-04-01 17:50:24,58,1.437e-05,0.904121829999999,2,FALSE
2020-04-01 18:50:28,96,1.442e-05,1.81269492,14,FALSE
2020-04-01 19:50:32,154,1.445e-05,2.67675912,6,FALSE
2020-04-01 20:50:36,220,1.438e-05,3.94829302,9,FALSE
2020-04-01 21:50:40,12,1.4455e-05,0.0969218799999999,0,FALSE
2020-04-01 22:50:44,76,1.43799999999999e-05,1.42554685,2,FALSE
2020-04-01 23:50:48,93,1.443e-05,1.52573526,10,FALSE
2020-04-02 00:50:52,222,1.443e-05,3.585086,26,FALSE
2020-04-02 01:50:56,30,1.46e-05,0.24370239,5,FALSE
2020-04-02 02:51:00,80,1.46e-05,1.08933391,4,FALSE
2020-04-02 03:51:04,114,1.461e-05,1.95383526,4,FALSE
2020-04-02 04:51:08,219,1.457e-05,3.95559430999999,6,FALSE
2020-04-02 05:51:12,48,1.457e-05,0.618312709999999,2,FALSE
2020-04-02 06:51:16,15,1.464e-05,0.04191329,10,FALSE
2020-04-02 07:51:20,12,1.4665e-05,0.05055164,10,FALSE
2020-04-02 08:51:24,48,1.465e-05,0.82375245,7,FALSE
2020-04-02 09:51:28,90,1.457e-05,1.59220266,2,FALSE
2020-04-02 10:51:32,294,1.45599999999999e-05,6.01424397999999,11,FALSE
2020-04-02 11:51:36,112,1.451e-05,1.84830958,2,FALSE
2020-04-02 12:51:40,315,1.443e-05,5.46197469,6,FALSE
2020-04-02 13:51:44,180,1.44e-05,3.03111479,4,FALSE
2020-04-02 14:51:48,340,1.441e-05,5.63866034999999,8,FALSE
2020-04-02 15:51:52,222,1.43799999999999e-05,3.63010344999999,0,FALSE
2020-04-02 16:51:56,337,1.437e-05,5.93732460999999,16,FALSE
2020-04-02 17:52:00,180,1.436e-05,2.67935771,6,FALSE
2020-04-02 18:52:04,80,1.439e-05,0.765126469999999,43,FALSE
2020-04-02 19:52:08,73,1.449e-05,1.14132853,5,FALSE
2020-04-02 20:52:12,248,1.449e-05,4.32552123,0,FALSE
2020-04-02 21:52:16,202,1.444e-05,3.48913539,0,FALSE
2020-04-02 22:52:20,145,1.439e-05,2.51905222,5,FALSE
2020-04-02 23:52:24,12,1.4335e-05,0.0714958799999997,2,FALSE
2020-04-03 00:52:28,40,1.429e-05,0.36846145,4,FALSE
2020-04-03 01:52:32,11,1.427e-05,0.02476573,4,FALSE
2020-04-03 02:52:36,8,1.426e-05,0.12015476,2,FALSE
2020-04-03 03:52:40,38,1.4225e-05,0.615741299999999,2,FALSE
2020-04-03 04:52:44,98,1.42399999999999e-05,1.54409847,2,FALSE
2020-04-03 05:52:48,66,1.421e-05,1.14267809,4,FALSE
2020-04-03 06:52:52,186,1.42299999999999e-05,3.06909524999999,7,FALSE
2020-04-03 07:52:56,131,1.42299999999999e-05,1.99495309,7,FALSE
2020-04-03 08:53:00,154,1.398e-05,2.07842627,2,FALSE
2020-04-03 09:53:04,300,1.399e-05,5.14263526,10,FALSE
2020-04-03 10:53:08,201,1.4e-05,3.15574388,10,FALSE
2020-04-03 11:53:12,202,1.397e-05,3.44956368,4,FALSE
2020-04-03 12:53:16,251,1.398e-05,5.17273945,8,FALSE
2020-04-03 13:53:20,226,1.4e-05,4.06884669,4,FALSE
2020-04-03 14:53:24,130,1.402e-05,2.12454099,14,FALSE
2020-04-03 15:53:28,168,1.408e-05,2.47571491,7,FALSE
2020-04-03 16:53:32,184,1.403e-05,2.82331454,6,FALSE
2020-04-03 17:53:36,311,1.4e-05,5.17513206,2,FALSE
2020-04-03 18:53:40,179,1.407e-05,2.87524165,3,FALSE
2020-04-03 19:53:44,20,1.4085e-05,0.52073037,9,FALSE
2020-04-03 20:53:48,16,1.403e-05,0.200854629999999,2,FALSE
2020-04-03 21:53:52,27,1.41e-05,0.23015394,15,FALSE
2020-04-03 22:53:56,13,1.407e-05,0.18136608,4,FALSE
2020-04-03 23:54:00,9,1.40599999999957e-05,0.0419482199999996,2,FALSE
2020-04-04 00:54:04,8,1.405e-05,0.1062742,2,FALSE
2020-04-04 01:54:08,5,1.404e-05,0.00306032,2,FALSE
2020-04-04 02:54:12,7,1.397e-05,0.44089911,4,FALSE
2020-04-04 03:54:16,6,1.4015e-05,0.02432943,2,FALSE
2020-04-04 04:54:20,152,1.40149999999999e-05,2.41622828,8,FALSE
2020-04-04 05:54:24,41,1.4e-05,0.5662688,8,FALSE
2020-04-04 06:54:28,115,1.401e-05,1.78991789,6,FALSE
2020-04-04 07:54:32,17,1.4e-05,0.20698301,2,FALSE
2020-04-04 08:54:36,45,1.4e-05,0.72823676,4,FALSE
2020-04-04 09:54:40,92,1.399e-05,1.57925901,2,FALSE
2020-04-04 10:54:44,178,1.389e-05,2.72093827,8,FALSE
2020-04-04 11:54:48,51,1.389e-05,1.1070043,2,FALSE
2020-04-04 12:54:52,14,1.3935e-05,0.0720829799999999,0,FALSE
2020-04-04 13:54:56,7,1.395e-05,0.02045998,5,FALSE
2020-04-04 14:55:00,11,1.395e-05,0.04372791,2,FALSE
2020-04-04 15:55:04,50,1.4e-05,1.76432064,21,FALSE
2020-04-04 16:55:08,208,1.398e-05,3.5910467,2,FALSE
2020-04-04 17:55:12,567,1.428e-05,7.22811036,211,FALSE
2020-04-04 18:55:16,227,1.416e-05,2.29629153,67,FALSE
2020-04-04 19:55:20,158,1.4015e-05,2.28061411,14,FALSE
2020-04-04 20:55:24,146,1.3885e-05,1.7525529,2,FALSE
2020-04-04 21:55:28,145,1.36799999999999e-05,2.1715656,7,FALSE
2020-04-04 22:55:32,154,1.378e-05,1.94044945,34,FALSE
2020-04-04 23:55:36,63,1.384e-05,0.929922139999999,2,FALSE
2020-04-05 00:55:40,98,1.384e-05,1.63086444,6,FALSE
2020-04-05 01:55:44,76,1.38e-05,1.08050402,4,FALSE
2020-04-05 02:55:48,48,1.383e-05,0.623191979999999,10,FALSE
2020-04-05 03:55:52,6,1.385e-05,0.00247885,2,FALSE
2020-04-05 04:55:56,70,1.389e-05,1.03722006,11,FALSE
2020-04-05 05:56:00,58,1.387e-05,0.985288789999998,2,FALSE
2020-04-05 06:56:04,6,1.3875e-05,0.00888295,4,FALSE
2020-04-05 07:56:08,39,1.389e-05,0.455741849999999,4,FALSE
2020-04-05 08:56:12,192,1.389e-05,3.12261222,6,FALSE
2020-04-05 09:56:16,95,1.385e-05,1.4003713,2,FALSE
2020-04-05 10:56:20,14,1.3905e-05,0.0659872599999998,0,FALSE
2020-04-05 11:56:24,4,1.396e-05,0.1933457,0,FALSE
2020-04-05 12:56:28,37,1.393e-05,0.28623163,6,FALSE
2020-04-05 13:56:32,47,1.388e-05,0.674404979999999,2,FALSE
2020-04-05 14:56:36,22,1.394e-05,0.12618132,10,FALSE
2020-04-05 15:56:40,58,1.39e-05,0.77608745,2,FALSE
2020-04-05 16:56:44,180,1.388e-05,2.94268584999999,4,FALSE
2020-04-05 17:56:48,169,1.385e-05,2.60395219,4,FALSE
2020-04-05 18:56:52,72,1.383e-05,1.17165086,6,FALSE
2020-04-05 19:56:56,85,1.383e-05,1.29776541,4,FALSE
2020-04-05 20:57:00,207,1.383e-05,3.39250259,11,FALSE
2020-04-05 21:57:04,35,1.383e-05,0.38770322,4,FALSE
2020-04-05 22:57:08,110,1.38799999999999e-05,1.44336178,12,FALSE
2020-04-05 23:57:12,22,1.387e-05,0.299515129999999,0,FALSE
2020-04-06 00:57:16,158,1.381e-05,2.61236644,6,FALSE
2020-04-06 01:57:20,162,1.381e-05,2.71092566,4,FALSE
2020-04-06 02:57:24,251,1.381e-05,4.21180483,4,FALSE
2020-04-06 03:57:28,69,1.378e-05,0.98614475,2,FALSE
2020-04-06 04:57:32,26,1.3835e-05,0.31572527,13,FALSE
2020-04-06 05:57:36,121,1.387e-05,1.81934863,8,FALSE
2020-04-06 06:57:40,52,1.382e-05,0.67034741,8,FALSE
2020-04-06 07:57:44,223,1.375e-05,3.27515579,4,FALSE
2020-04-06 08:57:48,188,1.373e-05,3.00178874,8,FALSE
2020-04-06 09:57:52,113,1.377e-05,1.65967793,8,FALSE
2020-04-06 10:57:56,118,1.375e-05,1.6872695,8,FALSE
2020-04-06 11:58:00,78,1.371e-05,1.1262412,6,FALSE
2020-04-06 12:58:04,110,1.374e-05,1.72321134,12,FALSE
2020-04-06 13:58:08,32,1.38e-05,0.21838834,12,FALSE
2020-04-06 14:58:12,12,1.3835e-05,0.0907172699999998,7,FALSE
2020-04-06 15:58:16,18,1.381e-05,0.13115956,2,FALSE
2020-04-06 16:58:20,45,1.383e-05,0.29051345,6,FALSE
2020-04-06 17:58:24,38,1.38749999999985e-05,0.44623224,11,FALSE
2020-04-06 18:58:28,44,1.3895e-05,0.54470314,14,FALSE
2020-04-06 19:58:32,108,1.393e-05,1.68870855,4,FALSE
2020-04-06 20:58:36,53,1.394e-05,0.60224566,6,FALSE
2020-04-06 21:58:40,26,1.397e-05,0.20815406,4,FALSE
2020-04-06 22:58:44,32,1.393e-05,0.60685534,4,FALSE
2020-04-06 23:58:48,35,1.397e-05,0.25420854,19,FALSE
2020-04-07 00:58:52,181,1.394e-05,2.91155333,10,FALSE
2020-04-07 01:58:56,105,1.397e-05,1.56892385,11,FALSE
2020-04-07 02:59:00,28,1.4055e-05,0.19727319,4,FALSE
2020-04-07 03:59:04,97,1.403e-05,1.3976075,4,FALSE
2020-04-07 04:59:08,32,1.4185e-05,0.2724581,20,FALSE
2020-04-07 05:59:12,64,1.433e-05,0.97838511,9,FALSE
2020-04-07 06:59:16,107,1.434e-05,1.56620326,8,FALSE
2020-04-07 07:59:20,155,1.452e-05,1.67725408,56,FALSE
2020-04-07 08:59:24,154,1.444e-05,2.16648686,6,FALSE
2020-04-07 09:59:28,195,1.438e-05,2.66832987,19,FALSE
2020-04-07 10:59:32,131,1.432e-05,1.47771809,8,FALSE
2020-04-07 11:59:36,220,1.424e-05,3.0587374,32,FALSE
2020-04-07 12:59:40,195,1.42399999999999e-05,3.00125243,11,FALSE
2020-04-07 13:59:44,156,1.421e-05,2.40440871,16,FALSE
2020-04-07 14:59:48,160,1.42299999999998e-05,2.63515164,22,FALSE
2020-04-07 15:59:52,12,1.4265e-05,0.24544494,6,FALSE
2020-04-07 16:59:56,26,1.435e-05,0.18676848,4,FALSE
2020-04-07 18:00:00,136,1.428e-05,1.87880182,9,FALSE
2020-04-07 19:00:04,1770,1.463e-05,33.32798521,888,TRUE
2020-04-07 20:00:08,179,1.399e-05,1.8767527,37,FALSE
2020-04-07 21:00:12,156,1.385e-05,1.8716342,14,FALSE
2020-04-07 22:00:16,52,1.38e-05,0.30432094,9,FALSE
2020-04-07 23:00:20,184,1.398e-05,4.50652473,38,FALSE
2020-04-08 00:00:24,132,1.4e-05,2.15983036,6,FALSE
2020-04-08 01:00:28,131,1.40499999999999e-05,2.03015502,4,FALSE
2020-04-08 02:00:32,19,1.409e-05,0.02751883,3,FALSE
2020-04-08 03:00:36,70,1.402e-05,0.737421509999999,9,FALSE
2020-04-08 04:00:40,35,1.401e-05,0.45770547,8,FALSE
2020-04-08 05:00:44,16,1.408e-05,0.13564073,8,FALSE
2020-04-08 06:00:48,70,1.407e-05,1.050555,11,FALSE
2020-04-08 07:00:52,50,1.40499999999999e-05,0.695315859999999,10,FALSE
2020-04-08 08:00:56,83,1.409e-05,1.26505886,4,FALSE
2020-04-08 09:01:00,141,1.401e-05,2.11995638,9,FALSE
2020-04-08 10:01:04,142,1.397e-05,3.15811219,40,FALSE
2020-04-08 11:01:08,193,1.407e-05,3.1631806,25,FALSE
2020-04-08 12:01:12,161,1.394e-05,1.69526247,11,FALSE
2020-04-08 13:01:16,46,1.405e-05,0.343616699999999,15,FALSE
2020-04-08 14:01:20,38,1.4025e-05,0.1258835,12,FALSE
2020-04-08 15:01:24,74,1.401e-05,1.14948445,2,FALSE
2020-04-08 16:01:28,47,1.404e-05,0.529018579999999,6,FALSE
2020-04-08 17:01:32,167,1.401e-05,2.8125829,2,FALSE
2020-04-08 18:01:36,16,1.397e-05,0.21522591,2,FALSE
2020-04-08 19:01:40,83,1.395e-05,0.90463757,8,FALSE
2020-04-08 20:01:44,165,1.40099999999999e-05,2.88818839,24,FALSE
2020-04-08 21:01:48,69,1.398e-05,0.99844125,2,FALSE
2020-04-08 22:01:52,115,1.40399999999999e-05,2.03724407,7,FALSE
2020-04-08 23:01:56,149,1.40599999999999e-05,2.84583684,20,FALSE
2020-04-09 00:02:00,115,1.413e-05,1.08033849,15,FALSE
2020-04-09 01:02:04,18,1.417e-05,0.343177569999999,2,FALSE
2020-04-09 02:02:08,9,1.412e-05,0.02329785,2,FALSE
2020-04-09 03:02:12,31,1.408e-05,0.46205754,4,FALSE
2020-04-09 04:02:16,3,1.411e-05,0.00261026,0,FALSE
2020-04-09 05:02:20,23,1.402e-05,0.27752647,4,FALSE
2020-04-09 06:02:24,23,1.402e-05,0.23016841,2,FALSE
2020-04-09 07:02:28,14,1.4095e-05,0.18359806,12,FALSE
2020-04-09 08:02:32,85,1.407e-05,1.66860315,10,FALSE
2020-04-09 09:02:36,194,1.414e-05,2.88522696,5,FALSE
2020-04-09 10:02:40,29,1.415e-05,0.32315019,15,FALSE
2020-04-09 11:02:44,44,1.414e-05,0.44110603,2,FALSE
2020-04-09 12:02:48,29,1.414e-05,0.38560217,2,FALSE
2020-04-09 13:02:52,99,1.407e-05,1.46121945,6,FALSE
2020-04-09 14:02:56,30,1.40599999999999e-05,0.60556506,2,FALSE
2020-04-09 15:03:00,26,1.40599999999933e-05,0.258278449999999,11,FALSE
2020-04-09 16:03:04,103,1.407e-05,1.474751,2,FALSE
2020-04-09 17:03:08,47,1.405e-05,0.447808769999999,14,FALSE
2020-04-09 18:03:12,47,1.408e-05,0.640838509999999,12,FALSE
2020-04-09 19:03:16,10,1.4035e-05,0.12806823,2,FALSE
2020-04-09 20:03:20,27,1.401e-05,0.474768899999999,2,FALSE
2020-04-09 21:03:24,57,1.402e-05,0.638603439999999,6,FALSE
2020-04-09 22:03:28,16,1.405e-05,0.11074012,3,FALSE
2020-04-09 23:03:32,5,1.411e-05,0.00098711,2,FALSE
2020-04-10 00:03:36,16,1.4155e-05,0.01370169,2,FALSE
2020-04-10 01:03:40,10,1.417e-05,0.01687557,0,FALSE
2020-04-10 02:03:44,90,1.412e-05,1.48615903,9,FALSE
2020-04-10 03:03:48,30,1.413e-05,0.419945,6,FALSE
2020-04-10 04:03:52,76,1.397e-05,0.933463619999999,10,FALSE
2020-04-10 05:03:56,107,1.37e-05,1.01787856,15,FALSE
2020-04-10 06:04:00,125,1.377e-05,2.19784774,16,FALSE
2020-04-10 07:04:04,117,1.363e-05,2.13168066,37,FALSE
2020-04-10 08:04:08,108,1.352e-05,1.31504202,12,FALSE
2020-04-10 09:04:12,99,1.353e-05,1.24825761,17,FALSE
2020-04-10 10:04:16,158,1.354e-05,2.31796946,24,FALSE
2020-04-10 11:04:20,156,1.37e-05,1.37840987,58,FALSE
2020-04-10 12:04:24,153,1.362e-05,2.28780532,17,FALSE
2020-04-10 13:04:28,63,1.361e-05,0.61208243,16,FALSE
2020-04-10 14:04:32,67,1.37e-05,0.79336671,11,FALSE
2020-04-10 15:04:36,140,1.363e-05,1.98079255,12,FALSE
2020-04-10 16:04:40,102,1.362e-05,1.69669601,23,FALSE
2020-04-10 17:04:44,89,1.363e-05,0.97411894,9,FALSE
2020-04-10 18:04:48,415,1.413e-05,4.5398103,142,FALSE
2020-04-10 19:04:52,146,1.408e-05,1.64733379,30,FALSE
2020-04-10 20:04:56,136,1.417e-05,1.88625112,34,FALSE
2020-04-10 21:05:00,129,1.418e-05,1.87957119,10,FALSE
2020-04-10 22:05:04,100,1.418e-05,0.813458929999999,19,FALSE
2020-04-10 23:05:08,72,1.4295e-05,0.73714261,9,FALSE
2020-04-11 00:05:12,62,1.42399999999999e-05,0.708818909999999,9,FALSE
2020-04-11 01:05:16,104,1.425e-05,1.6869339,8,FALSE
2020-04-11 02:05:20,18,1.4235e-05,0.0324035899999999,5,FALSE
2020-04-11 03:05:24,86,1.431e-05,0.83913953,23,FALSE
2020-04-11 04:05:28,33,1.434e-05,0.15401827,6,FALSE
2020-04-11 05:05:32,20,1.435e-05,0.13254479,2,FALSE
2020-04-11 06:05:36,130,1.43e-05,2.06342798,4,FALSE
2020-04-11 07:05:40,151,1.44099999999999e-05,2.22499097,27,FALSE
2020-04-11 08:05:44,155,1.431e-05,2.34093447,17,FALSE
2020-04-11 09:05:48,75,1.429e-05,0.74493535,20,FALSE
2020-04-11 10:05:52,15,1.436e-05,0.07051001,14,FALSE
2020-04-11 11:05:56,231,1.435e-05,3.31920964,25,FALSE
2020-04-11 12:06:00,49,1.432e-05,0.48091833,10,FALSE
2020-04-11 13:06:04,72,1.4415e-05,1.03433231,27,FALSE
2020-04-11 14:06:08,108,1.447e-05,1.40515504,15,FALSE
2020-04-11 15:06:12,107,1.433e-05,1.48090101,4,FALSE
2020-04-11 16:06:16,46,1.429e-05,0.45900818,4,FALSE
2020-04-11 17:06:20,61,1.424e-05,0.711491469999999,6,FALSE
2020-04-11 18:06:24,48,1.4135e-05,0.4339972,2,FALSE
2020-04-11 19:06:28,33,1.409e-05,0.50540423,8,FALSE
2020-04-11 20:06:32,19,1.409e-05,0.14206552,6,FALSE
2020-04-11 21:06:36,122,1.402e-05,1.39231466,14,FALSE
2020-04-11 22:06:40,32,1.4035e-05,0.532147199999999,0,FALSE
