"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-06 03:48:04,5,1.56e-06,0.59009307,2,FALSE
2019-05-06 04:48:08,54,1.56e-06,0.41539156,2,FALSE
2019-05-06 05:48:12,34,1.56e-06,0.53259093,0,FALSE
2019-05-06 06:48:16,6,1.565e-06,0.14694074,0,FALSE
2019-05-06 07:48:20,28,1.58e-06,0.422241279999999,4,FALSE
2019-05-06 08:48:24,28,1.59e-06,0.36140551,2,FALSE
2019-05-06 09:48:28,10,1.59e-06,0.16301788,0,FALSE
2019-05-06 10:48:32,27,1.58e-06,0.632806399999999,2,FALSE
2019-05-06 11:48:36,15,1.59e-06,0.45118476,2,FALSE
2019-05-06 12:48:40,12,1.58e-06,0.40444517,4,FALSE
2019-05-06 13:48:44,7,1.59e-06,1.95448365,0,FALSE
2019-05-06 14:48:48,29,1.58e-06,0.489699859999999,2,FALSE
2019-05-06 15:48:52,20,1.58e-06,0.117078,0,FALSE
2019-05-06 16:48:56,56,1.58e-06,0.284151549999999,2,FALSE
2019-05-06 17:49:00,11,1.57999999999997e-06,0.0803317599999994,2,FALSE
2019-05-06 18:49:04,11,1.58e-06,0.13779686,2,FALSE
2019-05-06 19:49:08,16,1.58e-06,0.0252969099999996,4,FALSE
2019-05-06 20:49:12,42,1.58e-06,0.154470279999999,2,FALSE
2019-05-06 21:49:16,8,1.58e-06,0.54913159,0,FALSE
2019-05-06 22:49:20,23,1.59999999999998e-06,0.705363049999999,4,FALSE
2019-05-06 23:49:24,11,1.59e-06,0.33309582,0,FALSE
2019-05-07 00:49:28,34,1.59999999999988e-06,0.218627989999999,2,FALSE
2019-05-07 01:49:32,13,1.6e-06,0.535417729999999,0,FALSE
2019-05-07 02:49:36,10,1.585e-06,0.50185316,2,FALSE
2019-05-07 03:49:40,57,1.57999999999984e-06,0.831541389999999,14,FALSE
2019-05-07 04:49:44,22,1.545e-06,0.60298355,2,FALSE
2019-05-07 05:49:48,28,1.52999999999996e-06,0.69922727,2,FALSE
2019-05-07 06:49:52,27,1.51e-06,0.367106639999999,2,FALSE
2019-05-07 07:49:56,22,1.51e-06,0.462107139999999,4,FALSE
2019-05-07 08:50:00,43,1.5e-06,0.5087905,2,FALSE
2019-05-07 09:50:04,29,1.50999999999991e-06,0.35839418,0,FALSE
2019-05-07 10:50:08,35,1.5e-06,0.92443766,2,FALSE
2019-05-07 11:50:12,136,1.52999999999999e-06,5.54769498,2,FALSE
2019-05-07 12:50:16,20,1.5e-06,0.17771602,2,FALSE
2019-05-07 13:50:20,30,1.48999999999999e-06,0.579180419999999,4,FALSE
2019-05-07 14:50:24,8,1.48999999999995e-06,0.2641481,0,FALSE
2019-05-07 15:50:28,6,1.49e-06,0.23076204,2,FALSE
2019-05-07 16:50:32,6,1.49e-06,0.68329483,0,FALSE
2019-05-07 17:50:36,10,1.49e-06,0.0552199899999998,2,FALSE
2019-05-07 18:50:40,3,1.49e-06,0.03720828,0,FALSE
2019-05-07 19:50:44,3,1.48999999999992e-06,0.0204919699999997,0,FALSE
2019-05-07 20:50:48,5,1.49e-06,0.0093542199999999,2,FALSE
2019-05-07 21:50:52,23,1.48e-06,0.26096499,0,FALSE
2019-05-07 22:50:56,9,1.49e-06,0.36995657,0,FALSE
2019-05-07 23:51:00,11,1.49e-06,0.13952093,4,FALSE
2019-05-08 00:51:04,17,1.46e-06,0.33243676,2,FALSE
2019-05-08 01:51:08,33,1.44e-06,0.69076393,0,FALSE
2019-05-08 02:51:12,7,1.44e-06,0.3970448,2,FALSE
2019-05-08 03:51:16,28,1.44e-06,0.4237156,4,FALSE
2019-05-08 04:51:20,32,1.46e-06,0.66574057,6,FALSE
2019-05-08 05:51:24,6,1.46e-06,0.01399118,2,FALSE
2019-05-08 06:51:28,28,1.46e-06,0.10141133,2,FALSE
2019-05-08 07:51:32,49,1.49e-06,0.9640587,4,FALSE
2019-05-08 08:51:36,20,1.46999999999992e-06,0.136307989999999,2,FALSE
2019-05-08 09:51:40,5,1.46999999999985e-06,0.30218912,2,FALSE
2019-05-08 10:51:44,47,1.45e-06,0.64022801,2,FALSE
2019-05-08 11:51:48,18,1.44e-06,0.60057647,0,FALSE
2019-05-08 12:51:52,3,1.44e-06,0.00732096,2,FALSE
2019-05-08 13:51:56,12,1.43e-06,0.12270687,2,FALSE
2019-05-08 14:52:00,7,1.43e-06,0.92988799,2,FALSE
2019-05-08 15:52:04,4,1.44e-06,0.38448288,0,FALSE
2019-05-08 16:52:08,7,1.44e-06,0.18383474,0,FALSE
2019-05-08 17:52:12,515,1.58e-06,65.8415467,212,FALSE
2019-05-08 18:52:16,81,1.45e-06,1.57509033,16,FALSE
2019-05-08 19:52:20,33,1.42e-06,1.76539803,2,FALSE
2019-05-08 20:52:24,9,1.42e-06,0.39222086,0,FALSE
2019-05-08 21:52:28,18,1.42e-06,0.74325093,0,FALSE
2019-05-08 22:52:32,20,1.41e-06,0.48347044,2,FALSE
2019-05-08 23:52:36,28,1.39499999999994e-06,0.51087967,4,FALSE
2019-05-09 00:52:40,29,1.39e-06,0.334673369999999,4,FALSE
2019-05-09 01:52:44,29,1.35e-06,1.46374006,2,FALSE
2019-05-09 02:52:48,20,1.34e-06,0.36711844,4,FALSE
2019-05-09 03:52:52,5,1.35e-06,0.0821907,0,FALSE
2019-05-09 04:52:56,3,1.35e-06,0.2108592,0,FALSE
2019-05-09 05:53:00,13,1.3599999999999e-06,0.75754128,2,FALSE
2019-05-09 06:53:04,16,1.335e-06,0.15388898,0,FALSE
2019-05-09 07:53:08,3,1.34e-06,0.03004414,0,FALSE
2019-05-09 08:53:12,17,1.33e-06,0.09230947,2,FALSE
2019-05-09 09:53:16,14,1.35e-06,0.69428022,2,FALSE
2019-05-09 10:53:20,10,1.33e-06,0.11187815,0,FALSE
2019-05-09 11:53:24,4,1.35e-06,0.09976681,2,FALSE
2019-05-09 12:53:28,8,1.34e-06,0.1099925,0,FALSE
2019-05-09 13:53:32,2,1.34e-06,0.00902892,2,FALSE
2019-05-09 14:53:36,5,1.35999999999994e-06,0.14883093,2,FALSE
2019-05-09 15:53:40,0,1.35999999999994e-06,0,0,FALSE
2019-05-09 16:53:44,4,1.33e-06,0.00400064,0,FALSE
2019-05-09 17:53:48,23,1.31e-06,0.48844783,0,FALSE
2019-05-09 18:53:52,16,1.29e-06,0.37949029,2,FALSE
2019-05-09 19:53:56,27,1.27e-06,0.870741409999999,3,FALSE
2019-05-09 20:54:00,16,1.26e-06,0.0887903299999999,2,FALSE
2019-05-09 21:54:04,10,1.25e-06,0.1790825,2,FALSE
2019-05-09 22:54:08,27,1.23e-06,0.94879644,8,FALSE
2019-05-09 23:54:12,14,1.215e-06,0.5861316,2,FALSE
2019-05-10 00:54:16,10,1.22e-06,0.0797757999999997,0,FALSE
2019-05-10 01:54:20,24,1.23e-06,0.79635588,2,FALSE
2019-05-10 02:54:24,15,1.24e-06,0.4115735,2,FALSE
2019-05-10 03:54:28,5,1.2e-06,0.01429421,0,FALSE
2019-05-10 04:54:32,35,1.2e-06,1.95208383,0,FALSE
2019-05-10 05:54:36,17,1.24e-06,0.97011956,2,FALSE
2019-05-10 06:54:40,14,1.25e-06,0.28156701,0,FALSE
2019-05-10 07:54:44,8,1.25e-06,0.0176286799999999,2,FALSE
2019-05-10 08:54:48,20,1.23e-06,0.46052525,4,FALSE
2019-05-10 09:54:52,12,1.23e-06,0.20923787,0,FALSE
2019-05-10 10:54:56,39,1.23e-06,2.82063079,4,FALSE
2019-05-10 11:55:00,17,1.25e-06,0.45407402,0,FALSE
2019-05-10 12:55:04,15,1.26999999999997e-06,0.315299109999999,2,FALSE
2019-05-10 13:55:08,39,1.27e-06,1.41497766,6,FALSE
2019-05-10 14:55:12,43,1.31e-06,0.873122569999999,4,FALSE
2019-05-10 15:55:16,16,1.295e-06,0.28269826,2,FALSE
2019-05-10 16:55:20,25,1.26999999999987e-06,0.539553059999999,2,FALSE
2019-05-10 17:55:24,31,1.25e-06,0.69707116,4,FALSE
2019-05-10 18:55:28,9,1.26e-06,0.16194178,2,FALSE
2019-05-10 19:55:32,17,1.26e-06,0.3387979,4,FALSE
2019-05-10 20:55:36,23,1.26999999999987e-06,0.226193469999999,0,FALSE
2019-05-10 21:55:40,22,1.25e-06,0.22898376,4,FALSE
2019-05-10 22:55:44,21,1.27e-06,1.51007507,4,FALSE
2019-05-10 23:55:48,7,1.26999999999998e-06,0.0360133899999994,2,FALSE
2019-05-11 00:55:52,7,1.26999999999991e-06,0.15823595,0,FALSE
2019-05-11 01:55:56,15,1.26e-06,0.52361056,2,FALSE
2019-05-11 02:56:00,23,1.23999999999997e-06,0.36414263,2,FALSE
2019-05-11 03:56:04,27,1.2e-06,0.60110613,4,FALSE
2019-05-11 04:56:08,19,1.17e-06,0.705050789999999,0,FALSE
2019-05-11 05:56:12,38,1.17499999999999e-06,1.18254933,2,FALSE
2019-05-11 06:56:16,35,1.15e-06,1.41616859,2,FALSE
2019-05-11 07:56:20,15,1.15e-06,0.49656061,2,FALSE
2019-05-11 08:56:24,52,1.17999999999993e-06,2.21303672,5,FALSE
2019-05-11 09:56:28,17,1.2e-06,0.29455654,2,FALSE
2019-05-11 10:56:32,30,1.2e-06,0.209645,2,FALSE
2019-05-11 11:56:36,33,1.21e-06,0.43117934,2,FALSE
2019-05-11 12:56:40,22,1.18e-06,0.74299604,2,FALSE
2019-05-11 13:56:44,14,1.18e-06,1.16980277,2,FALSE
2019-05-11 14:56:48,12,1.19e-06,1.19525386,2,FALSE
2019-05-11 15:56:52,13,1.19e-06,0.28467363,0,FALSE
2019-05-11 16:56:56,20,1.17e-06,0.445883109999999,2,FALSE
2019-05-11 17:57:00,33,1.19e-06,1.33291613,5,FALSE
2019-05-11 18:57:04,10,1.195e-06,0.52850947,0,FALSE
2019-05-11 19:57:08,9,1.2e-06,0.0900975599999999,0,FALSE
2019-05-11 20:57:12,6,1.21e-06,0.18482332,0,FALSE
2019-05-11 21:57:16,14,1.2e-06,0.0470069899999997,2,FALSE
2019-05-11 22:57:20,19,1.17e-06,0.357968819999999,0,FALSE
2019-05-11 23:57:24,44,1.15e-06,1.90274526,5,FALSE
2019-05-12 00:57:28,17,1.15e-06,0.36860468,0,FALSE
2019-05-12 01:57:32,20,1.16e-06,0.44172791,0,FALSE
2019-05-12 02:57:36,8,1.16e-06,0.61389198,0,FALSE
2019-05-12 03:57:40,4,1.16e-06,0.0472172199999999,0,FALSE
2019-05-12 04:57:44,3,1.16e-06,0.0573025899999999,2,FALSE
2019-05-12 05:57:48,9,1.15e-06,0.20281667,2,FALSE
2019-05-12 06:57:52,3,1.15e-06,0.0468579,0,FALSE
2019-05-12 07:57:56,8,1.12e-06,0.09865766,0,FALSE
2019-05-12 08:58:00,22,1.11e-06,0.4271135,0,FALSE
2019-05-12 09:58:04,28,1.12e-06,0.60099708,0,FALSE
2019-05-12 10:58:08,31,1.1e-06,0.38029131,2,FALSE
2019-05-12 11:58:12,20,1.11e-06,0.111667109999999,0,FALSE
2019-05-12 12:58:16,23,1.1e-06,0.71472268,4,FALSE
2019-05-12 13:58:20,9,1.1e-06,0.18706664,2,FALSE
2019-05-12 14:58:24,15,1.12e-06,0.42924141,2,FALSE
2019-05-12 15:58:28,21,1.12e-06,0.13650233,4,FALSE
2019-05-12 16:58:32,8,1.13e-06,0.12208181,2,FALSE
2019-05-12 17:58:36,10,1.13e-06,0.12918278,2,FALSE
2019-05-12 18:58:40,6,1.13e-06,0.11026976,0,FALSE
2019-05-12 19:58:44,9,1.13e-06,0.69669239,4,FALSE
2019-05-12 20:58:48,11,1.10999999999999e-06,0.183073259999999,2,FALSE
2019-05-12 21:58:52,10,1.11e-06,0.13424562,2,FALSE
2019-05-12 22:58:56,10,1.11e-06,0.13935585,2,FALSE
2019-05-12 23:59:00,158,1.16e-06,2.5000995,18,FALSE
2019-05-13 00:59:04,14,1.14e-06,0.29945045,2,FALSE
2019-05-13 01:59:08,0,1.14e-06,0,0,FALSE
2019-05-13 02:59:12,8,1.14e-06,0.21113558,2,FALSE
2019-05-13 03:59:16,3,1.15e-06,0.30106752,2,FALSE
2019-05-13 04:59:20,7,1.15e-06,0.03665855,2,FALSE
2019-05-13 05:59:24,12,1.14e-06,0.10427701,2,FALSE
2019-05-13 06:59:28,15,1.15999999999998e-06,0.39969988,0,FALSE
2019-05-13 07:59:32,3,1.17e-06,0.16248858,2,FALSE
2019-05-13 08:59:36,2,1.16e-06,0.0366559999999999,0,FALSE
2019-05-13 09:59:40,3,1.17e-06,0.05341284,2,FALSE
2019-05-13 10:59:44,6,1.17e-06,0.06267456,0,FALSE
2019-05-13 11:59:48,12,1.15999999999998e-06,0.0696625899999997,2,FALSE
2019-05-13 12:59:52,43,1.13e-06,1.11956249,10,FALSE
2019-05-13 13:59:56,70,1.14e-06,1.21259885,17,FALSE
2019-05-13 15:00:00,96,1.10999999999998e-06,1.93133005,15,FALSE
2019-05-13 16:00:04,406,1.1e-06,8.44787082999999,84,TRUE
2019-05-13 17:00:08,28,1.02e-06,1.34937799,2,FALSE
2019-05-13 18:00:12,44,1e-06,1.65269771,2,FALSE
2019-05-13 19:00:16,31,1.02e-06,1.0731781,0,FALSE
2019-05-13 20:00:20,25,1.02e-06,0.37627374,4,FALSE
2019-05-13 21:00:24,22,1e-06,0.27575834,0,FALSE
2019-05-13 22:00:28,67,9.6e-07,1.91700377,4,FALSE
2019-05-13 23:00:32,30,9.59999999999988e-07,0.605506599999998,2,FALSE
2019-05-14 00:00:36,85,9.7e-07,1.85929659,6,FALSE
2019-05-14 01:00:40,23,9.8e-07,0.659239409999999,2,FALSE
2019-05-14 02:00:44,8,9.8e-07,0.11129958,0,FALSE
2019-05-14 03:00:48,22,9.8e-07,0.199207539999999,2,FALSE
2019-05-14 04:00:52,49,9.79999999999981e-07,0.756232739999999,0,FALSE
2019-05-14 05:00:56,21,9.79999999999993e-07,0.177766659999999,4,FALSE
2019-05-14 06:01:00,15,9.8e-07,0.21903457,0,FALSE
2019-05-14 07:01:04,43,9.7e-07,0.690380829999999,6,FALSE
2019-05-14 08:01:08,27,9.59999999999998e-07,0.351903399999999,2,FALSE
2019-05-14 09:01:12,23,9.5e-07,0.575214929999999,4,FALSE
2019-05-14 10:01:16,14,9.6e-07,0.270658269999999,0,FALSE
2019-05-14 11:01:20,25,9.6e-07,0.737072969999999,6,FALSE
2019-05-14 12:01:24,19,9.7e-07,0.28925542,0,FALSE
2019-05-14 13:01:28,2,9.7e-07,0.00341925,0,FALSE
2019-05-14 14:01:32,10,9.59999999999999e-07,0.244457279999999,0,FALSE
2019-05-14 15:01:36,14,9.7e-07,0.61020669,4,FALSE
2019-05-14 16:01:40,93,1.06e-06,3.90587205,28,FALSE
2019-05-14 17:01:44,121,1.07e-06,1.89046567,0,FALSE
2019-05-14 18:01:48,32,1.04e-06,0.38791016,2,FALSE
2019-05-14 19:01:52,19,1.04e-06,0.15841411,2,FALSE
2019-05-14 20:01:56,11,1.04e-06,0.23212425,2,FALSE
2019-05-14 21:02:00,18,1.04999999999999e-06,0.151287469999999,2,FALSE
2019-05-14 22:02:04,8,1.06e-06,0.01404182,0,FALSE
2019-05-14 23:02:08,34,1.05e-06,1.31192297,6,FALSE
2019-05-15 00:02:12,24,1.04999999999993e-06,0.375598869999999,4,FALSE
2019-05-15 01:02:16,12,1.04e-06,0.1800982,0,FALSE
2019-05-15 02:02:20,22,1.04e-06,0.7436755,8,FALSE
2019-05-15 03:02:24,15,1.04999999999997e-06,0.304187639999999,4,FALSE
2019-05-15 04:02:28,0,1.04999999999997e-06,0,0,FALSE
2019-05-15 05:02:32,0,1.04999999999997e-06,0,0,FALSE
2019-05-15 06:02:36,0,1.04999999999997e-06,0,0,FALSE
2019-05-15 07:02:40,0,1.04999999999997e-06,0,0,FALSE
2019-05-15 08:02:44,0,1.04999999999997e-06,0,0,FALSE
2019-05-15 09:02:48,0,1.04999999999997e-06,0,0,FALSE
2019-05-15 10:02:52,0,1.04999999999997e-06,0,0,FALSE
2019-05-15 11:02:56,0,1.04999999999997e-06,0,0,FALSE
2019-05-15 12:03:00,0,1.04999999999997e-06,0,0,FALSE
2019-05-15 13:03:04,5,1.05e-06,0.25959885,0,FALSE
2019-05-15 14:03:08,138,1.12e-06,3.70840449,15,FALSE
2019-05-15 15:03:12,103,1.1e-06,2.25344188,6,FALSE
2019-05-15 16:03:16,60,1.13e-06,3.64637145,2,FALSE
2019-05-15 17:03:20,39,1.13e-06,1.83317511,4,FALSE
2019-05-15 18:03:24,47,1.10999999999989e-06,1.13205584,0,FALSE
2019-05-15 19:03:28,54,1.08e-06,1.9920311,2,FALSE
2019-05-15 20:03:32,57,1.07e-06,3.0033818,0,FALSE
2019-05-15 21:03:36,40,1.1e-06,2.06370693,8,FALSE
2019-05-15 22:03:40,20,1.12e-06,0.52781834,2,FALSE
2019-05-15 23:03:44,17,1.12e-06,0.46869763,2,FALSE
2019-05-16 00:03:48,35,1.14e-06,0.80169831,4,FALSE
2019-05-16 01:03:52,58,1.15e-06,1.05167728,2,FALSE
2019-05-16 02:03:56,31,1.15999999999993e-06,0.984124789999999,4,FALSE
2019-05-16 03:04:00,88,1.21e-06,3.70963584,4,FALSE
2019-05-16 04:04:04,141,1.25e-06,4.29623279,2,FALSE
2019-05-16 05:04:08,163,1.18e-06,4.58599203,16,FALSE
2019-05-16 06:04:12,66,1.25e-06,1.58915066,9,FALSE
2019-05-16 07:04:16,47,1.24e-06,1.72737787,6,FALSE
2019-05-16 08:04:20,25,1.25e-06,0.73620513,2,FALSE
2019-05-16 09:04:24,38,1.24e-06,0.67335192,2,FALSE
2019-05-16 10:04:28,27,1.23e-06,0.39579634,2,FALSE
2019-05-16 11:04:32,78,1.16e-06,2.08278332,14,FALSE
2019-05-16 12:04:36,41,1.17e-06,0.663132639999999,4,FALSE
2019-05-16 13:04:40,25,1.15999999999996e-06,0.44511364,2,FALSE
2019-05-16 14:04:44,29,1.13e-06,1.26909325,0,FALSE
2019-05-16 15:04:48,41,1.16e-06,1.85561977,2,FALSE
2019-05-16 16:04:52,52,1.19e-06,2.50355184,2,FALSE
2019-05-16 17:04:56,32,1.17999999999997e-06,0.58006809,0,FALSE
2019-05-16 18:05:00,43,1.18e-06,1.6091753,2,FALSE
2019-05-16 19:05:04,10,1.18e-06,0.4145081,2,FALSE
2019-05-16 20:05:08,25,1.18e-06,0.18909476,4,FALSE
2019-05-16 21:05:12,23,1.18e-06,0.820533459999999,6,FALSE
2019-05-16 22:05:16,6,1.17999999999999e-06,0.0707448099999997,0,FALSE
2019-05-16 23:05:20,14,1.17e-06,0.4150089,2,FALSE
2019-05-17 00:05:24,9,1.18e-06,0.32830706,0,FALSE
2019-05-17 01:05:28,15,1.18e-06,0.50352861,2,FALSE
2019-05-17 02:05:32,4,1.18e-06,0.26756998,0,FALSE
2019-05-17 03:05:36,57,1.14e-06,0.48653657,2,FALSE
2019-05-17 04:05:40,36,1.13e-06,1.44215834,2,FALSE
2019-05-17 05:05:44,10,1.14e-06,0.92982732,0,FALSE
2019-05-17 06:05:48,1,1.15e-06,0.0700511,0,FALSE
2019-05-17 07:05:52,7,1.15e-06,0.29090451,0,FALSE
2019-05-17 08:05:56,12,1.15e-06,0.22545747,2,FALSE
2019-05-17 09:06:00,14,1.15e-06,0.19330563,4,FALSE
2019-05-17 10:06:04,37,1.15e-06,0.58251756,2,FALSE
2019-05-17 11:06:08,14,1.15e-06,0.36841471,4,FALSE
2019-05-17 12:06:12,33,1.15e-06,0.49755584,0,FALSE
2019-05-17 13:06:16,36,1.135e-06,0.37706699,2,FALSE
2019-05-17 14:06:20,15,1.15e-06,0.33718064,2,FALSE
2019-05-17 15:06:24,42,1.17e-06,2.97945598,7,FALSE
2019-05-17 16:06:28,217,1.22e-06,11.37254091,43,FALSE
2019-05-17 17:06:32,61,1.19e-06,2.51398155,2,FALSE
2019-05-17 18:06:36,24,1.19e-06,0.39994429,2,FALSE
