"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-27 15:44:00,74,2.49e-06,1.03881732,9,FALSE
2020-08-27 16:44:04,43,2.55e-06,0.24097947,2,FALSE
2020-08-27 17:44:08,70,2.45e-06,0.446192089999999,0,FALSE
2020-08-27 18:44:12,42,2.43e-06,0.348363459999999,0,FALSE
2020-08-27 19:44:16,11,2.46e-06,0.130553,2,FALSE
2020-08-27 20:44:20,27,2.46e-06,0.09361708,0,FALSE
2020-08-27 21:44:24,8,2.45e-06,0.0737465699999998,0,FALSE
2020-08-27 22:44:28,36,2.4449999999997e-06,0.0756366699999993,2,FALSE
2020-08-27 23:44:32,51,2.43e-06,0.10517539,4,FALSE
2020-08-28 00:44:36,22,2.42e-06,0.08022756,0,FALSE
2020-08-28 01:44:40,58,2.42e-06,0.39184715,2,FALSE
2020-08-28 02:44:44,51,2.47e-06,1.16452635,4,FALSE
2020-08-28 03:44:48,38,2.48e-06,0.18679974,4,FALSE
2020-08-28 04:44:52,24,2.5e-06,0.44641928,2,FALSE
2020-08-28 05:44:56,40,2.5e-06,0.51023304,4,FALSE
2020-08-28 06:45:00,95,2.52e-06,1.76819065,8,FALSE
2020-08-28 07:45:04,29,2.51e-06,0.24273958,0,FALSE
2020-08-28 08:45:08,40,2.47e-06,1.12274316,4,FALSE
2020-08-28 09:45:12,9,2.48e-06,0.17009555,0,FALSE
2020-08-28 10:45:16,23,2.47e-06,0.48992372,6,FALSE
2020-08-28 11:45:20,34,2.47499999999891e-06,0.91427154,5,FALSE
2020-08-28 12:45:24,21,2.48e-06,0.20517625,0,FALSE
2020-08-28 13:45:28,15,2.5e-06,0.28610804,4,FALSE
2020-08-28 14:45:32,51,2.5e-06,0.2710115,4,FALSE
2020-08-28 15:45:36,35,2.5e-06,0.231854179999999,6,FALSE
2020-08-28 16:45:40,32,2.47e-06,0.47926885,0,FALSE
2020-08-28 17:45:44,28,2.49e-06,0.43901937,4,FALSE
2020-08-28 18:45:48,16,2.51e-06,0.2165805,0,FALSE
2020-08-28 19:45:52,52,2.53e-06,1.71705311,8,FALSE
2020-08-28 20:45:56,30,2.53999999999956e-06,0.110069249999999,2,FALSE
2020-08-28 21:46:00,12,2.515e-06,0.11020546,4,FALSE
2020-08-28 22:46:04,17,2.51e-06,0.65822157,2,FALSE
2020-08-28 23:46:08,12,2.51e-06,0.01342348,2,FALSE
2020-08-29 00:46:12,31,2.5e-06,0.29037419,2,FALSE
2020-08-29 01:46:16,25,2.5e-06,0.2127454,2,FALSE
2020-08-29 02:46:20,27,2.49e-06,0.22687702,0,FALSE
2020-08-29 03:46:24,26,2.48e-06,0.25721442,2,FALSE
2020-08-29 04:46:28,76,2.53e-06,1.88924629,14,FALSE
2020-08-29 05:46:32,30,2.54e-06,0.138211179999999,4,FALSE
2020-08-29 06:46:36,31,2.54e-06,0.047681429999999,2,FALSE
2020-08-29 07:46:40,17,2.53999999999997e-06,0.0739226099999997,2,FALSE
2020-08-29 08:46:44,7,2.53e-06,0.0445148999999998,4,FALSE
2020-08-29 09:46:48,21,2.53e-06,0.29910624,0,FALSE
2020-08-29 10:46:52,30,2.55e-06,0.218373959999999,9,FALSE
2020-08-29 11:46:56,16,2.52e-06,0.22384252,2,FALSE
2020-08-29 12:47:00,12,2.52499999999997e-06,0.15764976,2,FALSE
2020-08-29 13:47:04,17,2.53e-06,0.26098797,0,FALSE
2020-08-29 14:47:08,22,2.53e-06,0.31168582,0,FALSE
2020-08-29 15:47:12,49,2.56e-06,0.75550165,2,FALSE
2020-08-29 16:47:16,30,2.55e-06,0.42241839,2,FALSE
2020-08-29 17:47:20,77,2.59e-06,3.31825324,14,FALSE
2020-08-29 18:47:24,244,2.67e-06,8.61868591,34,FALSE
2020-08-29 19:47:28,1640,2.69e-06,4.79677020999998,38,FALSE
2020-08-29 20:47:32,203,2.74e-06,5.26381008,33,FALSE
2020-08-29 21:47:36,98,2.745e-06,1.51494355,17,FALSE
2020-08-29 22:47:40,77,2.75e-06,0.887806689999999,7,FALSE
2020-08-29 23:47:44,75,2.75e-06,0.518778989999999,2,FALSE
2020-08-30 00:47:48,122,2.71e-06,1.1816523,11,FALSE
2020-08-30 01:47:52,75,2.74999999999999e-06,1.37830413,13,FALSE
2020-08-30 02:47:56,130,2.8e-06,2.42856811,15,FALSE
2020-08-30 03:48:00,238,2.86e-06,4.90737199,31,FALSE
2020-08-30 04:48:04,59,2.84999999999999e-06,0.444505159999999,2,FALSE
2020-08-30 05:48:08,48,2.83e-06,0.70741347,10,FALSE
2020-08-30 06:48:12,129,2.82e-06,2.12024768,12,FALSE
2020-08-30 07:48:16,93,2.79e-06,1.37905838,8,FALSE
2020-08-30 08:48:20,72,2.82e-06,0.98311014,14,FALSE
2020-08-30 09:48:24,58,2.82e-06,0.48158651,6,FALSE
2020-08-30 10:48:28,75,2.77e-06,0.604375499999999,7,FALSE
2020-08-30 11:48:32,76,2.82e-06,1.75514232,17,FALSE
2020-08-30 12:48:36,135,2.74e-06,1.57568642,55,FALSE
2020-08-30 13:48:40,73,2.73e-06,0.935252209999998,14,FALSE
2020-08-30 14:48:44,66,2.71e-06,0.975378459999999,11,FALSE
2020-08-30 15:48:48,176,2.77e-06,4.79039165,17,FALSE
2020-08-30 16:48:52,73,2.7599999999994e-06,0.50225266,2,FALSE
2020-08-30 17:48:56,33,2.75e-06,0.529652319999999,6,FALSE
2020-08-30 18:49:00,77,2.77e-06,1.20002292,13,FALSE
2020-08-30 19:49:04,41,2.74e-06,0.16420244,0,FALSE
2020-08-30 20:49:08,35,2.7e-06,0.202452099999999,2,FALSE
2020-08-30 21:49:12,30,2.7e-06,0.45388355,4,FALSE
2020-08-30 22:49:16,21,2.71999999999815e-06,0.489594539999999,6,FALSE
2020-08-30 23:49:20,48,2.69e-06,0.162339639999999,2,FALSE
2020-08-31 00:49:24,77,2.65e-06,1.28982129,5,FALSE
2020-08-31 01:49:28,55,2.61e-06,1.09517436,0,FALSE
2020-08-31 02:49:32,161,2.56e-06,2.79169943,28,FALSE
2020-08-31 03:49:36,72,2.58e-06,0.9687407,4,FALSE
2020-08-31 04:49:40,61,2.59e-06,0.75230852,2,FALSE
2020-08-31 05:49:44,43,2.6e-06,0.84050756,0,FALSE
2020-08-31 06:49:48,54,2.58e-06,1.95776284,5,FALSE
2020-08-31 07:49:52,51,2.58e-06,1.36152503,10,FALSE
2020-08-31 08:49:56,164,2.68e-06,9.5698749,42,FALSE
2020-08-31 09:50:00,170,2.71e-06,1.09357456,23,FALSE
2020-08-31 10:50:04,72,2.67e-06,1.09013372,8,FALSE
2020-08-31 11:50:08,160,2.7e-06,1.34351598,15,FALSE
2020-08-31 12:50:12,91,2.74e-06,1.27964266,21,FALSE
2020-08-31 13:50:16,185,2.79e-06,5.7487299,24,FALSE
2020-08-31 14:50:20,82,2.75e-06,1.24439849,13,FALSE
2020-08-31 15:50:24,68,2.75e-06,1.07025685,12,FALSE
2020-08-31 16:50:28,88,2.71499999999886e-06,0.968009519999997,5,FALSE
2020-08-31 17:50:32,48,2.77e-06,0.374542949999999,2,FALSE
2020-08-31 18:50:36,27,2.75999999999999e-06,0.239131389999999,0,FALSE
2020-08-31 19:50:40,24,2.73e-06,0.2955658,2,FALSE
2020-08-31 20:50:44,16,2.73e-06,0.2747673,5,FALSE
2020-08-31 21:50:48,32,2.74e-06,0.247770799999999,6,FALSE
2020-08-31 22:50:52,25,2.7499999999973e-06,0.113985869999999,2,FALSE
2020-08-31 23:50:56,20,2.75999999999819e-06,0.138666849999999,0,FALSE
2020-09-01 00:51:00,67,2.74e-06,0.580179839999999,6,FALSE
2020-09-01 01:51:04,36,2.71e-06,0.0684968499999992,2,FALSE
2020-09-01 02:51:08,21,2.71e-06,0.322071119999999,0,FALSE
2020-09-01 03:51:12,19,2.72e-06,0.153424489999999,2,FALSE
2020-09-01 04:51:16,31,2.7e-06,0.47472839,10,FALSE
2020-09-01 05:51:20,11,2.70999999999859e-06,0.207777839999999,2,FALSE
2020-09-01 06:51:24,83,2.64e-06,1.63140929,6,FALSE
2020-09-01 07:51:28,59,2.64e-06,0.66381428,4,FALSE
2020-09-01 08:51:32,14,2.62999999999993e-06,0.285409569999999,4,FALSE
2020-09-01 09:51:36,42,2.65e-06,0.95999305,2,FALSE
2020-09-01 10:51:40,65,2.66e-06,0.43973706,2,FALSE
2020-09-01 11:51:44,42,2.6e-06,0.74524885,0,FALSE
2020-09-01 12:51:48,241,2.49e-06,4.36773878,76,FALSE
2020-09-01 13:51:52,111,2.5e-06,2.02939869,4,FALSE
2020-09-01 14:51:56,76,2.49e-06,0.75699649,6,FALSE
2020-09-01 15:52:00,68,2.48e-06,0.77501708,3,FALSE
2020-09-01 16:52:04,86,2.44999999999985e-06,0.749311589999998,7,FALSE
2020-09-01 17:52:08,24,2.48e-06,0.15441575,2,FALSE
2020-09-01 18:52:12,47,2.47e-06,0.56615971,2,FALSE
2020-09-01 19:52:16,24,2.48e-06,0.04723167,2,FALSE
2020-09-01 20:52:20,48,2.44999999999872e-06,0.211705609999999,6,FALSE
2020-09-01 21:52:24,38,2.43e-06,0.39637362,4,FALSE
2020-09-01 22:52:28,32,2.44e-06,1.17238642,9,FALSE
2020-09-01 23:52:32,23,2.46e-06,1.45087969,7,FALSE
2020-09-02 00:52:36,334,2.46e-06,0.147662289999995,14,FALSE
2020-09-02 01:52:40,586,2.42e-06,0.278604529999987,14,FALSE
2020-09-02 02:52:44,210,2.39e-06,0.255931909999999,2,FALSE
2020-09-02 03:52:48,79,2.4e-06,0.401341879999999,4,FALSE
2020-09-02 04:52:52,41,2.39e-06,0.998246139999999,4,FALSE
2020-09-02 05:52:56,27,2.39e-06,0.31074887,6,FALSE
2020-09-02 06:53:00,30,2.39e-06,0.41057136,2,FALSE
2020-09-02 07:53:04,25,2.4e-06,0.37026575,4,FALSE
2020-09-02 08:53:08,22,2.39e-06,0.18196142,0,FALSE
2020-09-02 09:53:12,84,2.41e-06,0.765294739999996,4,FALSE
2020-09-02 10:53:16,28,2.39999999999981e-06,0.566001139999999,4,FALSE
2020-09-02 11:53:20,112,2.3e-06,1.90140871,27,FALSE
2020-09-02 12:53:24,58,2.34e-06,1.22946555,8,FALSE
2020-09-02 13:53:28,78,2.32e-06,0.642382129999998,4,FALSE
2020-09-02 14:53:32,41,2.29e-06,0.42409779,0,FALSE
2020-09-02 15:53:36,18,2.3e-06,0.32810444,2,FALSE
2020-09-02 16:53:40,20,2.26999999999999e-06,0.27177739,2,FALSE
2020-09-02 17:53:44,30,2.3e-06,0.54090841,2,FALSE
2020-09-02 18:53:48,32,2.31e-06,0.231053819999999,9,FALSE
2020-09-02 19:53:52,37,2.31e-06,0.17531109,0,FALSE
2020-09-02 20:53:56,64,2.3e-06,0.15589188,2,FALSE
2020-09-02 21:54:00,44,2.295e-06,0.82428589,2,FALSE
2020-09-02 22:54:04,27,2.33e-06,0.20500839,4,FALSE
2020-09-02 23:54:08,32,2.34e-06,1.63351193,4,FALSE
2020-09-03 00:54:12,41,2.35999999999998e-06,0.936752679999999,4,FALSE
2020-09-03 01:54:16,109,2.44999999999987e-06,4.12108788,9,FALSE
2020-09-03 02:54:20,33,2.44e-06,0.26804949,10,FALSE
2020-09-03 03:54:24,69,2.40999999999968e-06,0.499349929999998,6,FALSE
2020-09-03 04:54:28,49,2.4e-06,0.342026039999999,13,FALSE
2020-09-03 05:54:32,44,2.35e-06,0.365759969999999,6,FALSE
2020-09-03 06:54:36,52,2.31e-06,0.837781939999998,10,FALSE
2020-09-03 07:54:40,33,2.31e-06,0.63558519,6,FALSE
2020-09-03 08:54:44,25,2.31999999999965e-06,0.0802066199999991,2,FALSE
2020-09-03 09:54:48,41,2.32e-06,0.272910609999999,0,FALSE
2020-09-03 10:54:52,47,2.31e-06,0.744244979999999,9,FALSE
2020-09-03 11:54:56,366,2.44e-06,10.61835295,110,FALSE
2020-09-03 12:55:00,128,2.35e-06,1.48028401,21,FALSE
2020-09-03 13:55:04,155,2.30999999999997e-06,1.16121294999999,24,FALSE
2020-09-03 14:55:08,47,2.35e-06,0.533786869999999,2,FALSE
2020-09-03 15:55:12,157,2.19e-06,1.90105804,17,FALSE
2020-09-03 16:55:16,66,2.21e-06,0.654514769999999,0,FALSE
2020-09-03 17:55:20,59,2.23e-06,0.452577989999998,2,FALSE
2020-09-03 18:55:24,18,2.2299999999999e-06,0.17514609,0,FALSE
2020-09-03 19:55:28,23,2.22e-06,0.44268444,3,FALSE
2020-09-03 20:55:32,23,2.22e-06,0.18163481,4,FALSE
2020-09-03 21:55:36,39,2.24e-06,0.473126659999999,0,FALSE
2020-09-03 22:55:40,45,2.21e-06,0.489172309999999,4,FALSE
2020-09-03 23:55:44,125,2.1e-06,1.62092664,48,FALSE
2020-09-04 00:55:48,34,2.12999999999991e-06,0.247360789999999,2,FALSE
2020-09-04 01:55:52,32,2.12e-06,0.19500633,2,FALSE
2020-09-04 02:55:56,23,2.12e-06,0.15040097,2,FALSE
2020-09-04 03:56:00,24,2.12e-06,0.10892935,0,FALSE
2020-09-04 04:56:04,28,2.099999999999e-06,0.137527089999999,0,FALSE
2020-09-04 05:56:08,15,2.1e-06,0.220279659999999,0,FALSE
2020-09-04 06:56:12,16,2.08e-06,0.39392486,6,FALSE
2020-09-04 07:56:16,145,1.99e-06,1.90593844,60,FALSE
2020-09-04 08:56:20,98,2e-06,4.03566403,2,FALSE
2020-09-04 09:56:24,45,2.03e-06,0.74867156,8,FALSE
2020-09-04 10:56:28,91,2.03e-06,2.11760153,8,FALSE
2020-09-04 11:56:32,47,2.02e-06,0.461574139999999,2,FALSE
2020-09-04 12:56:36,28,2.02e-06,0.13138164,2,FALSE
2020-09-04 13:56:40,37,2.06e-06,0.465071939999999,2,FALSE
2020-09-04 14:56:44,151,1.94e-06,2.4004947,50,FALSE
2020-09-04 15:56:48,80,1.91999999999956e-06,2.05165795,8,FALSE
2020-09-04 16:56:52,41,1.95999999999985e-06,0.812054139999999,4,FALSE
2020-09-04 17:56:56,44,1.94e-06,0.43340488,9,FALSE
2020-09-04 18:57:00,32,1.925e-06,0.0808155399999992,4,FALSE
2020-09-04 19:57:04,44,1.93e-06,0.842686999999999,6,FALSE
2020-09-04 20:57:08,24,1.95e-06,0.504688619999999,2,FALSE
2020-09-04 21:57:12,90,1.9e-06,1.33583539,49,FALSE
2020-09-04 22:57:16,36,1.94e-06,0.51187842,4,FALSE
2020-09-04 23:57:20,17,1.94e-06,0.0946041,2,FALSE
2020-09-05 00:57:24,51,1.96e-06,0.90745072,2,FALSE
2020-09-05 01:57:28,24,1.98e-06,0.23823102,6,FALSE
2020-09-05 02:57:32,17,1.98e-06,0.25837209,0,FALSE
2020-09-05 03:57:36,28,1.98e-06,0.2421648,2,FALSE
2020-09-05 04:57:40,25,1.98e-06,0.8048495,0,FALSE
2020-09-05 05:57:44,23,1.99e-06,0.62637818,0,FALSE
2020-09-05 06:57:48,29,1.98e-06,0.2194246,4,FALSE
2020-09-05 07:57:52,44,1.97e-06,0.12607843,2,FALSE
2020-09-05 08:57:56,42,1.9599999999998e-06,0.253647789999999,4,FALSE
2020-09-05 09:58:00,130,1.87e-06,0.83327934,2,FALSE
2020-09-05 10:58:04,62,1.85e-06,0.34645421,4,FALSE
2020-09-05 11:58:08,168,1.72e-06,4.87715901,27,FALSE
2020-09-05 12:58:12,99,1.72999999999948e-06,1.29267268,11,FALSE
2020-09-05 13:58:16,83,1.7e-06,0.97553869,10,FALSE
2020-09-05 14:58:20,27,1.74e-06,0.76611555,3,FALSE
2020-09-05 15:58:24,22,1.76e-06,0.66184761,5,FALSE
2020-09-05 16:58:28,41,1.74e-06,0.561878999999999,3,FALSE
2020-09-05 17:58:32,28,1.71e-06,0.38994812,2,FALSE
2020-09-05 18:58:36,67,1.68e-06,0.813764759999999,0,FALSE
2020-09-05 19:58:40,79,1.58e-06,1.76126008,17,FALSE
2020-09-05 20:58:44,48,1.605e-06,1.08342124,4,FALSE
2020-09-05 21:58:48,30,1.63e-06,0.32952453,5,FALSE
2020-09-05 22:58:52,36,1.615e-06,0.07571928,2,FALSE
2020-09-05 23:58:56,64,1.59e-06,0.304784279999999,8,FALSE
2020-09-06 00:59:00,31,1.62e-06,0.58472925,4,FALSE
2020-09-06 01:59:04,25,1.63e-06,0.19341324,0,FALSE
2020-09-06 02:59:08,61,1.57e-06,0.54021754,4,FALSE
2020-09-06 03:59:12,12,1.58e-06,0.0685498799999996,0,FALSE
2020-09-06 04:59:16,29,1.55e-06,0.58957206,2,FALSE
2020-09-06 05:59:20,39,1.52e-06,0.2665816,6,FALSE
2020-09-06 06:59:24,29,1.55e-06,0.25178495,4,FALSE
2020-09-06 07:59:28,59,1.59999999999932e-06,1.69017568,19,FALSE
2020-09-06 08:59:32,67,1.64e-06,1.38327145,10,FALSE
2020-09-06 09:59:36,116,1.75e-06,5.01581103,26,FALSE
2020-09-06 10:59:40,99,1.83e-06,2.5315323,31,FALSE
2020-09-06 11:59:44,50,1.79e-06,0.539272339999999,2,FALSE
2020-09-06 12:59:48,47,1.85e-06,0.71106393,5,FALSE
2020-09-06 13:59:52,53,1.83e-06,0.54639971,15,FALSE
2020-09-06 14:59:56,130,1.8e-06,2.08981913,72,FALSE
2020-09-06 16:00:00,89,1.87e-06,2.84375735,24,FALSE
2020-09-06 17:00:04,1492,2.13e-06,28.75526155,438,TRUE
2020-09-06 18:00:08,230,1.97e-06,2.17023695,8,FALSE
2020-09-06 19:00:12,85,1.98e-06,1.11337408,12,FALSE
2020-09-06 20:00:16,95,1.96e-06,0.791850989999998,9,FALSE
2020-09-06 21:00:20,102,2.03e-06,1.47864604,29,FALSE
2020-09-06 22:00:24,73,2.03e-06,0.386956089999999,6,FALSE
2020-09-06 23:00:28,103,2.05e-06,2.03816895,20,FALSE
2020-09-07 00:00:32,107,2.06e-06,0.669785589999999,4,FALSE
2020-09-07 01:00:36,69,2.04e-06,0.612918659999999,0,FALSE
2020-09-07 02:00:40,48,2.025e-06,0.40002448,4,FALSE
2020-09-07 03:00:44,47,2.01e-06,0.209772179999999,5,FALSE
2020-09-07 04:00:48,56,1.96e-06,0.259268239999999,0,FALSE
2020-09-07 05:00:52,26,1.94999999999976e-06,0.13841318,2,FALSE
2020-09-07 06:00:56,69,1.9e-06,0.484340519999999,6,FALSE
2020-09-07 07:01:00,46,1.85e-06,0.92216943,4,FALSE
2020-09-07 08:01:04,31,1.88e-06,0.824399569999999,2,FALSE
2020-09-07 09:01:08,96,1.84e-06,1.51151364,46,FALSE
2020-09-07 10:01:12,32,1.89e-06,0.291319479999999,0,FALSE
2020-09-07 11:01:16,45,1.85e-06,0.49023057,8,FALSE
2020-09-07 12:01:20,141,1.8e-06,1.39745679,14,FALSE
2020-09-07 13:01:24,46,1.745e-06,0.99782247,4,FALSE
2020-09-07 14:01:28,45,1.76e-06,1.46516706,2,FALSE
2020-09-07 15:01:32,43,1.77999999999988e-06,0.70043755,4,FALSE
2020-09-07 16:01:36,57,1.77e-06,2.01442037,3,FALSE
2020-09-07 17:01:40,42,1.82e-06,1.86480635,6,FALSE
2020-09-07 18:01:44,128,1.85e-06,1.31376037,40,FALSE
2020-09-07 19:01:48,38,1.83e-06,0.29264431,5,FALSE
2020-09-07 20:01:52,35,1.81e-06,0.12874971,6,FALSE
2020-09-07 21:01:56,52,1.79e-06,0.892340369999999,16,FALSE
2020-09-07 22:02:00,8,1.81e-06,0.00857882,0,FALSE
2020-09-07 23:02:04,16,1.81e-06,0.22397013,2,FALSE
2020-09-08 00:02:08,34,1.83e-06,0.23381729,5,FALSE
2020-09-08 01:02:12,17,1.81e-06,0.18846741,0,FALSE
2020-09-08 02:02:16,11,1.8e-06,0.11713757,0,FALSE
2020-09-08 03:02:20,14,1.81e-06,0.0087182299999998,2,FALSE
2020-09-08 04:02:24,25,1.81e-06,0.14391633,5,FALSE
2020-09-08 05:02:28,20,1.81999999999995e-06,0.10900387,6,FALSE
2020-09-08 06:02:32,50,1.82e-06,0.0714986899999992,8,FALSE
2020-09-08 07:02:36,17,1.84e-06,0.20360701,0,FALSE
2020-09-08 08:02:40,40,1.88e-06,0.82677724,8,FALSE
2020-09-08 09:02:44,63,1.87e-06,0.62935778,2,FALSE
2020-09-08 10:02:48,57,1.79e-06,0.28401381,0,FALSE
2020-09-08 11:02:52,18,1.8e-06,0.32874709,4,FALSE
2020-09-08 12:02:56,22,1.77999999999993e-06,0.2231134,3,FALSE
2020-09-08 13:03:00,38,1.79e-06,0.370330809999999,10,FALSE
2020-09-08 14:03:04,30,1.77e-06,0.0638352699999999,0,FALSE
2020-09-08 15:03:08,46,1.81e-06,0.627115629999999,4,FALSE
2020-09-08 16:03:12,114,1.75e-06,2.85897091,49,FALSE
2020-09-08 17:03:16,36,1.78e-06,0.33539493,3,FALSE
2020-09-08 18:03:20,23,1.79999999999991e-06,1.78010146,5,FALSE
2020-09-08 19:03:24,35,1.75e-06,0.48069266,0,FALSE
2020-09-08 20:03:28,19,1.77e-06,0.19499019,0,FALSE
2020-09-08 21:03:32,12,1.77e-06,0.0295342099999999,0,FALSE
2020-09-08 22:03:36,56,1.75e-06,0.48902504,2,FALSE
2020-09-08 23:03:40,90,1.70999999999986e-06,1.16061047,4,FALSE
2020-09-09 00:03:44,15,1.74e-06,0.06090652,0,FALSE
2020-09-09 01:03:48,13,1.74e-06,0.16082546,0,FALSE
2020-09-09 02:03:52,12,1.74e-06,0.00851298,2,FALSE
2020-09-09 03:03:56,16,1.71e-06,0.0300080599999997,2,FALSE
2020-09-09 04:04:00,135,1.69e-06,0.379615219999999,91,FALSE
2020-09-09 05:04:04,21,1.7e-06,0.47693377,4,FALSE
2020-09-09 06:04:08,14,1.72e-06,0.12035517,2,FALSE
2020-09-09 07:04:12,6,1.72e-06,0.01383518,2,FALSE
2020-09-09 08:04:16,31,1.73e-06,0.77986361,6,FALSE
2020-09-09 09:04:20,15,1.75e-06,0.17902436,2,FALSE
2020-09-09 10:04:24,47,1.75e-06,0.4934296,4,FALSE
2020-09-09 11:04:28,28,1.76e-06,0.3706847,9,FALSE
2020-09-09 12:04:32,20,1.76e-06,0.11402349,4,FALSE
2020-09-09 13:04:36,26,1.77e-06,0.44332626,4,FALSE
2020-09-09 14:04:40,15,1.78e-06,0.35520157,4,FALSE
2020-09-09 15:04:44,35,1.78e-06,0.81263357,8,FALSE
2020-09-09 16:04:48,41,1.8e-06,1.41557541,3,FALSE
2020-09-09 17:04:52,41,1.79e-06,0.20952622,2,FALSE
2020-09-09 18:04:56,20,1.8e-06,0.179994789999999,4,FALSE
2020-09-09 19:05:00,44,1.8e-06,0.136620009999999,2,FALSE
2020-09-09 20:05:04,19,1.81e-06,0.19749941,2,FALSE
2020-09-09 21:05:08,20,1.79e-06,0.62447201,2,FALSE
2020-09-09 22:05:12,9,1.81e-06,0.3819542,2,FALSE
2020-09-09 23:05:16,15,1.81e-06,0.26319083,2,FALSE
2020-09-10 00:05:20,19,1.79999999999989e-06,0.13330112,0,FALSE
2020-09-10 01:05:24,47,1.83e-06,0.4671485,3,FALSE
2020-09-10 02:05:28,39,1.83e-06,0.12530087,4,FALSE
2020-09-10 03:05:32,26,1.84e-06,0.34289331,2,FALSE
2020-09-10 04:05:36,17,1.84e-06,0.09100296,2,FALSE
2020-09-10 05:05:40,19,1.84e-06,0.0373098999999998,2,FALSE
2020-09-10 06:05:44,10,1.85e-06,0.03276525,0,FALSE
2020-09-10 07:05:48,23,1.86e-06,1.03917951,2,FALSE
2020-09-10 08:05:52,67,1.87e-06,1.78793412,7,FALSE
2020-09-10 09:05:56,56,1.865e-06,0.77867509,7,FALSE
2020-09-10 10:06:00,88,1.90999999999886e-06,1.68497148,21,FALSE
2020-09-10 11:06:04,26,1.9e-06,0.0518007599999995,0,FALSE
2020-09-10 12:06:08,24,1.90499999999909e-06,0.0716451999999994,6,FALSE
2020-09-10 13:06:12,68,1.93e-06,1.78142156,19,FALSE
2020-09-10 14:06:16,78,1.95e-06,0.650035779999999,9,FALSE
2020-09-10 15:06:20,46,1.93e-06,0.631379729999999,7,FALSE
2020-09-10 16:06:24,44,1.9e-06,0.339682189999999,2,FALSE
2020-09-10 17:06:28,33,1.9e-06,0.316922619999999,2,FALSE
