"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-04 02:49:32,39,5.29e-06,0.25316576,6,FALSE
2020-04-04 03:49:36,17,5.29e-06,0.09404517,4,FALSE
2020-04-04 04:49:40,16,5.275e-06,0.0205705099999999,2,FALSE
2020-04-04 05:49:44,34,5.23e-06,0.0804778499999994,0,FALSE
2020-04-04 06:49:48,34,5.23e-06,0.18952069,8,FALSE
2020-04-04 07:49:52,29,5.22e-06,0.13639332,2,FALSE
2020-04-04 08:49:56,103,5.24e-06,1.44479756,10,FALSE
2020-04-04 09:50:00,28,5.2e-06,0.17149168,2,FALSE
2020-04-04 10:50:04,20,5.17e-06,0.0295079099999996,4,FALSE
2020-04-04 11:50:08,44,5.15e-06,0.330891349999999,4,FALSE
2020-04-04 12:50:12,32,5.18e-06,0.0587174999999996,6,FALSE
2020-04-04 13:50:16,26,5.2e-06,0.08828166,8,FALSE
2020-04-04 14:50:20,35,5.2e-06,0.47033522,8,FALSE
2020-04-04 15:50:24,34,5.19e-06,0.16608038,4,FALSE
2020-04-04 16:50:28,76,5.21e-06,0.45788458,10,FALSE
2020-04-04 17:50:32,20,5.2e-06,0.08173523,6,FALSE
2020-04-04 18:50:36,10,5.2e-06,0.0246506,0,FALSE
2020-04-04 19:50:40,30,5.21e-06,0.09425678,4,FALSE
2020-04-04 20:50:44,43,5.17e-06,0.624130499999999,6,FALSE
2020-04-04 21:50:48,29,5.18e-06,0.60180474,12,FALSE
2020-04-04 22:50:52,16,5.18e-06,0.237873,8,FALSE
2020-04-04 23:50:56,15,5.18e-06,0.0809908299999999,8,FALSE
2020-04-05 00:51:00,33,5.16e-06,0.107772539999999,4,FALSE
2020-04-05 01:51:04,75,5.18e-06,0.246611669999999,10,FALSE
2020-04-05 02:51:08,10,5.18e-06,0.0503278599999999,3,FALSE
2020-04-05 03:51:12,24,5.16999999999898e-06,0.0549134499999995,6,FALSE
2020-04-05 04:51:16,18,5.185e-06,0.0627289,2,FALSE
2020-04-05 05:51:20,17,5.19e-06,0.0409198899999999,8,FALSE
2020-04-05 06:51:24,21,5.2e-06,0.10262661,4,FALSE
2020-04-05 07:51:28,33,5.21e-06,0.1669727,7,FALSE
2020-04-05 08:51:32,23,5.2e-06,0.13255726,6,FALSE
2020-04-05 09:51:36,10,5.195e-06,0.040279,6,FALSE
2020-04-05 10:51:40,6,5.2e-06,0.02034572,0,FALSE
2020-04-05 11:51:44,39,5.23e-06,0.423078919999999,18,FALSE
2020-04-05 12:51:48,14,5.2e-06,0.0482104799999999,4,FALSE
2020-04-05 13:51:52,23,5.19e-06,0.14263615,4,FALSE
2020-04-05 14:51:56,13,5.2e-06,0.01821762,2,FALSE
2020-04-05 15:52:00,20,5.2e-06,0.05316841,4,FALSE
2020-04-05 16:52:04,45,5.19e-06,0.156249449999999,16,FALSE
2020-04-05 17:52:08,31,5.16e-06,0.485366019999999,8,FALSE
2020-04-05 18:52:12,10,5.18e-06,0.16237117,2,FALSE
2020-04-05 19:52:16,7,5.16e-06,0.0174883299999997,0,FALSE
2020-04-05 20:52:20,11,5.15999999999989e-06,0.0309243999999998,2,FALSE
2020-04-05 21:52:24,9,5.14e-06,0.0080094599999999,2,FALSE
2020-04-05 22:52:28,6,5.14e-06,0.0213529799999999,0,FALSE
2020-04-05 23:52:32,11,5.12e-06,0.0100608,2,FALSE
2020-04-06 00:52:36,32,5.14e-06,0.27188771,10,FALSE
2020-04-06 01:52:40,25,5.149999999996e-06,0.20004006,8,FALSE
2020-04-06 02:52:44,17,5.14e-06,0.07554478,2,FALSE
2020-04-06 03:52:48,16,5.13e-06,0.03602733,2,FALSE
2020-04-06 04:52:52,24,5.08e-06,0.121756439999999,4,FALSE
2020-04-06 05:52:56,22,5.06e-06,0.17276819,8,FALSE
2020-04-06 06:53:00,58,5.03e-06,0.550584529999999,17,FALSE
2020-04-06 07:53:04,41,5.05e-06,1.09691554,12,FALSE
2020-04-06 08:53:08,15,5.05e-06,0.0591247099999998,4,FALSE
2020-04-06 09:53:12,49,5.06999999999988e-06,0.421011859999999,14,FALSE
2020-04-06 10:53:16,13,5.05e-06,0.0746468099999998,0,FALSE
2020-04-06 11:53:20,30,5.085e-06,0.190350939999999,13,FALSE
2020-04-06 12:53:24,82,5.09e-06,0.834034509999999,29,FALSE
2020-04-06 13:53:28,36,5.085e-06,0.154104049999999,8,FALSE
2020-04-06 14:53:32,43,5.13e-06,0.515441929999999,26,FALSE
2020-04-06 15:53:36,30,5.105e-06,0.11658495,6,FALSE
2020-04-06 16:53:40,51,5.11e-06,0.31411705,18,FALSE
2020-04-06 17:53:44,32,5.14999999999912e-06,0.392148429999999,18,FALSE
2020-04-06 18:53:48,46,5.13e-06,0.43613922,26,FALSE
2020-04-06 19:53:52,32,5.1e-06,0.2213731,6,FALSE
2020-04-06 20:53:56,35,5.05e-06,0.23033615,5,FALSE
2020-04-06 21:54:00,23,5.06e-06,0.229658759999999,4,FALSE
2020-04-06 22:54:04,21,5.05e-06,0.22158108,11,FALSE
2020-04-06 23:54:08,19,5.05e-06,0.0136106199999999,4,FALSE
2020-04-07 00:54:12,58,5.04e-06,0.419155679999999,16,FALSE
2020-04-07 01:54:16,33,5.05e-06,0.225339399999999,10,FALSE
2020-04-07 02:54:20,15,5.06e-06,0.23589309,4,FALSE
2020-04-07 03:54:24,18,5.03e-06,0.10778293,4,FALSE
2020-04-07 04:54:28,15,5.02e-06,0.02275544,0,FALSE
2020-04-07 05:54:32,11,5.03e-06,0.02681494,0,FALSE
2020-04-07 06:54:36,14,5.03e-06,0.07634548,2,FALSE
2020-04-07 07:54:40,24,5.03e-06,0.25873753,8,FALSE
2020-04-07 08:54:44,36,5.07e-06,0.549076109999999,28,FALSE
2020-04-07 09:54:48,10,5.075e-06,0.0956106199999998,4,FALSE
2020-04-07 10:54:52,24,5.05e-06,0.0735680899999996,6,FALSE
2020-04-07 11:54:56,20,5.07e-06,0.418101559999999,8,FALSE
2020-04-07 12:55:00,27,5.08e-06,0.267383869999999,2,FALSE
2020-04-07 13:55:04,17,5.06e-06,0.0913151899999996,2,FALSE
2020-04-07 14:55:08,36,5.06e-06,0.775561609999999,6,FALSE
2020-04-07 15:55:12,16,5.02e-06,0.01406341,2,FALSE
2020-04-07 16:55:16,15,5.03e-06,0.06118961,4,FALSE
2020-04-07 17:55:20,14,5.05e-06,0.0940318499999999,2,FALSE
2020-04-07 18:55:24,35,5.12e-06,0.49840966,6,FALSE
2020-04-07 19:55:28,16,5.1e-06,0.13004841,4,FALSE
2020-04-07 20:55:32,47,5.1e-06,0.43202189,8,FALSE
2020-04-07 21:55:36,15,5.09e-06,0.0399590499999998,0,FALSE
2020-04-07 22:55:40,41,5.13999999999999e-06,0.452623929999999,10,FALSE
2020-04-07 23:55:44,11,5.13e-06,0.14359398,8,FALSE
2020-04-08 00:55:48,5,5.12e-06,0.00654002,0,FALSE
2020-04-08 01:55:52,15,5.12e-06,0.27479958,10,FALSE
2020-04-08 02:55:56,16,5.13e-06,0.0182154099999999,5,FALSE
2020-04-08 03:56:00,30,5.105e-06,0.09748582,6,FALSE
2020-04-08 04:56:04,31,5.11e-06,0.26325361,12,FALSE
2020-04-08 05:56:08,12,5.07999999999802e-06,0.0405100499999996,0,FALSE
2020-04-08 06:56:12,21,5.1e-06,0.0588205999999998,6,FALSE
2020-04-08 07:56:16,9,5.07999999999524e-06,0.0729207299999997,2,FALSE
2020-04-08 08:56:20,10,5.07e-06,0.0613004999999999,2,FALSE
2020-04-08 09:56:24,33,5.13e-06,0.28081926,2,FALSE
2020-04-08 10:56:28,20,5.12e-06,0.10201865,4,FALSE
2020-04-08 11:56:32,8,5.1e-06,0.03008607,0,FALSE
2020-04-08 12:56:36,7,5.1e-06,0.21313895,2,FALSE
2020-04-08 13:56:40,20,5.115e-06,0.21545096,7,FALSE
2020-04-08 14:56:44,15,5.13e-06,0.17646735,2,FALSE
2020-04-08 15:56:48,90,5.14e-06,0.193001579999999,2,FALSE
2020-04-08 16:56:52,45,5.16e-06,1.46497564,21,FALSE
2020-04-08 17:56:56,23,5.18e-06,0.0974543999999997,11,FALSE
2020-04-08 18:57:00,16,5.19e-06,0.05019312,4,FALSE
2020-04-08 19:57:04,39,5.2e-06,0.71838442,13,FALSE
2020-04-08 20:57:08,19,5.2e-06,0.02271215,8,FALSE
2020-04-08 21:57:12,14,5.2e-06,0.05375548,2,FALSE
2020-04-08 22:57:16,16,5.22e-06,0.05517332,2,FALSE
2020-04-08 23:57:20,13,5.21e-06,0.01826634,4,FALSE
2020-04-09 00:57:24,15,5.2e-06,0.10040583,4,FALSE
2020-04-09 01:57:28,18,5.2e-06,0.11666174,4,FALSE
2020-04-09 02:57:32,16,5.23e-06,0.2931649,7,FALSE
2020-04-09 03:57:36,20,5.21e-06,0.13812058,2,FALSE
2020-04-09 04:57:40,19,5.2e-06,0.21755158,6,FALSE
2020-04-09 05:57:44,8,5.18e-06,0.0469298899999998,2,FALSE
2020-04-09 06:57:48,21,5.2e-06,0.29940873,11,FALSE
2020-04-09 07:57:52,13,5.21e-06,0.0938868299999999,7,FALSE
2020-04-09 08:57:56,33,5.22999999999997e-06,0.271717429999999,10,FALSE
2020-04-09 09:58:00,55,5.22e-06,0.8463265,22,FALSE
2020-04-09 10:58:04,15,5.2e-06,0.07618396,4,FALSE
2020-04-09 11:58:08,6,5.22e-06,0.02389227,0,FALSE
2020-04-09 12:58:12,27,5.21e-06,0.07481204,0,FALSE
2020-04-09 13:58:16,4,5.215e-06,0.13931048,0,FALSE
2020-04-09 14:58:20,13,5.21e-06,0.04845002,6,FALSE
2020-04-09 15:58:24,15,5.22e-06,0.10126745,6,FALSE
2020-04-09 16:58:28,19,5.23e-06,0.15790948,8,FALSE
2020-04-09 17:58:32,13,5.25e-06,0.10974315,4,FALSE
2020-04-09 18:58:36,55,5.26e-06,0.224217449999999,12,FALSE
2020-04-09 19:58:40,14,5.22e-06,0.0967309599999999,2,FALSE
2020-04-09 20:58:44,14,5.23e-06,0.0657136799999998,4,FALSE
2020-04-09 21:58:48,5,5.25e-06,0.05341791,0,FALSE
2020-04-09 22:58:52,22,5.24999999999703e-06,0.173339399999999,8,FALSE
2020-04-09 23:58:56,20,5.27e-06,0.0524180299999997,4,FALSE
2020-04-10 00:59:00,15,5.28e-06,0.09673596,2,FALSE
2020-04-10 01:59:04,7,5.29e-06,0.34173074,2,FALSE
2020-04-10 02:59:08,3,5.27e-06,0.001897,0,FALSE
2020-04-10 03:59:12,10,5.25999999999792e-06,0.0270964799999999,4,FALSE
2020-04-10 04:59:16,72,5.2e-06,0.68163859,32,FALSE
2020-04-10 05:59:20,124,5.18e-06,1.08394348,47,FALSE
2020-04-10 06:59:24,39,5.1e-06,0.9976495,19,FALSE
2020-04-10 07:59:28,25,5.11e-06,0.31647929,8,FALSE
2020-04-10 08:59:32,23,5.1e-06,0.21424965,10,FALSE
2020-04-10 09:59:36,29,5.13e-06,0.25280189,9,FALSE
2020-04-10 10:59:40,35,5.14e-06,0.31118047,14,FALSE
2020-04-10 11:59:44,14,5.15499999999962e-06,0.361670879999999,10,FALSE
2020-04-10 12:59:48,10,5.15499999999999e-06,0.16651489,6,FALSE
2020-04-10 13:59:52,9,5.19e-06,0.37898807,2,FALSE
2020-04-10 14:59:56,38,5.21e-06,0.60735998,15,FALSE
2020-04-10 16:00:00,51,5.1e-06,0.376346089999999,12,FALSE
2020-04-10 17:00:04,5291,6.12e-06,98.6859245599999,2048,TRUE
2020-04-10 18:00:08,778,5.65e-06,11.57123152,168,FALSE
2020-04-10 19:00:12,354,5.63e-06,6.61678585,83,FALSE
2020-04-10 20:00:16,282,5.6099999999998e-06,3.89177567,105,FALSE
2020-04-10 21:00:20,650,5.87e-06,11.79411099,204,FALSE
2020-04-10 22:00:24,158,5.79e-06,1.95274246,33,FALSE
2020-04-10 23:00:28,813,6.1e-06,13.71951536,292,FALSE
2020-04-11 00:00:32,579,5.94999999999911e-06,7.15392931999999,162,FALSE
2020-04-11 01:00:36,535,6e-06,5.58649481999999,164,FALSE
2020-04-11 02:00:40,382,5.85e-06,4.39299718999999,95,FALSE
2020-04-11 03:00:44,367,5.74e-06,3.28539777,20,FALSE
2020-04-11 04:00:48,399,5.64e-06,5.21783389,73,FALSE
2020-04-11 05:00:52,238,5.7e-06,1.1789356,35,FALSE
2020-04-11 06:00:56,106,5.67e-06,0.999886649999999,24,FALSE
2020-04-11 07:01:00,117,5.69e-06,2.11548049,31,FALSE
2020-04-11 08:01:04,180,5.71e-06,1.52531563,45,FALSE
2020-04-11 09:01:08,105,5.66e-06,1.70774,2,FALSE
2020-04-11 10:01:12,101,5.66e-06,2.3315483,15,FALSE
2020-04-11 11:01:16,64,5.64e-06,0.71505114,20,FALSE
2020-04-11 12:01:20,218,5.74e-06,3.75017332,43,FALSE
2020-04-11 13:01:24,810,5.94e-06,10.96356952,221,FALSE
2020-04-11 14:01:28,626,5.99e-06,9.08036308999999,151,FALSE
2020-04-11 15:01:32,284,5.86999999999986e-06,3.17475082,89,FALSE
2020-04-11 16:01:36,469,5.85e-06,5.94326069999999,95,FALSE
2020-04-11 17:01:40,213,5.93e-06,1.6700052,32,FALSE
2020-04-11 18:01:44,38,5.79e-06,0.0530562499999994,4,FALSE
2020-04-11 19:01:48,56,5.77999999999998e-06,0.993562279999998,13,FALSE
2020-04-11 20:01:52,54,5.74e-06,1.26529552,4,FALSE
2020-04-11 21:01:56,66,5.71e-06,0.6526061,12,FALSE
2020-04-11 22:02:00,100,5.64e-06,1.21683625,23,FALSE
2020-04-11 23:02:04,77,5.64e-06,1.23225826,13,FALSE
2020-04-12 00:02:08,56,5.67999999999973e-06,0.426581239999999,9,FALSE
2020-04-12 01:02:12,28,5.66999999999999e-06,0.16531841,8,FALSE
2020-04-12 02:02:16,17,5.64e-06,0.26497068,2,FALSE
2020-04-12 03:02:20,28,5.62e-06,0.21491098,9,FALSE
2020-04-12 04:02:24,85,5.58e-06,0.635166419999999,11,FALSE
2020-04-12 05:02:28,59,5.58e-06,0.18358327,2,FALSE
2020-04-12 06:02:32,30,5.61e-06,0.9749781,9,FALSE
2020-04-12 07:02:36,35,5.57e-06,0.21880866,6,FALSE
2020-04-12 08:02:40,53,5.58e-06,0.86978505,12,FALSE
2020-04-12 09:02:44,29,5.58e-06,0.23561225,2,FALSE
2020-04-12 10:02:48,147,5.58e-06,1.03338227,13,FALSE
2020-04-12 11:02:52,33,5.59e-06,0.30178641,2,FALSE
2020-04-12 12:02:56,50,5.57e-06,0.37166755,11,FALSE
2020-04-12 13:03:00,49,5.56e-06,0.53646684,6,FALSE
2020-04-12 14:03:04,26,5.58e-06,0.42908402,4,FALSE
2020-04-12 15:03:08,36,5.59e-06,0.50871298,14,FALSE
2020-04-12 16:03:12,53,5.59e-06,0.60883815,10,FALSE
2020-04-12 17:03:16,76,5.53e-06,1.25690146,2,FALSE
2020-04-12 18:03:20,55,5.52e-06,0.765149269999999,13,FALSE
2020-04-12 19:03:24,20,5.47e-06,0.28613088,4,FALSE
2020-04-12 20:03:28,26,5.46e-06,0.16785249,0,FALSE
2020-04-12 21:03:32,23,5.47e-06,0.13088205,2,FALSE
2020-04-12 22:03:36,38,5.44e-06,0.360941549999999,2,FALSE
2020-04-12 23:03:40,78,5.4399999999999e-06,1.2423922,16,FALSE
2020-04-13 00:03:44,70,5.46e-06,0.87237032,14,FALSE
2020-04-13 01:03:48,82,5.46e-06,1.21123035,31,FALSE
2020-04-13 02:03:52,21,5.44e-06,0.24570351,6,FALSE
2020-04-13 03:03:56,15,5.41e-06,0.22768184,0,FALSE
2020-04-13 04:04:00,22,5.42e-06,0.097738139999999,8,FALSE
2020-04-13 05:04:04,29,5.42e-06,0.417237019999999,4,FALSE
2020-04-13 06:04:08,43,5.43999999999474e-06,0.607176679999998,12,FALSE
2020-04-13 07:04:12,22,5.43e-06,0.0863586799999993,11,FALSE
2020-04-13 08:04:16,20,5.43999999999969e-06,0.131520499999999,12,FALSE
2020-04-13 09:04:20,18,5.43999999999474e-06,0.0564794199999991,2,FALSE
2020-04-13 10:04:24,23,5.4e-06,0.41356338,2,FALSE
2020-04-13 11:04:28,6,5.4e-06,0.03085055,4,FALSE
2020-04-13 12:04:32,30,5.39e-06,0.19462337,3,FALSE
2020-04-13 13:04:36,33,5.4e-06,0.629534039999999,10,FALSE
2020-04-13 14:04:40,35,5.42e-06,0.203346299999998,10,FALSE
2020-04-13 15:04:44,7,5.41e-06,0.09094569,2,FALSE
2020-04-13 16:04:48,47,5.42e-06,0.355645879999999,4,FALSE
2020-04-13 17:04:52,16,5.42e-06,0.255872709999999,0,FALSE
2020-04-13 18:04:56,18,5.425e-06,0.104690399999999,4,FALSE
2020-04-13 19:05:00,31,5.39e-06,0.09832143,8,FALSE
2020-04-13 20:05:04,12,5.4e-06,0.15689681,2,FALSE
2020-04-13 21:05:08,21,5.4e-06,0.11429298,4,FALSE
2020-04-13 22:05:12,25,5.4e-06,0.05704581,8,FALSE
2020-04-13 23:05:16,13,5.4e-06,0.00751996,0,FALSE
2020-04-14 00:05:20,31,5.35e-06,0.338052149999999,2,FALSE
2020-04-14 01:05:24,14,5.355e-06,0.0264962799999997,0,FALSE
2020-04-14 02:05:28,244,5.38e-06,5.82363546,94,FALSE
2020-04-14 03:05:32,44,5.32e-06,0.312128389999999,4,FALSE
2020-04-14 04:05:36,34,5.305e-06,0.10814721,6,FALSE
2020-04-14 05:05:40,24,5.29e-06,0.16571627,6,FALSE
2020-04-14 06:05:44,36,5.29e-06,0.25928727,8,FALSE
2020-04-14 07:05:48,26,5.33e-06,0.574553319999999,6,FALSE
2020-04-14 08:05:52,25,5.34e-06,0.277271619999999,7,FALSE
2020-04-14 09:05:56,38,5.34999999999529e-06,0.375456959999999,11,FALSE
2020-04-14 10:06:00,19,5.36e-06,0.19222363,7,FALSE
2020-04-14 11:06:04,11,5.34999999999737e-06,0.0460589199999996,4,FALSE
2020-04-14 12:06:08,16,5.36e-06,0.0905031199999996,8,FALSE
2020-04-14 13:06:12,19,5.37e-06,0.09206693,2,FALSE
2020-04-14 14:06:16,34,5.32e-06,0.34999309,2,FALSE
