"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-04 19:45:52,13,1.463e-05,0.13485091,7,FALSE
2020-03-04 20:45:56,20,1.466e-05,0.05084738,3,FALSE
2020-03-04 21:46:00,16,1.451e-05,0.0619959599999999,2,FALSE
2020-03-04 22:46:04,24,1.463e-05,0.01853159,14,FALSE
2020-03-04 23:46:08,10,1.464e-05,0.00384061,4,FALSE
2020-03-05 00:46:12,155,1.52e-05,2.33495085,106,FALSE
2020-03-05 01:46:16,185,1.569e-05,3.79924347,119,FALSE
2020-03-05 02:46:20,123,1.505e-05,2.15990948,39,FALSE
2020-03-05 03:46:24,27,1.485e-05,0.0643432599999996,12,FALSE
2020-03-05 04:46:28,82,1.501e-05,0.26451423,27,FALSE
2020-03-05 05:46:32,24,1.503e-05,0.0711122199999997,10,FALSE
2020-03-05 06:46:36,18,1.5095e-05,0.02938159,8,FALSE
2020-03-05 07:46:40,45,1.517e-05,0.1393697,21,FALSE
2020-03-05 08:46:44,8,1.5155e-05,0.06058677,2,FALSE
2020-03-05 09:46:48,22,1.495e-05,0.39201861,4,FALSE
2020-03-05 10:46:52,42,1.496e-05,0.21015095,15,FALSE
2020-03-05 11:46:56,12,1.498e-05,0.12297831,7,FALSE
2020-03-05 12:47:00,201,1.547e-05,1.7164158,112,FALSE
2020-03-05 13:47:04,34,1.5345e-05,0.310321729999999,11,FALSE
2020-03-05 14:47:08,29,1.537e-05,0.129989899999999,17,FALSE
2020-03-05 15:47:12,7,1.533e-05,0.0184935199999997,2,FALSE
2020-03-05 16:47:16,434,1.5725e-05,6.15890794999999,213,FALSE
2020-03-05 17:47:20,17,1.541e-05,0.01740804,3,FALSE
2020-03-05 18:47:24,27,1.554e-05,0.0945699699999992,13,FALSE
2020-03-05 19:47:28,25,1.549e-05,0.0525549199999997,9,FALSE
2020-03-05 20:47:32,12,1.5465e-05,0.11186725,6,FALSE
2020-03-05 21:47:36,18,1.53849999999958e-05,0.242430479999999,10,FALSE
2020-03-05 22:47:40,19,1.532e-05,0.10761078,2,FALSE
2020-03-05 23:47:44,27,1.531e-05,0.0869560199999998,9,FALSE
2020-03-06 00:47:48,10,1.531e-05,0.0103006799999998,4,FALSE
2020-03-06 01:47:52,8,1.533e-05,0.0216026599999994,2,FALSE
2020-03-06 02:47:56,3,1.531e-05,0.0621586,0,FALSE
2020-03-06 03:48:00,22,1.5325e-05,0.0264607099999995,10,FALSE
2020-03-06 04:48:04,13,1.531e-05,0.03707058,2,FALSE
2020-03-06 05:48:08,31,1.531e-05,0.25702185,5,FALSE
2020-03-06 06:48:12,43,1.55099999999999e-05,0.262790729999999,5,FALSE
2020-03-06 07:48:16,16,1.552e-05,0.0698880099999998,2,FALSE
2020-03-06 08:48:20,3,1.56e-05,0.00174715,0,FALSE
2020-03-06 09:48:24,16,1.558e-05,0.0585403399999997,8,FALSE
2020-03-06 10:48:28,16,1.558e-05,0.17943499,8,FALSE
2020-03-06 11:48:32,40,1.568e-05,0.517384699999998,22,FALSE
2020-03-06 12:48:36,20,1.58e-05,0.0140748099999999,9,FALSE
2020-03-06 13:48:40,20,1.57899999999977e-05,0.1522979,11,FALSE
2020-03-06 14:48:44,24,1.576e-05,0.2009052,17,FALSE
2020-03-06 15:48:48,16,1.582e-05,0.18349151,12,FALSE
2020-03-06 16:48:52,13,1.58299999999857e-05,0.14011316,4,FALSE
2020-03-06 17:48:56,9,1.582e-05,0.0171046199999999,5,FALSE
2020-03-06 18:49:00,14,1.58749999999992e-05,0.0534515899999994,9,FALSE
2020-03-06 19:49:04,29,1.593e-05,0.15439011,22,FALSE
2020-03-06 20:49:08,14,1.59399999999889e-05,0.0320821899999998,10,FALSE
2020-03-06 21:49:12,17,1.593e-05,0.01339713,2,FALSE
2020-03-06 22:49:16,0,1.593e-05,0,0,FALSE
2020-03-06 23:49:20,41,1.6e-05,0.19571925,19,FALSE
2020-03-07 00:49:24,73,1.60999999999964e-05,0.617159739999998,15,FALSE
2020-03-07 01:49:28,18,1.608e-05,0.0121368199999999,10,FALSE
2020-03-07 02:49:32,1,1.605e-05,3.21e-05,0,FALSE
2020-03-07 03:49:36,12,1.6115e-05,0.16969323,9,FALSE
2020-03-07 04:49:40,18,1.622e-05,0.146880189999999,10,FALSE
2020-03-07 05:49:44,26,1.6225e-05,0.0236707599999995,17,FALSE
2020-03-07 06:49:48,9,1.629e-05,0.0486583799999998,3,FALSE
2020-03-07 07:49:52,1,1.62e-05,0.0001944,0,FALSE
2020-03-07 08:49:56,10,1.611e-05,0.2410764,0,FALSE
2020-03-07 09:50:00,29,1.604e-05,0.0727232599999999,4,FALSE
2020-03-07 10:50:04,12,1.599e-05,0.01304646,2,FALSE
2020-03-07 11:50:08,60,1.62e-05,0.123294779999999,27,FALSE
2020-03-07 12:50:12,5,1.607e-05,0.00302358,2,FALSE
2020-03-07 13:50:16,15,1.611e-05,0.0265875299999996,7,FALSE
2020-03-07 14:50:20,15,1.605e-05,0.17807123,5,FALSE
2020-03-07 15:50:24,3,1.61099999999857e-05,0.0004188599999998,2,FALSE
2020-03-07 16:50:28,24,1.60999999999976e-05,0.0384325799999992,4,FALSE
2020-03-07 17:50:32,72,1.5545e-05,0.265981279999999,19,FALSE
2020-03-07 18:50:36,28,1.5395e-05,0.12222627,10,FALSE
2020-03-07 19:50:40,8,1.555e-05,0.0160113899999999,7,FALSE
2020-03-07 20:50:44,9,1.55499999999909e-05,0.0133394899999997,6,FALSE
2020-03-07 21:50:48,0,1.55499999999909e-05,0,0,FALSE
2020-03-07 22:50:52,2,1.546e-05,0.003865,0,FALSE
2020-03-07 23:50:56,10,1.5475e-05,0.13990033,2,FALSE
2020-03-08 00:51:00,28,1.533e-05,0.0569740799999997,6,FALSE
2020-03-08 01:51:04,9,1.529e-05,0.0340947499999999,4,FALSE
2020-03-08 02:51:08,12,1.529e-05,0.01801117,6,FALSE
2020-03-08 03:51:12,7,1.524e-05,0.0049682299999999,4,FALSE
2020-03-08 04:51:16,7,1.522e-05,0.02181066,4,FALSE
2020-03-08 05:51:20,4,1.525e-05,0.00422673,4,FALSE
2020-03-08 06:51:24,7,1.515e-05,0.00613736,0,FALSE
2020-03-08 07:51:28,12,1.518e-05,0.01490142,5,FALSE
2020-03-08 08:51:32,4,1.5165e-05,0.02206747,3,FALSE
2020-03-08 09:51:36,6,1.5195e-05,0.00499931,2,FALSE
2020-03-08 10:51:40,15,1.517e-05,0.04137836,6,FALSE
2020-03-08 11:51:44,13,1.52e-05,0.11825402,6,FALSE
2020-03-08 12:51:48,26,1.494e-05,0.221365259999999,4,FALSE
2020-03-08 13:51:52,66,1.474e-05,0.30825013,2,FALSE
2020-03-08 14:51:56,23,1.466e-05,0.04260772,0,FALSE
2020-03-08 15:52:00,71,1.44e-05,0.73065168,19,FALSE
2020-03-08 16:52:04,22,1.437e-05,0.29651671,4,FALSE
2020-03-08 17:52:08,28,1.453e-05,0.13330384,7,FALSE
2020-03-08 18:52:12,15,1.466e-05,0.21597427,9,FALSE
2020-03-08 19:52:16,12,1.456e-05,0.03480394,5,FALSE
2020-03-08 20:52:20,4,1.45599999999952e-05,0.0007419999999998,2,FALSE
2020-03-08 21:52:24,18,1.4455e-05,0.20762597,5,FALSE
2020-03-08 22:52:28,15,1.446e-05,0.0842664499999999,6,FALSE
2020-03-08 23:52:32,8,1.436e-05,0.0379926199999998,0,FALSE
2020-03-09 00:52:36,17,1.432e-05,0.30471413,4,FALSE
2020-03-09 01:52:40,26,1.429e-05,0.0577554099999997,2,FALSE
2020-03-09 02:52:44,23,1.466e-05,0.0943772999999999,16,FALSE
2020-03-09 03:52:48,28,1.4285e-05,0.12314224,0,FALSE
2020-03-09 04:52:52,19,1.438e-05,0.10118381,4,FALSE
2020-03-09 05:52:56,55,1.434e-05,0.1712827,10,FALSE
2020-03-09 06:53:00,42,1.463e-05,0.16625616,23,FALSE
2020-03-09 07:53:04,3,1.465e-05,0.00052744,0,FALSE
2020-03-09 08:53:08,27,1.457e-05,0.0582536799999998,11,FALSE
2020-03-09 09:53:12,18,1.4725e-05,0.11578489,11,FALSE
2020-03-09 10:53:16,9,1.458e-05,0.0136329199999998,2,FALSE
2020-03-09 11:53:20,5,1.447e-05,0.00693648,0,FALSE
2020-03-09 12:53:24,13,1.446e-05,0.2138209,2,FALSE
2020-03-09 13:53:28,68,1.46e-05,0.32914563,13,FALSE
2020-03-09 14:53:32,16,1.428e-05,0.12208709,2,FALSE
2020-03-09 15:53:36,8,1.4025e-05,0.02788071,0,FALSE
2020-03-09 16:53:40,86,1.39e-05,0.45132857,18,FALSE
2020-03-09 17:53:44,6,1.413e-05,0.00589101,2,FALSE
2020-03-09 18:53:48,2,1.4015e-05,0.00025225,2,FALSE
2020-03-09 19:53:52,10,1.404e-05,0.0354422299999999,4,FALSE
2020-03-09 20:53:56,8,1.40499999999938e-05,0.0103161499999998,0,FALSE
2020-03-09 21:54:00,7,1.415e-05,0.01579207,0,FALSE
2020-03-09 22:54:04,3,1.411e-05,0.00164962,2,FALSE
2020-03-09 23:54:08,8,1.411e-05,0.0246884,2,FALSE
2020-03-10 00:54:12,12,1.412e-05,0.0334212599999999,6,FALSE
2020-03-10 01:54:16,10,1.4205e-05,0.02524458,6,FALSE
2020-03-10 02:54:20,8,1.417e-05,0.0028059799999999,2,FALSE
2020-03-10 03:54:24,0,1.417e-05,0,0,FALSE
2020-03-10 04:54:28,21,1.422e-05,0.43190108,15,FALSE
2020-03-10 05:54:32,5,1.432e-05,0.08873946,4,FALSE
2020-03-10 06:54:36,18,1.44e-05,0.41001302,9,FALSE
2020-03-10 07:54:40,4,1.4245e-05,0.0336937299999999,0,FALSE
2020-03-10 08:54:44,18,1.44e-05,0.0608393599999998,14,FALSE
2020-03-10 09:54:48,7,1.432e-05,0.0080208299999999,4,FALSE
2020-03-10 10:54:52,16,1.432e-05,0.18222252,2,FALSE
2020-03-10 11:54:56,6,1.4465e-05,0.01766044,2,FALSE
2020-03-10 12:55:00,33,1.451e-05,0.1115529,8,FALSE
2020-03-10 13:55:04,5,1.445e-05,0.0005055399999999,2,FALSE
2020-03-10 14:55:08,3,1.44e-05,0.0278839499999999,0,FALSE
2020-03-10 15:55:12,35,1.422e-05,0.13346055,2,FALSE
2020-03-10 16:55:16,139,1.38e-05,3.11162358,61,FALSE
2020-03-10 17:55:20,14,1.407e-05,0.00285703,2,FALSE
2020-03-10 18:55:24,12,1.4125e-05,0.18649113,10,FALSE
2020-03-10 19:55:28,73,1.431e-05,1.06370137,35,FALSE
2020-03-10 20:55:32,66,1.446e-05,1.49018198,36,FALSE
2020-03-10 21:55:36,8,1.443e-05,0.0305672899999999,0,FALSE
2020-03-10 22:55:40,22,1.443e-05,0.1781894,10,FALSE
2020-03-10 23:55:44,28,1.439e-05,0.136517319999999,10,FALSE
2020-03-11 00:55:48,15,1.428e-05,0.12808069,4,FALSE
2020-03-11 01:55:52,7,1.432e-05,0.07549549,2,FALSE
2020-03-11 02:55:56,120,1.4e-05,2.65060067,46,FALSE
2020-03-11 03:56:00,21,1.395e-05,0.18730289,6,FALSE
2020-03-11 04:56:04,21,1.411e-05,0.52853793,14,FALSE
2020-03-11 05:56:08,28,1.42299999999983e-05,0.7550819,16,FALSE
2020-03-11 06:56:12,13,1.426e-05,0.04041099,4,FALSE
2020-03-11 07:56:16,18,1.416e-05,0.16893565,5,FALSE
2020-03-11 08:56:20,3,1.426e-05,0.00022814,0,FALSE
2020-03-11 09:56:24,7,1.424e-05,0.21710149,0,FALSE
2020-03-11 10:56:28,1,1.424e-05,0.00843008,0,FALSE
2020-03-11 11:56:32,6,1.41e-05,0.0884918999999999,2,FALSE
2020-03-11 12:56:36,43,1.43e-05,0.17110491,19,FALSE
2020-03-11 13:56:40,12,1.434e-05,0.15527396,4,FALSE
2020-03-11 14:56:44,40,1.43499999999989e-05,0.324653829999999,20,FALSE
2020-03-11 15:56:48,32,1.3925e-05,0.60064928,8,FALSE
2020-03-11 16:56:52,16,1.4075e-05,0.27368001,12,FALSE
2020-03-11 17:56:56,15,1.373e-05,0.42373887,6,FALSE
2020-03-11 18:57:00,39,1.384e-05,0.357558099999999,13,FALSE
2020-03-11 19:57:04,6,1.394e-05,0.09463198,2,FALSE
2020-03-11 20:57:08,19,1.409e-05,0.13566751,8,FALSE
2020-03-11 21:57:12,2,1.40499999999995e-05,0.0058166999999998,2,FALSE
2020-03-11 22:57:16,7,1.389e-05,0.0371653499999998,2,FALSE
2020-03-11 23:57:20,12,1.409e-05,0.00979666,8,FALSE
2020-03-12 00:57:24,13,1.411e-05,0.05167118,6,FALSE
2020-03-12 01:57:28,3,1.397e-05,0.04792186,0,FALSE
2020-03-12 02:57:32,17,1.398e-05,0.24222536,6,FALSE
2020-03-12 03:57:36,80,1.426e-05,0.84911368,44,FALSE
2020-03-12 04:57:40,18,1.4235e-05,0.16736078,9,FALSE
2020-03-12 05:57:44,15,1.434e-05,0.5342827,4,FALSE
2020-03-12 06:57:48,27,1.411e-05,0.0660961899999998,4,FALSE
2020-03-12 07:57:52,44,1.404e-05,0.297848029999999,15,FALSE
2020-03-12 08:57:56,20,1.373e-05,0.13005723,7,FALSE
2020-03-12 09:58:00,11,1.362e-05,0.0151019299999999,0,FALSE
2020-03-12 10:58:04,80,1.331999999999e-05,1.73757213,6,FALSE
2020-03-12 11:58:08,57,1.294e-05,0.278673079999999,17,FALSE
2020-03-12 12:58:12,55,1.288e-05,0.143253149999999,4,FALSE
2020-03-12 13:58:16,13,1.29e-05,0.01099274,7,FALSE
2020-03-12 14:58:20,165,1.255e-05,2.09592104,27,FALSE
2020-03-12 15:58:24,26,1.269e-05,0.1338626,12,FALSE
2020-03-12 16:58:28,64,1.24299999999987e-05,0.271805239999999,31,FALSE
2020-03-12 17:58:32,42,1.256e-05,0.22021083,16,FALSE
2020-03-12 18:58:36,27,1.274e-05,0.791237139999999,14,FALSE
2020-03-12 19:58:40,24,1.275e-05,0.4626868,12,FALSE
2020-03-12 20:58:44,32,1.231e-05,0.13435667,12,FALSE
2020-03-12 21:58:48,48,1.229e-05,0.25769741,22,FALSE
2020-03-12 22:58:52,12,1.2135e-05,0.01387199,2,FALSE
2020-03-12 23:58:56,74,1.184e-05,0.410250579999999,18,FALSE
2020-03-13 00:59:00,38,1.184e-05,0.42347362,5,FALSE
2020-03-13 01:59:04,43,1.184e-05,0.58821147,6,FALSE
2020-03-13 02:59:08,107,1.096e-05,0.896017049999999,27,FALSE
2020-03-13 03:59:12,40,1.113e-05,0.189649159999999,9,FALSE
2020-03-13 04:59:16,23,1.11699999999995e-05,0.0756963099999996,8,FALSE
2020-03-13 05:59:20,8,1.1195e-05,0.01649457,4,FALSE
2020-03-13 06:59:24,11,1.123e-05,0.0842063299999998,2,FALSE
2020-03-13 07:59:28,25,1.148e-05,0.0967068299999996,8,FALSE
2020-03-13 08:59:32,38,1.164e-05,0.17773358,12,FALSE
2020-03-13 09:59:36,34,1.17e-05,0.54920476,23,FALSE
2020-03-13 10:59:40,28,1.177e-05,0.30809467,21,FALSE
2020-03-13 11:59:44,13,1.185e-05,0.19802201,10,FALSE
2020-03-13 12:59:48,6,1.1825e-05,0.00250707,2,FALSE
2020-03-13 13:59:52,24,1.18949999999955e-05,0.119075039999999,6,FALSE
2020-03-13 14:59:56,42,1.2125e-05,0.354550059999999,25,FALSE
2020-03-13 16:00:00,84,1.185e-05,0.670164879999999,24,FALSE
2020-03-13 17:00:04,1579,1.43999999999999e-05,35.87060093,830,TRUE
2020-03-13 18:00:08,182,1.201e-05,4.30334317,32,FALSE
2020-03-13 19:00:12,120,1.15549999999999e-05,1.43493551,37,FALSE
2020-03-13 20:00:16,114,1.106e-05,2.36552015,22,FALSE
2020-03-13 21:00:20,43,1.119e-05,0.871835209999999,7,FALSE
2020-03-13 22:00:24,40,1.128e-05,0.679613149999999,4,FALSE
2020-03-13 23:00:28,48,1.165e-05,0.85993584,30,FALSE
2020-03-14 00:00:32,16,1.181e-05,0.10716808,2,FALSE
2020-03-14 01:00:36,27,1.175e-05,0.10129142,2,FALSE
2020-03-14 02:00:40,45,1.19299999999983e-05,0.930489679999999,22,FALSE
2020-03-14 03:00:44,20,1.199e-05,0.14141816,2,FALSE
2020-03-14 04:00:48,40,1.184e-05,0.29379386,10,FALSE
2020-03-14 05:00:52,24,1.189e-05,0.26035415,2,FALSE
2020-03-14 06:00:56,12,1.1765e-05,0.21573213,4,FALSE
2020-03-14 07:01:00,13,1.18e-05,0.20218001,2,FALSE
2020-03-14 08:01:04,20,1.189e-05,0.0942187199999999,8,FALSE
2020-03-14 09:01:08,34,1.167e-05,0.15181179,6,FALSE
2020-03-14 10:01:12,16,1.167e-05,0.07122515,9,FALSE
2020-03-14 11:01:16,9,1.167e-05,0.04241233,6,FALSE
2020-03-14 12:01:20,12,1.1675e-05,0.04132553,7,FALSE
2020-03-14 13:01:24,21,1.167e-05,0.22465104,10,FALSE
2020-03-14 14:01:28,25,1.181e-05,0.2277981,13,FALSE
2020-03-14 15:01:32,20,1.17149999999994e-05,0.24448168,6,FALSE
2020-03-14 16:01:36,45,1.186e-05,0.20519637,28,FALSE
2020-03-14 17:01:40,80,1.193e-05,0.898086199999999,41,FALSE
2020-03-14 18:01:44,21,1.199e-05,0.11855991,9,FALSE
2020-03-14 19:01:48,4,1.205e-05,0.00039753,0,FALSE
2020-03-14 20:01:52,10,1.189e-05,0.31646873,0,FALSE
2020-03-14 21:01:56,25,1.18999999999986e-05,0.0583387099999997,6,FALSE
2020-03-14 22:02:00,25,1.196e-05,0.0384728399999998,11,FALSE
2020-03-14 23:02:04,21,1.184e-05,0.08140764,2,FALSE
2020-03-15 00:02:08,43,1.175e-05,0.159397339999999,2,FALSE
2020-03-15 01:02:12,10,1.175e-05,0.0728544699999995,4,FALSE
2020-03-15 02:02:16,4,1.1775e-05,0.00832474,2,FALSE
2020-03-15 03:02:20,17,1.18799999999999e-05,0.11831319,14,FALSE
2020-03-15 04:02:24,6,1.19e-05,0.18598489,2,FALSE
2020-03-15 05:02:28,11,1.195e-05,0.07675771,6,FALSE
2020-03-15 06:02:32,9,1.188e-05,0.0135713999999999,2,FALSE
2020-03-15 07:02:36,4,1.189e-05,0.06418241,0,FALSE
2020-03-15 08:02:40,15,1.193e-05,0.0628694499999998,8,FALSE
2020-03-15 09:02:44,3,1.197e-05,0.00041877,0,FALSE
2020-03-15 10:02:48,24,1.2e-05,0.17397336,14,FALSE
2020-03-15 11:02:52,46,1.206e-05,0.84513977,22,FALSE
2020-03-15 12:02:56,51,1.22e-05,0.41201582,12,FALSE
2020-03-15 13:03:00,75,1.18e-05,0.285196379999999,11,FALSE
2020-03-15 14:03:04,8,1.1875e-05,0.0396806199999999,3,FALSE
2020-03-15 15:03:08,90,1.213e-05,1.52646567,34,FALSE
2020-03-15 16:03:12,19,1.189e-05,0.51340464,6,FALSE
2020-03-15 17:03:16,5,1.189e-05,0.00061828,2,FALSE
2020-03-15 18:03:20,4,1.185e-05,0.00035592,2,FALSE
2020-03-15 19:03:24,7,1.181e-05,0.0076839,0,FALSE
2020-03-15 20:03:28,14,1.175e-05,0.0545039999999998,0,FALSE
2020-03-15 21:03:32,18,1.172e-05,0.0549642099999999,5,FALSE
2020-03-15 22:03:36,44,1.14e-05,0.124165639999999,2,FALSE
2020-03-15 23:03:40,27,1.143e-05,0.132789789999999,2,FALSE
2020-03-16 00:03:44,9,1.149e-05,0.00521174,2,FALSE
2020-03-16 01:03:48,33,1.142e-05,0.106740749999999,9,FALSE
2020-03-16 02:03:52,5,1.147e-05,0.0083977499999999,4,FALSE
2020-03-16 03:03:56,8,1.143e-05,0.0033491699999998,2,FALSE
2020-03-16 04:04:00,7,1.151e-05,0.0448231,2,FALSE
2020-03-16 05:04:04,6,1.147e-05,0.05199809,0,FALSE
2020-03-16 06:04:08,37,1.128e-05,0.95914965,9,FALSE
2020-03-16 07:04:12,51,1.103e-05,0.933890219999999,9,FALSE
2020-03-16 08:04:16,132,1.0695e-05,1.05277061,67,FALSE
2020-03-16 09:04:20,18,1.0715e-05,0.0486008799999998,9,FALSE
2020-03-16 10:04:24,21,1.06899999999996e-05,0.119024769999999,9,FALSE
2020-03-16 11:04:28,64,1.0765e-05,0.341188399999999,28,FALSE
2020-03-16 12:04:32,23,1.077e-05,0.0404727499999998,4,FALSE
2020-03-16 13:04:36,33,1.06999999999985e-05,0.19069656,5,FALSE
2020-03-16 14:04:40,38,1.0625e-05,0.13857024,8,FALSE
2020-03-16 15:04:44,16,1.065e-05,0.0276878499999999,2,FALSE
2020-03-16 16:04:48,12,1.067e-05,0.17443968,7,FALSE
2020-03-16 17:04:52,125,1.085e-05,0.590470949999998,51,FALSE
2020-03-16 18:04:56,0,1.085e-05,0,0,FALSE
2020-03-16 19:05:00,20,1.077e-05,0.1419896,16,FALSE
2020-03-16 20:05:04,15,1.073e-05,0.0309987,2,FALSE
2020-03-16 21:05:08,10,1.06e-05,0.0197996999999999,0,FALSE
2020-03-16 22:05:12,3,1.064e-05,0.32199117,2,FALSE
2020-03-16 23:05:16,10,1.0705e-05,0.02596029,8,FALSE
2020-03-17 00:05:20,8,1.068e-05,0.0808847699999998,5,FALSE
2020-03-17 01:05:24,90,1.09e-05,0.531914339999998,46,FALSE
2020-03-17 02:05:28,7,1.108e-05,0.02233689,4,FALSE
2020-03-17 03:05:32,10,1.1075e-05,0.01548577,10,FALSE
2020-03-17 04:05:36,2,1.11e-05,0.0002664,0,FALSE
2020-03-17 05:05:40,13,1.10099999999982e-05,0.0413511899999999,6,FALSE
2020-03-17 06:05:44,22,1.1195e-05,0.36737543,16,FALSE
2020-03-17 07:05:48,1,1.118e-05,0.00010062,0,FALSE
2020-03-17 08:05:52,4,1.113e-05,0.0087036,2,FALSE
2020-03-17 09:05:56,9,1.112e-05,0.08006323,6,FALSE
2020-03-17 10:06:00,4,1.109e-05,0.01709216,4,FALSE
2020-03-17 11:06:04,7,1.111e-05,0.08248075,3,FALSE
2020-03-17 12:06:08,10,1.109e-05,0.21391958,8,FALSE
2020-03-17 13:06:12,2,1.108e-05,0.01586656,0,FALSE
2020-03-17 14:06:16,10,1.099e-05,0.0170443299999998,2,FALSE
2020-03-17 15:06:20,11,1.095e-05,0.11646669,2,FALSE
2020-03-17 16:06:24,13,1.11e-05,0.10573385,7,FALSE
