"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-13 16:45:28,33,3.52e-05,0.248400176999999,4,FALSE
2018-09-13 17:45:32,21,3.5599999999976e-05,0.365484848,0,FALSE
2018-09-13 18:45:36,11,3.54e-05,0.166872075,2,FALSE
2018-09-13 19:45:40,6,3.545e-05,0.180877427,2,FALSE
2018-09-13 20:45:44,39,3.49e-05,0.27279739,7,FALSE
2018-09-13 21:45:48,22,3.4949999999999e-05,0.0609187279999997,0,FALSE
2018-09-13 22:45:52,20,3.52e-05,0.234290252,8,FALSE
2018-09-13 23:45:56,22,3.55e-05,0.235859534,10,FALSE
2018-09-14 00:46:00,16,3.55e-05,0.199310511,4,FALSE
2018-09-14 01:46:04,8,3.58e-05,0.0423799189999998,4,FALSE
2018-09-14 02:46:08,36,3.52e-05,0.383901801,8,FALSE
2018-09-14 03:46:12,30,3.54e-05,0.15507543,5,FALSE
2018-09-14 04:46:16,27,3.51e-05,0.205519573999999,9,FALSE
2018-09-14 05:46:20,9,3.56e-05,0.0321502249999997,2,FALSE
2018-09-14 06:46:24,12,3.55e-05,0.0494591919999999,0,FALSE
2018-09-14 07:46:28,17,3.53e-05,0.0769478499999998,4,FALSE
2018-09-14 08:46:32,24,3.49e-05,0.184560683,2,FALSE
2018-09-14 09:46:36,63,3.41e-05,0.478860387999999,8,FALSE
2018-09-14 10:46:40,10,3.48e-05,0.169190517,4,FALSE
2018-09-14 11:46:44,43,3.49e-05,0.461791388,7,FALSE
2018-09-14 12:46:48,12,3.49e-05,0.0701741629999996,2,FALSE
2018-09-14 13:46:52,13,3.48e-05,0.064335462,2,FALSE
2018-09-14 14:46:56,8,3.46e-05,0.01652496,0,FALSE
2018-09-14 15:47:00,15,3.46e-05,0.0161913789999999,2,FALSE
2018-09-14 16:47:04,20,3.47e-05,0.0896942019999998,2,FALSE
2018-09-14 17:47:08,15,3.50999999999986e-05,0.0734076559999997,0,FALSE
2018-09-14 18:47:12,8,3.5e-05,0.0433918159999999,0,FALSE
2018-09-14 19:47:16,10,3.51e-05,0.035717226,2,FALSE
2018-09-14 20:47:20,16,3.54e-05,0.127771106,8,FALSE
2018-09-14 21:47:24,10,3.57e-05,0.078833159,0,FALSE
2018-09-14 22:47:28,16,3.52999999999997e-05,0.0940640789999998,2,FALSE
2018-09-14 23:47:32,19,3.52e-05,0.0945817989999999,2,FALSE
2018-09-15 00:47:36,5,3.51e-05,0.029745495,0,FALSE
2018-09-15 01:47:40,8,3.53e-05,0.0211492889999998,2,FALSE
2018-09-15 02:47:44,13,3.53e-05,0.049606816,4,FALSE
2018-09-15 03:47:48,183,3.67e-05,3.936614097,103,FALSE
2018-09-15 04:47:52,261,3.69e-05,4.43587790899999,101,FALSE
2018-09-15 05:47:56,14,3.58e-05,0.164049562,0,FALSE
2018-09-15 06:48:00,21,3.58e-05,0.118557428,5,FALSE
2018-09-15 07:48:04,40,3.64999999999991e-05,0.576678309,8,FALSE
2018-09-15 08:48:08,28,3.675e-05,0.136301097,13,FALSE
2018-09-15 09:48:12,29,3.67e-05,0.154457797,9,FALSE
2018-09-15 10:48:16,9,3.64e-05,0.0159011379999998,0,FALSE
2018-09-15 11:48:20,7,3.66999999999979e-05,0.0235733279999998,4,FALSE
2018-09-15 12:48:24,9,3.67e-05,0.0077715919999998,2,FALSE
2018-09-15 13:48:28,29,3.62e-05,0.166465602,4,FALSE
2018-09-15 14:48:32,25,3.62e-05,0.291872139,5,FALSE
2018-09-15 15:48:36,35,3.58e-05,0.113135384,2,FALSE
2018-09-15 16:48:40,21,3.59e-05,0.101754988999999,4,FALSE
2018-09-15 17:48:44,12,3.595e-05,0.333864607,4,FALSE
2018-09-15 18:48:48,18,3.58e-05,0.147761129,0,FALSE
2018-09-15 19:48:52,7,3.57e-05,0.022059054,2,FALSE
2018-09-15 20:48:56,10,3.57e-05,0.006105414,0,FALSE
2018-09-15 21:49:00,6,3.55e-05,0.046759916,0,FALSE
2018-09-15 22:49:04,12,3.55e-05,0.044941194,2,FALSE
2018-09-15 23:49:08,5,3.56e-05,0.019144612,0,FALSE
2018-09-16 00:49:12,9,3.55e-05,0.13587217,0,FALSE
2018-09-16 01:49:16,5,3.57e-05,0.017651243,0,FALSE
2018-09-16 02:49:20,8,3.59e-05,0.142486894,4,FALSE
2018-09-16 03:49:24,6,3.58e-05,0.013268912,2,FALSE
2018-09-16 04:49:28,4,3.58e-05,0.032091748,0,FALSE
2018-09-16 05:49:32,41,3.52e-05,0.306467822999999,4,FALSE
2018-09-16 06:49:36,17,3.51e-05,0.123545889,4,FALSE
2018-09-16 07:49:40,17,3.51e-05,0.0240136519999999,2,FALSE
2018-09-16 08:49:44,37,3.59e-05,0.209637213999999,11,FALSE
2018-09-16 09:49:48,6,3.615e-05,0.031750364,0,FALSE
2018-09-16 10:49:52,9,3.63999999999982e-05,0.0640516649999997,3,FALSE
2018-09-16 11:49:56,15,3.61e-05,0.027640465,2,FALSE
2018-09-16 12:50:00,24,3.575e-05,0.28728071,6,FALSE
2018-09-16 13:50:04,11,3.57e-05,0.050440513,0,FALSE
2018-09-16 14:50:08,4,3.58e-05,0.080016874,0,FALSE
2018-09-16 15:50:12,17,3.6e-05,0.195113781,2,FALSE
2018-09-16 16:50:16,159,3.72999999999982e-05,4.619927224,56,FALSE
2018-09-16 17:50:20,55,3.71e-05,0.781849291999998,20,FALSE
2018-09-16 18:50:24,21,3.7e-05,0.228853498999999,6,FALSE
2018-09-16 19:50:28,18,3.70999999999993e-05,0.200723558,2,FALSE
2018-09-16 20:50:32,46,3.73e-05,0.610766406999999,22,FALSE
2018-09-16 21:50:36,22,3.77e-05,0.520055362999999,12,FALSE
2018-09-16 22:50:40,43,3.76e-05,0.990355467999999,14,FALSE
2018-09-16 23:50:44,30,3.79e-05,0.530826732,7,FALSE
2018-09-17 00:50:48,23,3.78e-05,0.117037653,4,FALSE
2018-09-17 01:50:52,164,3.9e-05,2.539120503,48,FALSE
2018-09-17 02:50:56,55,3.95e-05,0.670424932999999,16,FALSE
2018-09-17 03:51:00,24,4.00999999999998e-05,0.373476467,9,FALSE
2018-09-17 04:51:04,21,3.95e-05,0.197792213,0,FALSE
2018-09-17 05:51:08,28,3.93e-05,0.610935896,13,FALSE
2018-09-17 06:51:12,66,4.02e-05,0.876426031999999,27,FALSE
2018-09-17 07:51:16,22,4.02e-05,0.264043801999999,4,FALSE
2018-09-17 08:51:20,36,3.97e-05,0.371712098,8,FALSE
2018-09-17 09:51:24,22,3.96e-05,0.211182164,4,FALSE
2018-09-17 10:51:28,26,3.95e-05,0.0916106709999995,2,FALSE
2018-09-17 11:51:32,25,3.94e-05,0.212635082,4,FALSE
2018-09-17 12:51:36,141,4.05e-05,4.868250623,67,FALSE
2018-09-17 13:51:40,610,4.27999999999998e-05,12.432469292,254,FALSE
2018-09-17 14:51:44,297,4.15e-05,5.435581832,88,FALSE
2018-09-17 15:51:48,142,4.09e-05,2.105074655,46,FALSE
2018-09-17 16:51:52,137,4.19e-05,1.626827386,37,FALSE
2018-09-17 17:51:56,91,4.04e-05,0.981706302999998,20,FALSE
2018-09-17 18:52:00,52,4.13e-05,0.799333285999999,20,FALSE
2018-09-17 19:52:04,109,4.13e-05,1.705718404,31,FALSE
2018-09-17 20:52:08,73,4.03e-05,1.119181292,19,FALSE
2018-09-17 21:52:12,54,4.11499999999983e-05,1.028520217,21,FALSE
2018-09-17 22:52:16,43,4.09e-05,0.444366818999999,5,FALSE
2018-09-17 23:52:20,39,4.04e-05,0.229159683999999,5,FALSE
2018-09-18 00:52:24,27,4.01e-05,0.339121149,2,FALSE
2018-09-18 01:52:28,14,4e-05,0.0524053499999999,0,FALSE
2018-09-18 02:52:32,28,3.98e-05,0.770953,8,FALSE
2018-09-18 03:52:36,39,3.91e-05,0.336237396999999,2,FALSE
2018-09-18 04:52:40,22,3.88e-05,0.097162529,2,FALSE
2018-09-18 05:52:44,68,3.85e-05,0.929763450999999,9,FALSE
2018-09-18 06:52:48,18,3.86e-05,0.143342884,6,FALSE
2018-09-18 07:52:52,35,3.87e-05,1.024582361,11,FALSE
2018-09-18 08:52:56,24,3.88999999999996e-05,0.370444791999999,3,FALSE
2018-09-18 09:53:00,27,3.86999999999997e-05,0.254045363,3,FALSE
2018-09-18 10:53:04,20,3.855e-05,0.284503279,0,FALSE
2018-09-18 11:53:08,26,3.855e-05,0.308871178999999,4,FALSE
2018-09-18 12:53:12,50,3.89e-05,0.381375601,8,FALSE
2018-09-18 13:53:16,61,3.97e-05,0.939585331999999,22,FALSE
2018-09-18 14:53:20,32,3.92e-05,0.2467038,7,FALSE
2018-09-18 15:53:24,19,3.94999999999997e-05,0.161343771999999,5,FALSE
2018-09-18 16:53:28,27,3.97999999999981e-05,0.220747817,9,FALSE
2018-09-18 17:53:32,50,3.94e-05,0.544092740999999,18,FALSE
2018-09-18 18:53:36,10,3.935e-05,0.0945911369999998,2,FALSE
2018-09-18 19:53:40,18,3.93e-05,0.0981761159999999,0,FALSE
2018-09-18 20:53:44,10,3.93e-05,0.0257538559999999,2,FALSE
2018-09-18 21:53:48,21,3.92e-05,0.0839186219999997,6,FALSE
2018-09-18 22:53:52,17,3.95e-05,0.126326179,4,FALSE
2018-09-18 23:53:56,8,3.955e-05,0.038958987,4,FALSE
2018-09-19 00:54:00,19,3.99e-05,0.222887005,5,FALSE
2018-09-19 01:54:04,26,3.98e-05,0.142115134,5,FALSE
2018-09-19 02:54:08,11,3.98e-05,0.0303275469999999,2,FALSE
2018-09-19 03:54:12,16,4e-05,0.0846257609999997,6,FALSE
2018-09-19 04:54:16,17,3.99e-05,0.060151316,2,FALSE
2018-09-19 05:54:20,47,4.08999999999999e-05,0.805696311999999,28,FALSE
2018-09-19 06:54:24,82,4.13e-05,0.793617360999999,36,FALSE
2018-09-19 07:54:28,27,4.09e-05,0.232781199,8,FALSE
2018-09-19 08:54:32,36,4.07e-05,0.232422034,4,FALSE
2018-09-19 09:54:36,37,4.04e-05,0.281471091,4,FALSE
2018-09-19 10:54:40,51,4.09e-05,0.256910531999999,11,FALSE
2018-09-19 11:54:44,96,4.1e-05,1.490774784,38,FALSE
2018-09-19 12:54:48,41,4.09e-05,0.395377847,17,FALSE
2018-09-19 13:54:52,714,4.47999999999999e-05,15.300327248,218,FALSE
2018-09-19 14:54:56,212,4.39e-05,3.274809248,44,FALSE
2018-09-19 15:55:00,169,4.3e-05,1.840019755,21,FALSE
2018-09-19 16:55:04,131,4.25e-05,2.63760011,29,FALSE
2018-09-19 17:55:08,99,4.27e-05,1.601125226,15,FALSE
2018-09-19 18:55:12,105,4.17e-05,1.386262059,13,FALSE
2018-09-19 19:55:16,110,4.21e-05,1.565147765,35,FALSE
2018-09-19 20:55:20,53,4.21e-05,1.05482462,12,FALSE
2018-09-19 21:55:24,51,4.16e-05,0.805430452999999,10,FALSE
2018-09-19 22:55:28,25,4.21e-05,0.391830973,8,FALSE
2018-09-19 23:55:32,30,4.2e-05,0.761955602,11,FALSE
2018-09-20 00:55:36,44,4.18e-05,0.496133388999999,4,FALSE
2018-09-20 01:55:40,54,4.13e-05,0.506068942,6,FALSE
2018-09-20 02:55:44,65,4.11e-05,0.581330803,9,FALSE
2018-09-20 03:55:48,41,4.07e-05,0.319552509,7,FALSE
2018-09-20 04:55:52,28,4.06e-05,0.270162346999999,4,FALSE
2018-09-20 05:55:56,21,4.07e-05,0.396221871,6,FALSE
2018-09-20 06:56:00,21,4.07e-05,0.282082819,7,FALSE
2018-09-20 07:56:04,24,4.08e-05,0.624177538,0,FALSE
2018-09-20 08:56:08,16,4.12e-05,0.203624549,6,FALSE
2018-09-20 09:56:12,36,4.13e-05,0.189810402999999,10,FALSE
2018-09-20 10:56:16,25,4.11e-05,0.0709136869999998,2,FALSE
2018-09-20 11:56:20,20,4.13999999999998e-05,0.0538175929999997,0,FALSE
2018-09-20 12:56:24,67,4.16e-05,0.620451763999998,16,FALSE
2018-09-20 13:56:28,69,4.23e-05,0.963194847999999,28,FALSE
2018-09-20 14:56:32,55,4.24e-05,0.744000695999999,18,FALSE
2018-09-20 15:56:36,48,4.2e-05,1.015987521,11,FALSE
2018-09-20 16:56:40,18,4.22e-05,0.11277552,4,FALSE
2018-09-20 17:56:44,15,4.21e-05,0.129507428,2,FALSE
2018-09-20 18:56:48,10,4.2e-05,0.022493014,2,FALSE
2018-09-20 19:56:52,20,4.215e-05,0.102662034,2,FALSE
2018-09-20 20:56:56,17,4.19e-05,0.0745430079999997,4,FALSE
2018-09-20 21:57:00,9,4.18e-05,0.006734532,2,FALSE
2018-09-20 22:57:04,56,4.13999999999989e-05,0.392836651999999,4,FALSE
2018-09-20 23:57:08,63,4.24e-05,2.007616659,22,FALSE
2018-09-21 00:57:12,44,4.24e-05,0.478640534999999,17,FALSE
2018-09-21 01:57:16,33,4.22999999999989e-05,0.471085667999999,6,FALSE
2018-09-21 02:57:20,78,4.15e-05,0.550412426999998,13,FALSE
2018-09-21 03:57:24,47,4.1e-05,0.426220799,10,FALSE
2018-09-21 04:57:28,58,4.09e-05,0.511505886999999,10,FALSE
2018-09-21 05:57:32,21,4.09e-05,0.119538619,0,FALSE
2018-09-21 06:57:36,51,4.08e-05,0.341599166999999,15,FALSE
2018-09-21 07:57:40,31,4.09e-05,0.268963727,3,FALSE
2018-09-21 08:57:44,47,4.07e-05,0.331754158,6,FALSE
2018-09-21 09:57:48,43,4.11e-05,0.604629116,4,FALSE
2018-09-21 10:57:52,17,4.1e-05,0.3919395,0,FALSE
2018-09-21 11:57:56,33,4.1e-05,0.438249217999999,10,FALSE
2018-09-21 12:58:00,34,4.07e-05,0.446045755,9,FALSE
2018-09-21 13:58:04,48,4.08e-05,0.528544629,9,FALSE
2018-09-21 14:58:08,39,4.07e-05,0.694427799,8,FALSE
2018-09-21 15:58:12,98,4.16e-05,1.040011952,37,FALSE
2018-09-21 16:58:16,95,4.13e-05,0.564140375999998,10,FALSE
2018-09-21 17:58:20,43,4.13e-05,0.277109244999999,18,FALSE
2018-09-21 18:58:24,55,4.15e-05,0.316661147999999,13,FALSE
2018-09-21 19:58:28,34,4.17e-05,0.361073496999999,5,FALSE
2018-09-21 20:58:32,64,4.18e-05,0.935817409999999,16,FALSE
2018-09-21 21:58:36,44,4.11e-05,0.385034715999999,7,FALSE
2018-09-21 22:58:40,31,4.14e-05,0.38199423,4,FALSE
2018-09-21 23:58:44,42,4.16e-05,0.30291325,10,FALSE
2018-09-22 00:58:48,62,4.15e-05,0.415425017999999,18,FALSE
2018-09-22 01:58:52,16,4.13999999999998e-05,0.108401284,2,FALSE
2018-09-22 02:58:56,29,4.13e-05,0.129046007,2,FALSE
2018-09-22 03:59:00,20,4.1e-05,0.220449601,5,FALSE
2018-09-22 04:59:04,23,4.09e-05,0.186325887,8,FALSE
2018-09-22 05:59:08,14,4.08e-05,0.0346575579999998,2,FALSE
2018-09-22 06:59:12,22,4.08e-05,0.255488651,5,FALSE
2018-09-22 07:59:16,55,4.03e-05,0.878921963999999,15,FALSE
2018-09-22 08:59:20,28,4.05999999999995e-05,0.277446635,9,FALSE
2018-09-22 09:59:24,95,3.96e-05,1.039997163,13,FALSE
2018-09-22 10:59:28,31,3.97999999999645e-05,0.309696909999999,2,FALSE
2018-09-22 11:59:32,22,3.95e-05,0.107944467999999,2,FALSE
2018-09-22 12:59:36,51,3.95e-05,0.438233589,4,FALSE
2018-09-22 13:59:40,25,3.9799999999999e-05,0.210310657999999,2,FALSE
2018-09-22 14:59:44,42,3.94e-05,0.432281566,4,FALSE
2018-09-22 15:59:48,46,3.965e-05,0.946060243999999,3,FALSE
2018-09-22 16:59:52,22,4.02e-05,0.252037899999999,7,FALSE
2018-09-22 17:59:56,32,4.02e-05,0.306755321999999,9,FALSE
2018-09-22 19:00:00,24,4.04e-05,0.52662036,2,FALSE
2018-09-22 20:00:04,8163,7.24e-05,330.699333691,3833,TRUE
2018-09-22 21:00:08,2924,6.61e-05,105.58573028,976,FALSE
2018-09-22 22:00:12,1606,6.79e-05,68.636430092,530,FALSE
2018-09-22 23:00:16,1003,6.3e-05,38.590771854,294,FALSE
2018-09-23 00:00:20,644,6.35e-05,17.210872581,142,FALSE
2018-09-23 01:00:24,368,6.375e-05,11.770441624,80,FALSE
2018-09-23 02:00:28,1284,6.7e-05,48.457951115,344,FALSE
2018-09-23 03:00:32,425,6.39e-05,12.367347659,103,FALSE
2018-09-23 04:00:36,498,6.22e-05,19.970887955,143,FALSE
2018-09-23 05:00:40,204,6.21999999999998e-05,7.253840297,30,FALSE
2018-09-23 06:00:44,703,6.4e-05,24.349476708,175,FALSE
2018-09-23 07:00:48,335,6.43e-05,10.22039193,73,FALSE
2018-09-23 08:00:52,684,6.55999999999967e-05,23.608814573,215,FALSE
2018-09-23 09:00:56,924,6.805e-05,48.996331875,291,FALSE
2018-09-23 10:01:00,674,6.65e-05,25.71536293,113,FALSE
2018-09-23 11:01:04,426,6.48e-05,10.280628585,85,FALSE
2018-09-23 12:01:08,372,6.47e-05,11.824143346,60,FALSE
2018-09-23 13:01:12,314,6.3e-05,8.840633881,75,FALSE
2018-09-23 14:01:16,305,6.43999999999999e-05,13.184454883,91,FALSE
2018-09-23 15:01:20,621,6.6e-05,25.174883659,142,FALSE
2018-09-23 16:01:24,315,6.48e-05,11.798721489,79,FALSE
2018-09-23 17:01:28,339,6.54e-05,14.413273359,56,FALSE
2018-09-23 18:01:32,521,6.61999999999995e-05,22.739148658,116,FALSE
2018-09-23 19:01:36,266,6.6e-05,4.52358411899999,54,FALSE
2018-09-23 20:01:40,461,6.38e-05,11.290063186,65,FALSE
2018-09-23 21:01:44,684,6.12999999999993e-05,11.793908106,69,FALSE
2018-09-23 22:01:48,680,5.92e-05,17.769413376,101,FALSE
2018-09-23 23:01:52,183,5.9e-05,2.371080477,20,FALSE
2018-09-24 00:01:56,764,5.73e-05,13.67389646,113,FALSE
2018-09-24 01:02:00,259,5.77e-05,4.60666298699999,59,FALSE
2018-09-24 02:02:04,130,5.78e-05,1.316774503,12,FALSE
2018-09-24 03:02:08,126,5.805e-05,2.280808043,25,FALSE
2018-09-24 04:02:12,140,5.87e-05,2.411948269,20,FALSE
2018-09-24 05:02:16,98,5.9e-05,3.65924115,19,FALSE
2018-09-24 06:02:20,273,5.74e-05,3.733403875,24,FALSE
2018-09-24 07:02:24,416,5.54e-05,13.009576946,52,FALSE
2018-09-24 08:02:28,143,5.53999999999994e-05,2.638362259,20,FALSE
2018-09-24 09:02:32,113,5.52e-05,1.794571324,38,FALSE
2018-09-24 10:02:36,144,5.47999999999979e-05,4.288863734,29,FALSE
2018-09-24 11:02:40,75,5.55e-05,1.79970789,19,FALSE
2018-09-24 12:02:44,40,5.55e-05,0.740030357999999,7,FALSE
2018-09-24 13:02:48,90,5.55e-05,3.987757298,13,FALSE
2018-09-24 14:02:52,66,5.55e-05,2.372115025,4,FALSE
2018-09-24 15:02:56,219,5.63e-05,10.223485273,51,FALSE
2018-09-24 16:03:00,71,5.61e-05,2.669159673,9,FALSE
2018-09-24 17:03:04,83,5.57e-05,1.956903496,18,FALSE
2018-09-24 18:03:08,94,5.64999999999982e-05,5.437129927,9,FALSE
2018-09-24 19:03:12,108,5.63e-05,2.134473917,10,FALSE
2018-09-24 20:03:16,149,5.7e-05,7.246427269,34,FALSE
2018-09-24 21:03:20,79,5.67e-05,1.099869819,17,FALSE
2018-09-24 22:03:24,43,5.65e-05,0.248965586,12,FALSE
2018-09-24 23:03:28,22,5.63e-05,0.160116859,2,FALSE
2018-09-25 00:03:32,69,5.53e-05,0.506730251,10,FALSE
2018-09-25 01:03:36,207,5.39e-05,2.090559664,23,FALSE
2018-09-25 02:03:40,211,5.24e-05,3.414724408,20,FALSE
2018-09-25 03:03:44,71,5.20999999999994e-05,0.910907017999999,15,FALSE
2018-09-25 04:03:48,55,5.21e-05,0.743722087999999,8,FALSE
2018-09-25 05:03:52,148,5.13e-05,2.387181519,31,FALSE
2018-09-25 06:03:56,42,5.12e-05,1.173996215,6,FALSE
2018-09-25 07:04:00,98,5.07e-05,2.310039795,14,FALSE
2018-09-25 08:04:04,58,5.07499999999991e-05,3.52372707,22,FALSE
2018-09-25 09:04:08,62,5.115e-05,2.638084031,6,FALSE
2018-09-25 10:04:12,54,5.13e-05,0.735701412,10,FALSE
2018-09-25 11:04:16,24,5.12e-05,2.335445043,3,FALSE
2018-09-25 12:04:20,224,4.96e-05,4.952184625,30,FALSE
2018-09-25 13:04:24,326,4.91999999999996e-05,11.21218617,78,FALSE
2018-09-25 14:04:28,62,5.07e-05,0.863671288999999,10,FALSE
2018-09-25 15:04:32,119,4.95999999999998e-05,0.859962075999998,26,FALSE
2018-09-25 16:04:36,80,4.94e-05,1.454462856,14,FALSE
2018-09-25 17:04:40,187,5.04e-05,5.389742019,70,FALSE
2018-09-25 18:04:44,113,5.05e-05,4.566528871,32,FALSE
2018-09-25 19:04:48,48,5.02e-05,0.699615322,10,FALSE
2018-09-25 20:04:52,57,4.99e-05,0.800884776999999,6,FALSE
2018-09-25 21:04:56,65,5.02e-05,0.717253782999999,2,FALSE
2018-09-25 22:05:00,167,5.2e-05,4.534906689,76,FALSE
2018-09-25 23:05:04,107,5.25e-05,1.659898914,50,FALSE
2018-09-26 00:05:08,108,5.28999999999999e-05,3.07757865,46,FALSE
2018-09-26 01:05:12,163,5.4099999999997e-05,4.91973818,76,FALSE
2018-09-26 02:05:16,155,5.41e-05,2.924155152,32,FALSE
2018-09-26 03:05:20,73,5.39e-05,1.356554634,24,FALSE
2018-09-26 04:05:24,64,5.37e-05,0.570443739999999,20,FALSE
2018-09-26 05:05:28,98,5.38e-05,2.262977814,16,FALSE
2018-09-26 06:05:32,85,5.33e-05,0.987977312999999,23,FALSE
2018-09-26 07:05:36,90,5.36e-05,1.054586346,23,FALSE
2018-09-26 08:05:40,104,5.27e-05,1.492719592,16,FALSE
2018-09-26 09:05:44,40,5.22e-05,0.331397781,2,FALSE
2018-09-26 10:05:48,67,5.18e-05,0.525143670999999,6,FALSE
2018-09-26 11:05:52,44,5.19999999999999e-05,0.684693147999999,12,FALSE
2018-09-26 12:05:56,40,5.235e-05,0.882845692999999,9,FALSE
2018-09-26 13:06:00,134,5.15e-05,1.456727576,20,FALSE
2018-09-26 14:06:04,105,5.12e-05,1.105644583,14,FALSE
2018-09-26 15:06:08,80,5.1e-05,1.309875631,6,FALSE
2018-09-26 16:06:12,35,5.15e-05,0.280928967999999,8,FALSE
2018-09-26 17:06:16,65,5.15e-05,0.756437630999999,14,FALSE
2018-09-26 18:06:20,36,5.16e-05,1.147073362,11,FALSE
