"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-28 21:06:32,14,8.419e-05,0.10070885,7,FALSE
2018-10-28 22:06:36,58,8.461e-05,0.42079245,17,FALSE
2018-10-28 23:06:40,21,8.477e-05,0.34523986,15,FALSE
2018-10-29 00:06:44,44,8.423e-05,0.583580329999998,24,FALSE
2018-10-29 01:06:48,59,8.40499999999988e-05,0.697074299999998,39,FALSE
2018-10-29 02:06:52,3,8.408e-05,0.0197552,0,FALSE
2018-10-29 03:06:56,33,8.401e-05,0.42680234,4,FALSE
2018-10-29 04:07:00,17,8.401e-05,0.14266203,11,FALSE
2018-10-29 05:07:04,8,8.421e-05,0.0117042699999999,4,FALSE
2018-10-29 06:07:08,67,8.368e-05,0.37195863,2,FALSE
2018-10-29 07:07:12,22,8.386e-05,0.19011193,2,FALSE
2018-10-29 08:07:16,12,8.397e-05,0.20195777,6,FALSE
2018-10-29 09:07:20,24,8.3785e-05,0.4754975,17,FALSE
2018-10-29 10:07:24,20,8.34999999999979e-05,0.0776588399999996,4,FALSE
2018-10-29 11:07:28,31,8.335e-05,0.499650929999999,12,FALSE
2018-10-29 12:07:32,93,8.22499999999995e-05,0.834399089999999,18,FALSE
2018-10-29 13:07:36,135,8.0469999999996e-05,2.54684975,48,FALSE
2018-10-29 14:07:40,68,8.09e-05,1.06166716,19,FALSE
2018-10-29 15:07:44,30,8.1025e-05,0.36072055,18,FALSE
2018-10-29 16:07:48,147,8.091e-05,1.68486819,74,FALSE
2018-10-29 17:07:52,43,8.062e-05,0.345183669999999,21,FALSE
2018-10-29 18:07:56,47,8.043e-05,0.623740539999999,11,FALSE
2018-10-29 19:08:00,30,8.05999999999994e-05,0.43578793,10,FALSE
2018-10-29 20:08:04,38,8.058e-05,0.566971849999999,18,FALSE
2018-10-29 21:08:08,19,8.043e-05,0.0989847599999997,9,FALSE
2018-10-29 22:08:12,50,8.003e-05,0.197507879999999,2,FALSE
2018-10-29 23:08:16,25,8.03099999999968e-05,0.127722449999999,2,FALSE
2018-10-30 00:08:20,180,8.06949999999992e-05,1.74987675,86,FALSE
2018-10-30 01:08:24,232,8.12199999999996e-05,4.36314163,74,FALSE
2018-10-30 02:08:28,1,8.031e-05,0.01750758,0,FALSE
2018-10-30 03:08:32,27,8.066e-05,0.1614396,4,FALSE
2018-10-30 04:08:36,53,8.121e-05,0.239909779999999,17,FALSE
2018-10-30 05:08:40,9,8.109e-05,0.09542448,3,FALSE
2018-10-30 06:08:44,5,8.103e-05,0.06181811,2,FALSE
2018-10-30 07:08:48,4,8.077e-05,0.0032308,0,FALSE
2018-10-30 08:08:52,82,8.166e-05,0.689572939999999,55,FALSE
2018-10-30 09:08:56,14,8.087e-05,0.15162122,4,FALSE
2018-10-30 10:09:00,21,8.084e-05,0.53918213,4,FALSE
2018-10-30 11:09:04,22,8.083e-05,0.11148149,2,FALSE
2018-10-30 12:09:08,24,8.098e-05,0.2108591,15,FALSE
2018-10-30 13:09:12,23,8.109e-05,0.29864838,8,FALSE
2018-10-30 14:09:16,51,8.126e-05,0.313908969999999,33,FALSE
2018-10-30 15:09:20,37,8.107e-05,0.455945549999999,14,FALSE
2018-10-30 16:09:24,11,8.118e-05,0.1285309,2,FALSE
2018-10-30 17:09:28,17,8.077e-05,0.78513399,6,FALSE
2018-10-30 18:09:32,36,8.091e-05,0.53741104,10,FALSE
2018-10-30 19:09:36,42,8.145e-05,0.60676614,11,FALSE
2018-10-30 20:09:40,92,8.192e-05,1.0777927,62,FALSE
2018-10-30 21:09:44,26,8.2035e-05,0.40089724,13,FALSE
2018-10-30 22:09:48,52,8.1865e-05,0.462676999999999,24,FALSE
2018-10-30 23:09:52,19,8.16699999999933e-05,0.10118423,8,FALSE
2018-10-31 00:09:56,59,8.108e-05,0.450013189999999,4,FALSE
2018-10-31 01:10:00,23,8.107e-05,0.17353178,12,FALSE
2018-10-31 02:10:04,16,8.1135e-05,0.2688052,5,FALSE
2018-10-31 03:10:08,9,8.108e-05,0.0431372999999998,8,FALSE
2018-10-31 04:10:12,8,8.095e-05,0.01982134,4,FALSE
2018-10-31 05:10:16,8,8.1095e-05,0.22292996,2,FALSE
2018-10-31 06:10:20,10,8.0895e-05,0.17737248,6,FALSE
2018-10-31 07:10:24,18,8.082e-05,0.12084523,6,FALSE
2018-10-31 08:10:28,13,8.071e-05,0.0727662899999994,2,FALSE
2018-10-31 09:10:32,17,8.082e-05,0.31690607,7,FALSE
2018-10-31 10:10:36,13,8.08099999999973e-05,0.17119076,2,FALSE
2018-10-31 11:10:40,56,8.004e-05,1.08583632,15,FALSE
2018-10-31 12:10:44,14,8.048e-05,0.42082527,4,FALSE
2018-10-31 13:10:48,29,8.069e-05,0.63518736,19,FALSE
2018-10-31 14:10:52,10,8.059e-05,0.16355459,4,FALSE
2018-10-31 15:10:56,95,7.956e-05,1.42065021,24,FALSE
2018-10-31 16:11:00,65,8.03899999999958e-05,0.427960849999999,40,FALSE
2018-10-31 17:11:04,19,8.03099999999983e-05,0.0751471599999994,4,FALSE
2018-10-31 18:11:08,27,8.049e-05,0.21710068,7,FALSE
2018-10-31 19:11:12,47,8.082e-05,0.81749418,36,FALSE
