"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-26 04:49:52,6,1.483e-05,0.0141093199999999,0,FALSE
2020-01-26 05:49:56,57,1.489e-05,0.314935509999999,16,FALSE
2020-01-26 06:50:00,4,1.5025e-05,0.01807644,0,FALSE
2020-01-26 07:50:04,5,1.502e-05,0.00482142,2,FALSE
2020-01-26 08:50:08,6,1.5045e-05,0.02055704,2,FALSE
2020-01-26 09:50:12,17,1.505e-05,0.102782,4,FALSE
2020-01-26 10:50:16,6,1.506e-05,0.0107843,2,FALSE
2020-01-26 11:50:20,3,1.5e-05,0.005865,0,FALSE
2020-01-26 12:50:24,1,1.504e-05,0.04854912,0,FALSE
2020-01-26 13:50:28,2,1.502e-05,0.0016522,2,FALSE
2020-01-26 14:50:32,15,1.505e-05,0.02761857,5,FALSE
2020-01-26 15:50:36,2,1.506e-05,0.02132496,0,FALSE
2020-01-26 16:50:40,6,1.505e-05,0.00398669,4,FALSE
2020-01-26 17:50:44,36,1.4754999999995e-05,0.163298689999999,12,FALSE
2020-01-26 18:50:48,5,1.482e-05,0.00623106,2,FALSE
2020-01-26 19:50:52,4,1.478e-05,0.025594,4,FALSE
2020-01-26 20:50:56,14,1.47e-05,0.0870330199999999,2,FALSE
2020-01-26 21:51:00,6,1.468e-05,0.00931765,2,FALSE
2020-01-26 22:51:04,10,1.465e-05,0.04056589,2,FALSE
2020-01-26 23:51:08,9,1.463e-05,0.15369559,2,FALSE
2020-01-27 00:51:12,2,1.471e-05,5.884e-05,2,FALSE
2020-01-27 01:51:16,2,1.4675e-05,0.00024943,0,FALSE
2020-01-27 02:51:20,4,1.4665e-05,0.01220144,2,FALSE
2020-01-27 03:51:24,5,1.466e-05,0.00457392,2,FALSE
2020-01-27 04:51:28,2,1.465e-05,0.000293,2,FALSE
2020-01-27 05:51:32,10,1.468e-05,0.38532282,4,FALSE
2020-01-27 06:51:36,0,1.468e-05,0,0,FALSE
2020-01-27 07:51:40,0,1.468e-05,0,0,FALSE
2020-01-27 08:51:44,0,1.468e-05,0,0,FALSE
2020-01-27 09:51:48,41,1.45e-05,0.15686852,9,FALSE
2020-01-27 10:51:52,7,1.458e-05,0.09323755,2,FALSE
2020-01-27 11:51:56,6,1.453e-05,0.01838077,0,FALSE
2020-01-27 12:52:00,3,1.467e-05,0.0146695799999999,3,FALSE
2020-01-27 13:52:04,16,1.443e-05,0.0549292599999996,4,FALSE
2020-01-27 14:52:08,14,1.4475e-05,0.25389669,7,FALSE
2020-01-27 15:52:12,21,1.453e-05,0.12496434,10,FALSE
2020-01-27 16:52:16,38,1.416e-05,0.17778472,8,FALSE
2020-01-27 17:52:20,12,1.4285e-05,0.01533579,2,FALSE
2020-01-27 18:52:24,11,1.424e-05,0.00792827,0,FALSE
2020-01-27 19:52:28,12,1.4075e-05,0.08460794,6,FALSE
2020-01-27 20:52:32,18,1.3985e-05,0.06679163,2,FALSE
2020-01-27 21:52:36,15,1.39e-05,0.0425885899999997,0,FALSE
2020-01-27 22:52:40,24,1.38699999999943e-05,0.231850029999999,6,FALSE
2020-01-27 23:52:44,17,1.38699999999909e-05,0.0369154699999998,3,FALSE
2020-01-28 00:52:48,3,1.386e-05,0.0083470199999999,0,FALSE
2020-01-28 01:52:52,6,1.379e-05,0.0016430499999999,4,FALSE
2020-01-28 02:52:56,20,1.375e-05,0.0994728699999999,5,FALSE
2020-01-28 03:53:00,35,1.382e-05,0.36714852,8,FALSE
2020-01-28 04:53:04,8,1.374e-05,0.04406602,0,FALSE
2020-01-28 05:53:08,6,1.379e-05,0.06342286,3,FALSE
2020-01-28 06:53:12,7,1.379e-05,0.0595443999999999,7,FALSE
2020-01-28 07:53:16,37,1.373e-05,0.0867920199999997,10,FALSE
2020-01-28 08:53:20,1,1.379e-05,0.00682605,0,FALSE
2020-01-28 09:53:24,14,1.376e-05,0.12014932,6,FALSE
2020-01-28 10:53:28,6,1.383e-05,0.01889839,5,FALSE
2020-01-28 11:53:32,9,1.382e-05,0.11796675,9,FALSE
2020-01-28 12:53:36,11,1.369e-05,0.0579351999999999,9,FALSE
2020-01-28 13:53:40,0,1.369e-05,0,0,FALSE
2020-01-28 14:53:44,37,1.368e-05,0.20220931,10,FALSE
2020-01-28 15:53:48,60,1.36599999999998e-05,1.18925926,33,FALSE
2020-01-28 16:53:52,39,1.374e-05,0.71551038,24,FALSE
2020-01-28 17:53:56,6,1.379e-05,0.10956042,2,FALSE
2020-01-28 18:54:00,9,1.36999999999999e-05,0.0630725299999996,2,FALSE
2020-01-28 19:54:04,10,1.371e-05,0.0535224099999999,2,FALSE
2020-01-28 20:54:08,3,1.379e-05,0.00299243,2,FALSE
2020-01-28 21:54:12,11,1.371e-05,0.0110067199999997,6,FALSE
2020-01-28 22:54:16,6,1.37299999999958e-05,0.0466965999999998,5,FALSE
2020-01-28 23:54:20,20,1.345e-05,0.10853106,4,FALSE
2020-01-29 00:54:24,9,1.344e-05,0.01678491,4,FALSE
2020-01-29 01:54:28,11,1.343e-05,0.0166827,2,FALSE
2020-01-29 02:54:32,12,1.33499999999995e-05,0.0807855599999998,2,FALSE
2020-01-29 03:54:36,12,1.331e-05,0.0153228599999997,2,FALSE
2020-01-29 04:54:40,25,1.337e-05,0.26591483,17,FALSE
2020-01-29 05:54:44,12,1.34949999999977e-05,0.0653233099999999,9,FALSE
2020-01-29 06:54:48,23,1.34e-05,0.0221473599999999,6,FALSE
2020-01-29 07:54:52,6,1.342e-05,0.00618168,4,FALSE
2020-01-29 08:54:56,18,1.3385e-05,0.13725363,4,FALSE
2020-01-29 09:55:00,9,1.339e-05,0.04585654,2,FALSE
2020-01-29 10:55:04,37,1.346e-05,0.224095679999999,19,FALSE
2020-01-29 11:55:08,17,1.349e-05,0.0802917499999999,10,FALSE
2020-01-29 12:55:12,2,1.3435e-05,0.00025526,0,FALSE
2020-01-29 13:55:16,17,1.337e-05,0.14632781,4,FALSE
2020-01-29 14:55:20,2,1.338e-05,0.00433512,2,FALSE
2020-01-29 15:55:24,12,1.33349999999999e-05,0.32839843,8,FALSE
2020-01-29 16:55:28,12,1.346e-05,0.1421271,9,FALSE
2020-01-29 17:55:32,1,1.339e-05,0.00010712,0,FALSE
2020-01-29 18:55:36,0,1.339e-05,0,0,FALSE
2020-01-29 19:55:40,11,1.32e-05,0.0187704,2,FALSE
2020-01-29 20:55:44,1,1.32e-05,0.000858,0,FALSE
2020-01-29 21:55:48,3,1.33399999999991e-05,0.0059986199999999,2,FALSE
2020-01-29 22:55:52,124,1.361e-05,1.6371009,58,FALSE
2020-01-29 23:55:56,7,1.339e-05,0.02264317,0,FALSE
2020-01-30 00:56:00,8,1.346e-05,0.03967341,4,FALSE
2020-01-30 01:56:04,5,1.35e-05,0.00232002,2,FALSE
2020-01-30 02:56:08,7,1.355e-05,0.0121700899999999,5,FALSE
2020-01-30 03:56:12,4,1.35399999999998e-05,0.0198413899999999,0,FALSE
2020-01-30 04:56:16,6,1.36e-05,0.0159614,2,FALSE
2020-01-30 05:56:20,8,1.3655e-05,0.02136309,2,FALSE
2020-01-30 06:56:24,958,1.417e-05,25.20067136,401,FALSE
2020-01-30 07:56:28,442,1.386e-05,11.81819558,65,FALSE
2020-01-30 08:56:32,181,1.359e-05,1.219977,64,FALSE
2020-01-30 09:56:36,49,1.337e-05,0.0864725599999998,6,FALSE
2020-01-30 10:56:40,66,1.326e-05,0.34311482,17,FALSE
2020-01-30 11:56:44,47,1.33e-05,1.37452268,31,FALSE
2020-01-30 12:56:48,16,1.342e-05,0.02923039,12,FALSE
2020-01-30 13:56:52,29,1.324e-05,0.09907482,4,FALSE
2020-01-30 14:56:56,25,1.317e-05,0.23618368,2,FALSE
2020-01-30 15:57:00,50,1.31249999999998e-05,0.269496139999999,17,FALSE
2020-01-30 16:57:04,32,1.3265e-05,1.00134769,16,FALSE
2020-01-30 17:57:08,15,1.332e-05,0.0529800999999998,8,FALSE
2020-01-30 18:57:12,82,1.295e-05,0.712172709999999,41,FALSE
2020-01-30 19:57:16,231,1.29999999999999e-05,7.66365372,70,FALSE
2020-01-30 20:57:20,44,1.295e-05,0.0374120299999995,11,FALSE
2020-01-30 21:57:24,16,1.2955e-05,0.02472157,5,FALSE
2020-01-30 22:57:28,50,1.281e-05,0.102407459999999,4,FALSE
2020-01-30 23:57:32,38,1.288e-05,0.22114743,4,FALSE
2020-01-31 00:57:36,20,1.294e-05,0.03537636,9,FALSE
2020-01-31 01:57:40,23,1.301e-05,0.15039429,9,FALSE
2020-01-31 02:57:44,19,1.299e-05,0.12553604,6,FALSE
2020-01-31 03:57:48,14,1.305e-05,0.19872256,8,FALSE
2020-01-31 04:57:52,22,1.31649999999999e-05,0.27686985,13,FALSE
2020-01-31 05:57:56,7,1.32e-05,0.07294119,4,FALSE
2020-01-31 06:58:00,21,1.321e-05,0.31327168,2,FALSE
2020-01-31 07:58:04,20,1.317e-05,0.44107636,4,FALSE
2020-01-31 08:58:08,4,1.3245e-05,0.02918734,4,FALSE
2020-01-31 09:58:12,6,1.317e-05,0.0421902699999999,2,FALSE
2020-01-31 10:58:16,6,1.325e-05,0.17185399,5,FALSE
2020-01-31 11:58:20,10,1.3295e-05,0.31027569,6,FALSE
2020-01-31 12:58:24,2,1.319e-05,0.00495944,0,FALSE
2020-01-31 13:58:28,4,1.317e-05,0.0010804899999999,2,FALSE
2020-01-31 14:58:32,2,1.322e-05,2.644e-05,2,FALSE
2020-01-31 15:58:36,2,1.326e-05,0.00021216,2,FALSE
2020-01-31 16:58:40,121,1.343e-05,0.723389539999999,31,FALSE
2020-01-31 17:58:44,13,1.32e-05,0.0493274399999998,4,FALSE
2020-01-31 18:58:48,2,1.3265e-05,0.00013262,0,FALSE
2020-01-31 19:58:52,13,1.328e-05,0.07387231,6,FALSE
2020-01-31 20:58:56,5,1.327e-05,0.08060298,2,FALSE
2020-01-31 21:59:00,13,1.323e-05,0.09728574,4,FALSE
2020-01-31 22:59:04,12,1.33299999999967e-05,0.15065836,7,FALSE
2020-01-31 23:59:08,3,1.329e-05,0.00017277,2,FALSE
2020-02-01 00:59:12,3,1.324e-05,0.00035748,2,FALSE
2020-02-01 01:59:16,29,1.339e-05,0.5867914,11,FALSE
2020-02-01 02:59:20,2,1.327e-05,0.00339712,0,FALSE
2020-02-01 03:59:24,3,1.328e-05,0.00022589,2,FALSE
2020-02-01 04:59:28,7,1.329e-05,0.0138669,6,FALSE
2020-02-01 05:59:32,67,1.336e-05,0.26704444,21,FALSE
2020-02-01 06:59:36,90,1.33399999999994e-05,0.393187749999999,24,FALSE
2020-02-01 07:59:40,8,1.328e-05,0.0021912,7,FALSE
2020-02-01 08:59:44,15,1.33399999999988e-05,0.31092186,4,FALSE
2020-02-01 09:59:48,47,1.346e-05,1.54103345,31,FALSE
2020-02-01 10:59:52,46,1.357e-05,0.66427014,23,FALSE
2020-02-01 11:59:56,17,1.355e-05,0.41543861,10,FALSE
2020-02-01 13:00:00,16,1.36e-05,0.0833590199999999,10,FALSE
2020-02-01 14:00:04,2164,1.56199999999998e-05,101.96820836,1130,TRUE
2020-02-01 15:00:08,602,1.449e-05,17.00277636,233,FALSE
2020-02-01 16:00:12,256,1.438e-05,27.28133649,78,FALSE
2020-02-01 17:00:16,174,1.427e-05,7.50676853,36,FALSE
2020-02-01 18:00:20,102,1.42299999999998e-05,0.922064639999999,26,FALSE
2020-02-01 19:00:24,170,1.44e-05,2.36789574,78,FALSE
2020-02-01 20:00:28,127,1.465e-05,1.12847907,40,FALSE
2020-02-01 21:00:32,115,1.46e-05,7.81305563,41,FALSE
2020-02-01 22:00:36,134,1.439e-05,6.00139233,43,FALSE
2020-02-01 23:00:40,53,1.414e-05,0.25197359,6,FALSE
2020-02-02 00:00:44,39,1.419e-05,0.22172973,11,FALSE
2020-02-02 01:00:48,29,1.422e-05,0.56809634,8,FALSE
2020-02-02 02:00:52,65,1.441e-05,2.04039772,42,FALSE
2020-02-02 03:00:56,93,1.455e-05,0.35821914,24,FALSE
2020-02-02 04:01:00,30,1.441e-05,0.135318899999999,8,FALSE
2020-02-02 05:01:04,43,1.438e-05,13.31029239,31,FALSE
2020-02-02 06:01:08,35,1.44199999999857e-05,0.44255924,12,FALSE
2020-02-02 07:01:12,47,1.442e-05,0.207915539999999,17,FALSE
2020-02-02 08:01:16,67,1.43e-05,0.48103653,6,FALSE
2020-02-02 09:01:20,108,1.442e-05,12.42178271,40,FALSE
2020-02-02 10:01:24,29,1.442e-05,0.04833435,9,FALSE
2020-02-02 11:01:28,26,1.441e-05,0.12460835,4,FALSE
2020-02-02 12:01:32,54,1.443e-05,0.32275363,6,FALSE
2020-02-02 13:01:36,35,1.439e-05,1.10269686,9,FALSE
2020-02-02 14:01:40,90,1.4555e-05,1.29862451,32,FALSE
2020-02-02 15:01:44,61,1.452e-05,5.89946863,15,FALSE
2020-02-02 16:01:48,363,1.456e-05,19.20830316,52,FALSE
2020-02-02 17:01:52,99,1.433e-05,0.501391359999999,17,FALSE
2020-02-02 18:01:56,28,1.4265e-05,0.2207633,10,FALSE
2020-02-02 19:02:00,12,1.429e-05,0.19546893,6,FALSE
2020-02-02 20:02:04,34,1.4295e-05,6.80558848,11,FALSE
2020-02-02 21:02:08,8,1.433e-05,0.0173292,6,FALSE
2020-02-02 22:02:12,21,1.441e-05,0.35101805,6,FALSE
2020-02-02 23:02:16,29,1.432e-05,0.2604777,15,FALSE
2020-02-03 00:02:20,23,1.431e-05,0.02929427,20,FALSE
2020-02-03 01:02:24,23,1.433e-05,0.65041508,9,FALSE
2020-02-03 02:02:28,59,1.424e-05,0.51122753,17,FALSE
2020-02-03 03:02:32,11,1.4219999999999e-05,0.13317957,4,FALSE
2020-02-03 04:02:36,157,1.399e-05,1.49862204,45,FALSE
2020-02-03 05:02:40,18,1.404e-05,0.179775609999999,5,FALSE
2020-02-03 06:02:44,27,1.407e-05,0.62588411,13,FALSE
2020-02-03 07:02:48,20,1.412e-05,0.06656748,6,FALSE
2020-02-03 08:02:52,26,1.4135e-05,0.25604832,4,FALSE
2020-02-03 09:02:56,102,1.425e-05,13.85299521,57,FALSE
2020-02-03 10:03:00,45,1.436e-05,0.39130537,15,FALSE
2020-02-03 11:03:04,35,1.437e-05,0.15992414,6,FALSE
2020-02-03 12:03:08,39,1.434e-05,0.0770875899999999,8,FALSE
2020-02-03 13:03:12,36,1.422e-05,0.39258742,17,FALSE
2020-02-03 14:03:16,19,1.43599999999929e-05,0.0454250699999997,6,FALSE
2020-02-03 15:03:20,39,1.438e-05,5.36169136,14,FALSE
2020-02-03 16:03:24,12,1.4445e-05,0.11983503,5,FALSE
2020-02-03 17:03:28,36,1.45e-05,7.66762056,9,FALSE
2020-02-03 18:03:32,29,1.455e-05,0.18775913,9,FALSE
2020-02-03 19:03:36,44,1.45799999999995e-05,0.334569629999998,23,FALSE
2020-02-03 20:03:40,53,1.434e-05,0.74432723,4,FALSE
2020-02-03 21:03:44,50,1.4595e-05,0.61999909,23,FALSE
2020-02-03 22:03:48,29,1.468e-05,0.337100889999999,19,FALSE
2020-02-03 23:03:52,63,1.452e-05,5.66023729,21,FALSE
2020-02-04 00:03:56,32,1.453e-05,0.14104319,10,FALSE
2020-02-04 01:04:00,19,1.446e-05,0.06819838,4,FALSE
2020-02-04 02:04:04,18,1.4455e-05,0.0793568999999999,4,FALSE
2020-02-04 03:04:08,26,1.447e-05,0.78089261,9,FALSE
2020-02-04 04:04:12,42,1.4635e-05,0.4252153,15,FALSE
2020-02-04 05:04:16,53,1.47599999999923e-05,0.440279069999999,36,FALSE
2020-02-04 06:04:20,51,1.463e-05,1.67180488,12,FALSE
2020-02-04 07:04:24,46,1.447e-05,0.607178909999999,11,FALSE
2020-02-04 08:04:28,46,1.4495e-05,2.37276467,15,FALSE
2020-02-04 09:04:32,41,1.45399999999998e-05,0.324207509999999,15,FALSE
2020-02-04 10:04:36,51,1.461e-05,0.23532802,7,FALSE
2020-02-04 11:04:40,39,1.45e-05,0.6280748,8,FALSE
2020-02-04 12:04:44,40,1.442e-05,0.75367356,10,FALSE
2020-02-04 13:04:48,77,1.44099999999999e-05,6.98135819,11,FALSE
2020-02-04 14:04:52,89,1.43e-05,1.82882864,29,FALSE
2020-02-04 15:04:56,93,1.444e-05,2.76923184,35,FALSE
2020-02-04 16:05:00,84,1.454e-05,5.10314355,23,FALSE
2020-02-04 17:05:04,78,1.454e-05,2.50523269,32,FALSE
2020-02-04 18:05:08,31,1.464e-05,0.0922853999999998,16,FALSE
2020-02-04 19:05:12,21,1.466e-05,0.10558108,7,FALSE
2020-02-04 20:05:16,37,1.472e-05,0.4857259,20,FALSE
2020-02-04 21:05:20,21,1.475e-05,0.58100741,12,FALSE
2020-02-04 22:05:24,20,1.476e-05,0.15565395,4,FALSE
2020-02-04 23:05:28,40,1.479e-05,0.7194953,18,FALSE
2020-02-05 00:05:32,9,1.48e-05,0.05673158,6,FALSE
2020-02-05 01:05:36,13,1.48e-05,0.15348931,4,FALSE
2020-02-05 02:05:40,54,1.466e-05,0.45477667,9,FALSE
2020-02-05 03:05:44,38,1.468e-05,0.10633244,12,FALSE
2020-02-05 04:05:48,21,1.473e-05,0.17757101,9,FALSE
2020-02-05 05:05:52,11,1.474e-05,0.0969118799999998,4,FALSE
2020-02-05 06:05:56,12,1.463e-05,0.13799359,0,FALSE
2020-02-05 07:06:00,54,1.46e-05,0.19738474,22,FALSE
2020-02-05 08:06:04,25,1.469e-05,0.86921589,10,FALSE
2020-02-05 09:06:08,39,1.464e-05,0.0553689999999996,22,FALSE
2020-02-05 10:06:12,17,1.469e-05,0.27177637,6,FALSE
2020-02-05 11:06:16,112,1.4485e-05,0.76404995,8,FALSE
2020-02-05 12:06:20,156,1.427e-05,1.12549315,50,FALSE
2020-02-05 13:06:24,241,1.39e-05,2.65549016,76,FALSE
2020-02-05 14:06:28,38,1.407e-05,0.67391599,5,FALSE
