"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-05 21:47:20,16,4.28999999999987e-06,0.0658037199999991,2,FALSE
2019-08-05 22:47:24,13,4.2699999999963e-06,0.0647149499999997,0,FALSE
2019-08-05 23:47:28,26,4.28e-06,0.53287557,11,FALSE
2019-08-06 00:47:32,9,4.27e-06,0.0334630199999999,0,FALSE
2019-08-06 01:47:36,21,4.26e-06,0.160380979999999,2,FALSE
2019-08-06 02:47:40,13,4.27e-06,0.0782047699999994,4,FALSE
2019-08-06 03:47:44,11,4.26e-06,0.0848094199999998,4,FALSE
2019-08-06 04:47:48,8,4.26e-06,0.0259086499999999,2,FALSE
2019-08-06 05:47:52,18,4.27e-06,0.0648872299999996,2,FALSE
2019-08-06 06:47:56,21,4.21e-06,0.0885387899999999,2,FALSE
2019-08-06 07:48:00,32,4.13e-06,0.146110369999999,10,FALSE
2019-08-06 08:48:04,26,4.10999999999901e-06,0.18040937,0,FALSE
2019-08-06 09:48:08,125,4e-06,2.27420897,13,FALSE
2019-08-06 10:48:12,97,4.05e-06,1.36117741,12,FALSE
2019-08-06 11:48:16,29,4.08999999999964e-06,0.266611339999999,8,FALSE
2019-08-06 12:48:20,32,4.09e-06,0.336392649999999,4,FALSE
2019-08-06 13:48:24,21,4.09e-06,0.0735406299999996,2,FALSE
2019-08-06 14:48:28,32,4.09e-06,0.94793072,13,FALSE
2019-08-06 15:48:32,8,4.09999999999999e-06,0.15611724,2,FALSE
2019-08-06 16:48:36,29,4.12e-06,0.144083589999999,0,FALSE
2019-08-06 17:48:40,33,4.08e-06,0.15604356,0,FALSE
2019-08-06 18:48:44,19,4.1e-06,0.374311929999999,9,FALSE
2019-08-06 19:48:48,522,4.28e-06,7.42179994999999,191,FALSE
2019-08-06 20:48:52,260,4.10999999999799e-06,8.06239859999999,44,FALSE
2019-08-06 21:48:56,55,4.12e-06,0.500413149999999,9,FALSE
2019-08-06 22:49:00,37,4.14e-06,0.25159094,2,FALSE
2019-08-06 23:49:04,58,4.09499999999989e-06,0.901226829999998,4,FALSE
2019-08-07 00:49:08,65,4.07e-06,0.6881733,4,FALSE
2019-08-07 01:49:12,60,4.035e-06,0.864045089999998,13,FALSE
2019-08-07 02:49:16,96,3.95e-06,0.296227849999999,5,FALSE
2019-08-07 03:49:20,36,3.94e-06,0.25439283,4,FALSE
2019-08-07 04:49:24,68,3.95e-06,1.06926649,10,FALSE
2019-08-07 05:49:28,22,3.94e-06,0.103031629999999,4,FALSE
2019-08-07 06:49:32,25,3.96e-06,0.09653446,2,FALSE
2019-08-07 07:49:36,25,3.98e-06,0.19047275,2,FALSE
2019-08-07 08:49:40,30,4e-06,0.39779962,2,FALSE
2019-08-07 09:49:44,21,4e-06,0.432864619999999,4,FALSE
2019-08-07 10:49:48,36,4.01999999999999e-06,0.397278599999999,5,FALSE
2019-08-07 11:49:52,34,3.98e-06,0.257427389999999,0,FALSE
2019-08-07 12:49:56,59,3.91e-06,0.371701509999999,4,FALSE
2019-08-07 13:50:00,224,3.80999999999998e-06,1.62403651,28,FALSE
2019-08-07 14:50:04,45,3.79e-06,0.457078669999999,8,FALSE
2019-08-07 15:50:08,84,3.89e-06,0.890873829999999,16,FALSE
2019-08-07 16:50:12,35,3.91e-06,0.236430069999999,5,FALSE
2019-08-07 17:50:16,261,4.04e-06,4.56460965,92,FALSE
2019-08-07 18:50:20,72,3.92999999999997e-06,0.384700899999998,4,FALSE
2019-08-07 19:50:24,35,3.95e-06,0.205668609999999,2,FALSE
2019-08-07 20:50:28,67,3.94e-06,0.348482459999998,7,FALSE
2019-08-07 21:50:32,58,3.91e-06,0.187248299999999,9,FALSE
2019-08-07 22:50:36,44,3.88e-06,0.24579944,2,FALSE
2019-08-07 23:50:40,51,3.86e-06,0.163787829999999,4,FALSE
2019-08-08 00:50:44,60,3.81e-06,0.326403879999999,12,FALSE
2019-08-08 01:50:48,13,3.81e-06,0.0550884599999998,0,FALSE
2019-08-08 02:50:52,27,3.81e-06,0.10272875,0,FALSE
2019-08-08 03:50:56,32,3.78e-06,0.20458113,4,FALSE
2019-08-08 04:51:00,38,3.785e-06,0.381247209999999,6,FALSE
2019-08-08 05:51:04,19,3.78e-06,0.0700761899999997,2,FALSE
2019-08-08 06:51:08,23,3.81e-06,0.28751311,6,FALSE
2019-08-08 07:51:12,33,3.80999999999991e-06,0.16958296,2,FALSE
2019-08-08 08:51:16,17,3.77e-06,0.0566033599999999,0,FALSE
2019-08-08 09:51:20,31,3.8e-06,0.18210329,6,FALSE
2019-08-08 10:51:24,26,3.79e-06,0.40036855,2,FALSE
2019-08-08 11:51:28,33,3.79e-06,0.16422363,6,FALSE
2019-08-08 12:51:32,35,3.76e-06,0.46965124,9,FALSE
2019-08-08 13:51:36,16,3.77e-06,0.26901571,2,FALSE
2019-08-08 14:51:40,13,3.80999999999901e-06,0.0660095299999999,4,FALSE
2019-08-08 15:51:44,4,3.815e-06,0.04882068,0,FALSE
2019-08-08 16:51:48,12,3.78499999999997e-06,0.0881146899999998,4,FALSE
2019-08-08 17:51:52,13,3.77e-06,0.15465598,0,FALSE
2019-08-08 18:51:56,40,3.77e-06,0.426953259999999,0,FALSE
2019-08-08 19:52:00,9,3.78e-06,0.0750343899999999,2,FALSE
2019-08-08 20:52:04,5,3.77e-06,0.05678834,0,FALSE
2019-08-08 21:52:08,7,3.77e-06,0.06590437,0,FALSE
2019-08-08 22:52:12,19,3.71e-06,0.0644274399999999,0,FALSE
2019-08-08 23:52:16,35,3.68e-06,0.13875661,2,FALSE
2019-08-09 00:52:20,30,3.63e-06,0.1150466,4,FALSE
2019-08-09 01:52:24,6,3.62999999999997e-06,0.0568351399999999,2,FALSE
2019-08-09 02:52:28,4,3.645e-06,0.00434458,2,FALSE
2019-08-09 03:52:32,3,3.65e-06,0.06586425,0,FALSE
2019-08-09 04:52:36,25,3.67e-06,0.12645985,6,FALSE
2019-08-09 05:52:40,8,3.665e-06,0.00907543,0,FALSE
2019-08-09 06:52:44,8,3.67e-06,0.0819123999999999,0,FALSE
2019-08-09 07:52:48,10,3.67e-06,0.10140578,4,FALSE
2019-08-09 08:52:52,15,3.65e-06,0.10526192,4,FALSE
2019-08-09 09:52:56,34,3.65e-06,0.32780153,2,FALSE
2019-08-09 10:53:00,7,3.62e-06,0.07938866,2,FALSE
2019-08-09 11:53:04,48,3.62e-06,0.27029688,6,FALSE
2019-08-09 12:53:08,25,3.61e-06,0.18237613,2,FALSE
2019-08-09 13:53:12,51,3.55999999999992e-06,0.170931529999999,5,FALSE
2019-08-09 14:53:16,32,3.55e-06,0.130215429999999,6,FALSE
2019-08-09 15:53:20,33,3.54e-06,0.0969972999999995,4,FALSE
2019-08-09 16:53:24,33,3.53e-06,0.20197802,4,FALSE
2019-08-09 17:53:28,49,3.46e-06,0.56020338,6,FALSE
2019-08-09 18:53:32,27,3.46999999999951e-06,0.139033589999999,8,FALSE
2019-08-09 19:53:36,6,3.45e-06,0.0170287999999999,2,FALSE
2019-08-09 20:53:40,7,3.48e-06,0.0108167199999999,2,FALSE
2019-08-09 21:53:44,31,3.43e-06,0.91358719,7,FALSE
2019-08-09 22:53:48,15,3.44e-06,0.29384992,6,FALSE
2019-08-09 23:53:52,4,3.42e-06,0.06459895,0,FALSE
2019-08-10 00:53:56,16,3.42e-06,0.0846721399999998,6,FALSE
2019-08-10 01:54:00,64,3.49999999999998e-06,0.50038572,8,FALSE
2019-08-10 02:54:04,12,3.45e-06,0.0918592799999999,4,FALSE
2019-08-10 03:54:08,2,3.445e-06,0.00416619,0,FALSE
2019-08-10 04:54:12,3,3.44e-06,0.00258688,2,FALSE
2019-08-10 05:54:16,23,3.45e-06,0.10622324,8,FALSE
2019-08-10 06:54:20,18,3.45e-06,0.31337598,5,FALSE
2019-08-10 07:54:24,6,3.445e-06,0.00643914,2,FALSE
2019-08-10 08:54:28,21,3.48e-06,0.30166817,8,FALSE
2019-08-10 09:54:32,9,3.47e-06,0.0487967799999999,5,FALSE
2019-08-10 10:54:36,21,3.49e-06,0.10839173,6,FALSE
2019-08-10 11:54:40,30,3.53e-06,0.23520949,4,FALSE
2019-08-10 12:54:44,39,3.56e-06,0.29119421,2,FALSE
2019-08-10 13:54:48,19,3.56e-06,0.14659184,6,FALSE
2019-08-10 14:54:52,11,3.55e-06,0.26163243,2,FALSE
2019-08-10 15:54:56,19,3.53e-06,0.10791885,2,FALSE
2019-08-10 16:55:00,25,3.58e-06,0.61444854,8,FALSE
2019-08-10 17:55:04,35,3.63e-06,0.55934332,17,FALSE
2019-08-10 18:55:08,11,3.64e-06,0.0500451899999999,2,FALSE
2019-08-10 19:55:12,14,3.67e-06,0.0942211399999998,5,FALSE
2019-08-10 20:55:16,12,3.68e-06,0.0963755199999999,2,FALSE
2019-08-10 21:55:20,12,3.69e-06,0.16779696,6,FALSE
2019-08-10 22:55:24,5,3.69e-06,0.0161875999999999,0,FALSE
2019-08-10 23:55:28,12,3.67499999999998e-06,0.0438316399999999,0,FALSE
2019-08-11 00:55:32,38,3.66e-06,0.08552228,8,FALSE
2019-08-11 01:55:36,8,3.65e-06,0.02592913,0,FALSE
2019-08-11 02:55:40,13,3.68e-06,0.03896983,0,FALSE
2019-08-11 03:55:44,8,3.68e-06,0.0162936899999999,2,FALSE
2019-08-11 04:55:48,11,3.66e-06,0.07365583,0,FALSE
2019-08-11 05:55:52,6,3.67e-06,0.03107534,2,FALSE
2019-08-11 06:55:56,11,3.68e-06,0.09736548,6,FALSE
2019-08-11 07:56:00,6,3.7e-06,0.11186845,3,FALSE
2019-08-11 08:56:04,8,3.69e-06,0.0571871699999999,4,FALSE
2019-08-11 09:56:08,101,3.61e-06,1.3122079,10,FALSE
2019-08-11 10:56:12,24,3.59e-06,0.259165289999999,6,FALSE
2019-08-11 11:56:16,35,3.59e-06,0.16783084,4,FALSE
2019-08-11 12:56:20,56,3.56e-06,0.243159539999999,4,FALSE
2019-08-11 13:56:24,16,3.565e-06,0.0813128599999997,2,FALSE
2019-08-11 14:56:28,22,3.58e-06,0.15340937,2,FALSE
2019-08-11 15:56:32,20,3.58e-06,0.06016911,2,FALSE
2019-08-11 16:56:36,43,3.6e-06,0.195447599999999,14,FALSE
2019-08-11 17:56:40,32,3.63e-06,0.40351086,6,FALSE
2019-08-11 18:56:44,20,3.65e-06,0.11920442,4,FALSE
2019-08-11 19:56:48,32,3.65e-06,0.16168769,7,FALSE
2019-08-11 20:56:52,6,3.65e-06,0.07445683,2,FALSE
2019-08-11 21:56:56,72,3.58e-06,0.478948529999999,6,FALSE
2019-08-11 22:57:00,19,3.57e-06,0.10252317,4,FALSE
2019-08-11 23:57:04,21,3.56e-06,0.39494283,2,FALSE
2019-08-12 00:57:08,587,3.9e-06,7.90390969999999,136,FALSE
2019-08-12 01:57:12,138,3.86e-06,2.06490362,23,FALSE
2019-08-12 02:57:16,49,3.81e-06,0.671171779999999,4,FALSE
2019-08-12 03:57:20,27,3.81e-06,0.33359318,4,FALSE
2019-08-12 04:57:24,20,3.8e-06,0.10805419,4,FALSE
2019-08-12 05:57:28,13,3.82e-06,0.23113245,4,FALSE
2019-08-12 06:57:32,15,3.79e-06,0.0841592599999998,0,FALSE
2019-08-12 07:57:36,28,3.81e-06,0.45805499,4,FALSE
2019-08-12 08:57:40,18,3.81e-06,0.0988035099999997,6,FALSE
2019-08-12 09:57:44,71,3.78e-06,0.781024569999998,8,FALSE
2019-08-12 10:57:48,32,3.77999999999964e-06,0.152064659999999,6,FALSE
2019-08-12 11:57:52,34,3.77999999999667e-06,0.0954787099999982,8,FALSE
2019-08-12 12:57:56,43,3.78e-06,0.260087839999999,2,FALSE
2019-08-12 13:58:00,100,3.74e-06,0.93635739,9,FALSE
2019-08-12 14:58:04,44,3.72e-06,0.240862569999999,2,FALSE
2019-08-12 15:58:08,26,3.71e-06,0.15588702,2,FALSE
2019-08-12 16:58:12,86,3.71999999999999e-06,1.84571669,14,FALSE
2019-08-12 17:58:16,42,3.68e-06,0.38054259,0,FALSE
2019-08-12 18:58:20,38,3.695e-06,0.86900282,2,FALSE
2019-08-12 19:58:24,22,3.69e-06,0.20186377,0,FALSE
2019-08-12 20:58:28,2,3.675e-06,0.01502215,0,FALSE
2019-08-12 21:58:32,10,3.68e-06,0.0738502399999999,2,FALSE
2019-08-12 22:58:36,28,3.68e-06,0.28415034,8,FALSE
2019-08-12 23:58:40,27,3.7e-06,0.26236823,4,FALSE
2019-08-13 00:58:44,10,3.69e-06,0.0707374499999999,2,FALSE
2019-08-13 01:58:48,20,3.68999999999941e-06,0.23184827,2,FALSE
2019-08-13 02:58:52,26,3.68e-06,0.22603202,4,FALSE
2019-08-13 03:58:56,8,3.67e-06,0.05334949,0,FALSE
2019-08-13 04:59:00,31,3.65e-06,0.1821743,2,FALSE
2019-08-13 05:59:04,7,3.65e-06,0.11833165,0,FALSE
2019-08-13 06:59:08,10,3.63999999999983e-06,0.0210818299999997,0,FALSE
2019-08-13 07:59:12,12,3.65e-06,0.03790774,2,FALSE
2019-08-13 08:59:16,3,3.65e-06,0.0133079,0,FALSE
2019-08-13 09:59:20,8,3.65e-06,0.02054573,0,FALSE
2019-08-13 10:59:24,12,3.67e-06,0.05367002,2,FALSE
2019-08-13 11:59:28,14,3.66e-06,0.20375561,5,FALSE
2019-08-13 12:59:32,108,3.73e-06,1.7520595,18,FALSE
2019-08-13 13:59:36,112,3.8e-06,1.59035385,22,FALSE
2019-08-13 14:59:40,315,3.76999999999954e-06,3.89889677,39,FALSE
2019-08-13 15:59:44,73,3.76e-06,0.77979487,14,FALSE
2019-08-13 16:59:48,183,3.77e-06,2.48473011,26,FALSE
2019-08-13 17:59:52,59,3.84e-06,0.489436119999999,0,FALSE
2019-08-13 18:59:56,26,3.865e-06,0.58880516,4,FALSE
2019-08-13 20:00:00,72,3.94e-06,1.82482557,11,FALSE
2019-08-13 21:00:04,2706,4.44e-06,78.13603028,1158,TRUE
2019-08-13 22:00:08,245,4.24e-06,4.12881873999999,38,FALSE
2019-08-13 23:00:12,138,4.23e-06,1.52725315,31,FALSE
2019-08-14 00:00:16,231,4.33999999999981e-06,3.27469962,35,FALSE
2019-08-14 01:00:20,138,4.29e-06,1.16108071,20,FALSE
2019-08-14 02:00:24,149,4.25e-06,1.04363512,14,FALSE
2019-08-14 03:00:28,154,4.17e-06,1.98852077,6,FALSE
2019-08-14 04:00:32,232,4.15e-06,3.65680361,26,FALSE
2019-08-14 05:00:36,129,4.17999999999999e-06,0.785988079999997,21,FALSE
2019-08-14 06:00:40,117,4.12e-06,0.997974779999997,13,FALSE
2019-08-14 07:00:44,98,4.12e-06,0.466188469999999,8,FALSE
2019-08-14 08:00:48,124,4.11e-06,1.06598132,10,FALSE
2019-08-14 09:00:52,107,4.07e-06,0.855207899999998,0,FALSE
2019-08-14 10:00:56,85,4.08e-06,0.628361149999998,4,FALSE
2019-08-14 11:01:00,39,4.08e-06,0.432167179999999,4,FALSE
2019-08-14 12:01:04,271,4.1e-06,1.44400693999999,36,FALSE
2019-08-14 13:01:08,98,4.05e-06,1.44092332,6,FALSE
2019-08-14 14:01:12,51,4.06e-06,0.6287011,6,FALSE
2019-08-14 15:01:16,119,4.06e-06,0.845236759999999,10,FALSE
2019-08-14 16:01:20,55,4.08e-06,0.694960409999999,8,FALSE
2019-08-14 17:01:24,152,4.01999999999972e-06,1.27966679,6,FALSE
2019-08-14 18:01:28,230,3.86e-06,2.91651874,22,FALSE
2019-08-14 19:01:32,76,3.85e-06,0.817161779999998,4,FALSE
2019-08-14 20:01:36,77,3.83e-06,0.729947459999997,2,FALSE
2019-08-14 21:01:40,53,3.83e-06,0.857839469999998,6,FALSE
2019-08-14 22:01:44,67,3.83999999999973e-06,0.654397929999997,4,FALSE
2019-08-14 23:01:48,25,3.83999999999981e-06,0.10855296,5,FALSE
2019-08-15 00:01:52,31,3.86e-06,0.19636523,6,FALSE
2019-08-15 01:01:56,35,3.8399999999999e-06,0.190760529999999,0,FALSE
2019-08-15 02:02:00,42,3.80999999999999e-06,0.195471149999999,6,FALSE
2019-08-15 03:02:04,0,3.80999999999999e-06,0,0,FALSE
2019-08-15 04:02:08,0,3.80999999999999e-06,0,0,FALSE
2019-08-15 05:02:12,0,3.80999999999999e-06,0,0,FALSE
2019-08-15 06:02:16,0,3.80999999999999e-06,0,0,FALSE
2019-08-15 07:02:20,0,3.80999999999999e-06,0,0,FALSE
2019-08-15 08:02:24,0,3.80999999999999e-06,0,0,FALSE
2019-08-15 09:02:28,0,3.80999999999999e-06,0,0,FALSE
2019-08-15 10:02:32,16,3.78e-06,0.117051919999999,2,FALSE
2019-08-15 11:02:36,162,3.73e-06,2.11730509,20,FALSE
2019-08-15 12:02:40,36,3.77e-06,0.18098143,2,FALSE
2019-08-15 13:02:44,67,3.72e-06,1.0188813,4,FALSE
2019-08-15 14:02:48,16,3.705e-06,0.25536475,0,FALSE
2019-08-15 15:02:52,74,3.74e-06,0.35449236,0,FALSE
2019-08-15 16:02:56,145,3.73e-06,0.284730799999995,18,FALSE
2019-08-15 17:03:00,7,3.75e-06,0.01112672,0,FALSE
2019-08-15 18:03:04,18,3.72999999999998e-06,0.0977334799999997,2,FALSE
2019-08-15 19:03:08,24,3.72e-06,0.12666714,4,FALSE
2019-08-15 20:03:12,13,3.7e-06,0.10230315,2,FALSE
2019-08-15 21:03:16,83,3.68e-06,0.42249414,4,FALSE
2019-08-15 22:03:20,13,3.64e-06,0.0586125599999997,6,FALSE
2019-08-15 23:03:24,55,3.61e-06,0.11193134,9,FALSE
2019-08-16 00:03:28,106,3.63e-06,0.12988748,8,FALSE
2019-08-16 01:03:32,109,3.65e-06,0.54660044,21,FALSE
2019-08-16 02:03:36,66,3.68999999999995e-06,0.633327619999999,6,FALSE
2019-08-16 03:03:40,75,3.71e-06,0.59728863,10,FALSE
2019-08-16 04:03:44,10,3.67e-06,0.0623434999999999,0,FALSE
2019-08-16 05:03:48,77,3.65e-06,0.56174048,2,FALSE
2019-08-16 06:03:52,47,3.68999999999808e-06,0.544028839999999,6,FALSE
2019-08-16 07:03:56,16,3.67e-06,0.04561472,2,FALSE
2019-08-16 08:04:00,11,3.7e-06,0.11902913,4,FALSE
2019-08-16 09:04:04,25,3.68e-06,0.16120665,3,FALSE
2019-08-16 10:04:08,13,3.69e-06,0.0598554,0,FALSE
2019-08-16 11:04:12,9,3.68e-06,0.0739055299999996,4,FALSE
2019-08-16 12:04:16,42,3.62e-06,0.24249437,4,FALSE
2019-08-16 13:04:20,11,3.64e-06,0.1022642,0,FALSE
2019-08-16 14:04:24,18,3.63e-06,0.14498816,2,FALSE
2019-08-16 15:04:28,22,3.645e-06,0.42904567,2,FALSE
2019-08-16 16:04:32,78,3.56e-06,0.447468109999999,2,FALSE
2019-08-16 17:04:36,39,3.54999999999997e-06,0.448570539999999,4,FALSE
2019-08-16 18:04:40,28,3.49999999999996e-06,0.20713341,4,FALSE
2019-08-16 19:04:44,12,3.48e-06,0.05433218,2,FALSE
2019-08-16 20:04:48,26,3.48e-06,0.26273042,2,FALSE
2019-08-16 21:04:52,9,3.49e-06,0.06974765,0,FALSE
2019-08-16 22:04:56,9,3.49e-06,0.44300865,2,FALSE
2019-08-16 23:05:00,27,3.5e-06,0.3643092,0,FALSE
2019-08-17 00:05:04,13,3.49e-06,0.13908004,2,FALSE
2019-08-17 01:05:08,26,3.5e-06,0.26260108,0,FALSE
2019-08-17 02:05:12,14,3.49e-06,0.1044693,5,FALSE
2019-08-17 03:05:16,19,3.5e-06,0.34758509,6,FALSE
2019-08-17 04:05:20,14,3.51e-06,0.3858129,2,FALSE
2019-08-17 05:05:24,12,3.51e-06,0.27216189,0,FALSE
2019-08-17 06:05:28,2,3.50999999999995e-06,0.0137170799999998,0,FALSE
2019-08-17 07:05:32,4,3.51e-06,0.17991558,2,FALSE
2019-08-17 08:05:36,18,3.48e-06,0.57883843,4,FALSE
2019-08-17 09:05:40,7,3.48e-06,0.02774579,2,FALSE
2019-08-17 10:05:44,8,3.48e-06,0.03733693,2,FALSE
2019-08-17 11:05:48,20,3.48e-06,0.07630333,2,FALSE
2019-08-17 12:05:52,9,3.49e-06,0.03157469,0,FALSE
2019-08-17 13:05:56,4,3.5e-06,0.001421,2,FALSE
2019-08-17 14:06:00,19,3.51e-06,0.8052041,2,FALSE
2019-08-17 15:06:04,154,3.53e-06,3.48335939,13,FALSE
2019-08-17 16:06:08,266,3.71e-06,4.97695793,104,FALSE
2019-08-17 17:06:12,70,3.705e-06,1.01513619,9,FALSE
