"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-08 04:59:24,55,5.536e-05,0.99348278,5,FALSE
2018-10-08 05:59:28,22,5.53099999999997e-05,0.34848559,0,FALSE
2018-10-08 06:59:32,17,5.524e-05,0.33338327,2,FALSE
2018-10-08 07:59:36,41,5.531e-05,1.01530064,0,FALSE
2018-10-08 08:59:40,33,5.53e-05,0.623048679999999,3,FALSE
2018-10-08 09:59:44,30,5.522e-05,0.63791659,2,FALSE
2018-10-08 10:59:48,42,5.526e-05,0.88927637,0,FALSE
2018-10-08 11:59:52,86,5.58549999999999e-05,2.34748428,39,FALSE
2018-10-08 12:59:56,91,5.634e-05,1.29042958,29,FALSE
2018-10-08 14:00:00,63,5.656e-05,0.983573139999999,17,FALSE
2018-10-08 15:00:04,898,5.92e-05,17.78559296,512,TRUE
2018-10-08 16:00:08,85,5.741e-05,1.39318938,20,FALSE
2018-10-08 17:00:12,121,5.70199999999987e-05,1.3835662,48,FALSE
2018-10-08 18:00:16,193,5.785e-05,3.80477831,60,FALSE
2018-10-08 19:00:20,315,5.952e-05,10.31231042,169,FALSE
2018-10-08 20:00:24,242,5.7995e-05,3.45256922,106,FALSE
2018-10-08 21:00:28,76,5.7695e-05,0.879959139999999,23,FALSE
2018-10-08 22:00:32,170,5.817e-05,2.35566826,80,FALSE
2018-10-08 23:00:36,127,5.888e-05,2.71556042,34,FALSE
2018-10-09 00:00:40,43,5.88799999999987e-05,0.79680658,7,FALSE
2018-10-09 01:00:44,45,5.889e-05,0.75717176,4,FALSE
2018-10-09 02:00:48,117,5.848e-05,1.03970829,28,FALSE
2018-10-09 03:00:52,77,5.826e-05,1.2244223,6,FALSE
2018-10-09 04:00:56,69,5.819e-05,1.34012118,6,FALSE
2018-10-09 05:01:00,57,5.792e-05,1.20645664,2,FALSE
2018-10-09 06:01:04,50,5.8215e-05,1.23001098,14,FALSE
2018-10-09 07:01:08,40,5.795e-05,0.75282527,4,FALSE
2018-10-09 08:01:12,45,5.79e-05,0.7380511,2,FALSE
2018-10-09 09:01:16,53,5.725e-05,0.63785811,6,FALSE
2018-10-09 10:01:20,37,5.7e-05,0.73553591,0,FALSE
2018-10-09 11:01:24,38,5.71349999999995e-05,0.70315672,9,FALSE
2018-10-09 12:01:28,32,5.70999999999999e-05,0.93420113,2,FALSE
2018-10-09 13:01:32,47,5.719e-05,1.12390388,13,FALSE
2018-10-09 14:01:36,32,5.736e-05,0.77924951,5,FALSE
2018-10-09 15:01:40,78,5.7495e-05,1.46924799,46,FALSE
2018-10-09 16:01:44,27,5.755e-05,0.2216062,0,FALSE
2018-10-09 17:01:48,25,5.739e-05,0.35663668,8,FALSE
2018-10-09 18:01:52,58,5.7145e-05,1.07381059,4,FALSE
2018-10-09 19:01:56,73,5.709e-05,1.568785,18,FALSE
2018-10-09 20:02:00,38,5.7035e-05,0.80822612,8,FALSE
2018-10-09 21:02:04,47,5.688e-05,1.07143703,4,FALSE
2018-10-09 22:02:08,56,5.69e-05,1.31127432,8,FALSE
2018-10-09 23:02:12,45,5.67899999999989e-05,1.20119835,4,FALSE
2018-10-10 00:02:16,32,5.663e-05,0.796633349999999,0,FALSE
2018-10-10 01:02:20,26,5.6675e-05,0.5071939,2,FALSE
2018-10-10 02:02:24,50,5.703e-05,1.61148839,14,FALSE
2018-10-10 03:02:28,32,5.689e-05,0.832979039999999,3,FALSE
2018-10-10 04:02:32,25,5.68399999999998e-05,0.52680041,6,FALSE
2018-10-10 05:02:36,34,5.709e-05,0.82470504,2,FALSE
2018-10-10 06:02:40,47,5.72e-05,0.85565257,16,FALSE
2018-10-10 07:02:44,59,5.686e-05,0.9919344,4,FALSE
2018-10-10 08:02:48,38,5.694e-05,0.747913329999999,0,FALSE
2018-10-10 09:02:52,84,5.755e-05,1.19861745,20,FALSE
2018-10-10 10:02:56,78,5.807e-05,1.18223217,17,FALSE
2018-10-10 11:03:00,50,5.806e-05,0.813119209999999,6,FALSE
2018-10-10 12:03:04,60,5.809e-05,1.26988635,9,FALSE
2018-10-10 13:03:08,31,5.8e-05,0.61761312,4,FALSE
2018-10-10 14:03:12,70,5.8055e-05,1.61289926,17,FALSE
2018-10-10 15:03:16,72,5.8455e-05,1.46383008,18,FALSE
2018-10-10 16:03:20,48,5.819e-05,0.791162029999999,6,FALSE
2018-10-10 17:03:24,44,5.8075e-05,0.77727351,4,FALSE
2018-10-10 18:03:28,47,5.783e-05,0.59271619,0,FALSE
2018-10-10 19:03:32,41,5.769e-05,0.77110644,0,FALSE
2018-10-10 20:03:36,41,5.76899999999999e-05,0.658914059999999,2,FALSE
2018-10-10 21:03:40,56,5.8055e-05,0.721669759999999,10,FALSE
2018-10-10 22:03:44,378,5.899e-05,7.41984301,205,FALSE
2018-10-10 23:03:48,159,6.011e-05,3.37704082,78,FALSE
2018-10-11 00:03:52,114,6.0645e-05,1.78519013,33,FALSE
2018-10-11 01:03:56,167,6.091e-05,3.27351546,42,FALSE
2018-10-11 02:04:00,200,5.7045e-05,2.27616978,42,FALSE
2018-10-11 03:04:04,115,5.786e-05,1.95763458,24,FALSE
2018-10-11 04:04:08,96,5.854e-05,1.27295092,21,FALSE
2018-10-11 05:04:12,131,5.965e-05,1.4713586,35,FALSE
2018-10-11 06:04:16,153,5.699e-05,1.62025508,27,FALSE
2018-10-11 07:04:20,152,5.6645e-05,1.91124789,39,FALSE
2018-10-11 08:04:24,142,5.59e-05,2.09716146,31,FALSE
2018-10-11 09:04:28,77,5.66699999999999e-05,0.912651719999999,27,FALSE
2018-10-11 10:04:32,82,5.7135e-05,1.47517244,25,FALSE
2018-10-11 11:04:36,63,5.739e-05,1.34295401,2,FALSE
2018-10-11 12:04:40,71,5.646e-05,1.58900502,16,FALSE
2018-10-11 13:04:44,91,5.744e-05,1.59548749,18,FALSE
2018-10-11 14:04:48,140,5.8e-05,2.46712085,46,FALSE
2018-10-11 15:04:52,54,5.821e-05,0.968313939999999,10,FALSE
2018-10-11 16:04:56,243,5.906e-05,2.84414071,115,FALSE
2018-10-11 17:05:00,263,6.056e-05,4.22284745,104,FALSE
2018-10-11 18:05:04,166,5.884e-05,2.82781267,37,FALSE
2018-10-11 19:05:08,467,6.062e-05,4.329182,151,FALSE
2018-10-11 20:05:12,189,6.0829999999999e-05,3.05561864,63,FALSE
2018-10-11 21:05:16,158,5.859e-05,2.54028963,41,FALSE
2018-10-11 22:05:20,145,5.935e-05,2.94344269,48,FALSE
2018-10-11 23:05:24,58,5.933e-05,1.33361227,15,FALSE
2018-10-12 00:05:28,72,5.7995e-05,0.845021779999999,18,FALSE
2018-10-12 01:05:32,82,5.78099999999979e-05,1.40719934,7,FALSE
2018-10-12 02:05:36,89,5.8e-05,1.64856508,18,FALSE
2018-10-12 03:05:40,107,5.889e-05,1.5655917,30,FALSE
2018-10-12 04:05:44,121,5.933e-05,1.75997899,21,FALSE
2018-10-12 05:05:48,54,5.888e-05,0.763955669999999,6,FALSE
2018-10-12 06:05:52,72,5.924e-05,1.25907365,14,FALSE
2018-10-12 07:05:56,77,5.9e-05,1.46769845,2,FALSE
2018-10-12 08:06:00,57,5.911e-05,1.18052214,7,FALSE
2018-10-12 09:06:04,43,5.889e-05,0.76471881,4,FALSE
2018-10-12 10:06:08,28,5.813e-05,0.41384654,2,FALSE
2018-10-12 11:06:12,50,5.808e-05,1.33013182,12,FALSE
2018-10-12 12:06:16,33,5.812e-05,0.90114922,10,FALSE
2018-10-12 13:06:20,39,5.817e-05,1.17721972,0,FALSE
2018-10-12 14:06:24,65,5.823e-05,1.35367373,6,FALSE
2018-10-12 15:06:28,59,5.787e-05,1.05836161,4,FALSE
2018-10-12 16:06:32,51,5.842e-05,0.821513439999999,15,FALSE
2018-10-12 17:06:36,53,5.861e-05,1.47074502,2,FALSE
2018-10-12 18:06:40,49,5.869e-05,0.6625343,7,FALSE
