"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-22 02:48:00,9,2.54699999999994e-05,0.0457123899999996,2,FALSE
2019-07-22 03:48:04,7,2.552e-05,0.0070164,2,FALSE
2019-07-22 04:48:08,37,2.575e-05,0.28658438,26,FALSE
2019-07-22 05:48:12,0,2.575e-05,0,0,FALSE
2019-07-22 06:48:16,38,2.561e-05,0.68559877,17,FALSE
2019-07-22 07:48:20,12,2.5725e-05,0.02982915,5,FALSE
2019-07-22 08:48:24,12,2.572e-05,0.0216425999999999,2,FALSE
2019-07-22 09:48:28,9,2.573e-05,0.01727535,4,FALSE
2019-07-22 10:48:32,0,2.573e-05,0,0,FALSE
2019-07-22 11:48:36,19,2.57899999999995e-05,0.22185244,12,FALSE
2019-07-22 12:48:40,19,2.577e-05,0.0463040599999999,12,FALSE
2019-07-22 13:48:44,23,2.581e-05,0.16287458,8,FALSE
2019-07-22 14:48:48,26,2.59699999999978e-05,0.127222,12,FALSE
2019-07-22 15:48:52,26,2.5555e-05,0.13663179,6,FALSE
2019-07-22 16:48:56,24,2.581e-05,0.19095012,14,FALSE
2019-07-22 17:49:00,260,2.65e-05,2.76224284,150,FALSE
2019-07-22 18:49:04,32,2.617e-05,0.25566748,19,FALSE
2019-07-22 19:49:08,24,2.63649999999955e-05,0.165851689999999,11,FALSE
2019-07-22 20:49:12,12,2.6045e-05,0.09275906,2,FALSE
2019-07-22 21:49:16,24,2.61e-05,0.19195437,4,FALSE
2019-07-22 22:49:20,8,2.61e-05,0.03863,2,FALSE
2019-07-22 23:49:24,17,2.62e-05,0.093159,7,FALSE
2019-07-23 00:49:28,95,2.655e-05,0.351389429999999,33,FALSE
2019-07-23 01:49:32,10,2.676e-05,0.03460932,6,FALSE
2019-07-23 02:49:36,7,2.67e-05,0.00146798,4,FALSE
2019-07-23 03:49:40,2,2.673e-05,5.346e-05,2,FALSE
2019-07-23 04:49:44,23,2.639e-05,0.0605643799999999,11,FALSE
2019-07-23 05:49:48,16,2.64349999999993e-05,0.30086259,5,FALSE
2019-07-23 06:49:52,22,2.6225e-05,0.13807033,6,FALSE
2019-07-23 07:49:56,30,2.5835e-05,0.10355712,5,FALSE
2019-07-23 08:50:00,42,2.605e-05,0.21307211,12,FALSE
2019-07-23 09:50:04,11,2.629e-05,0.05057186,2,FALSE
2019-07-23 10:50:08,22,2.585e-05,0.07351835,4,FALSE
2019-07-23 11:50:12,51,2.568e-05,0.25413545,8,FALSE
2019-07-23 12:50:16,50,2.561e-05,0.30036061,9,FALSE
2019-07-23 13:50:20,35,2.584e-05,0.5823032,8,FALSE
2019-07-23 14:50:24,42,2.56149999999992e-05,0.205573709999999,11,FALSE
2019-07-23 15:50:28,19,2.534e-05,0.05352953,6,FALSE
2019-07-23 16:50:32,28,2.52e-05,0.263296849999999,6,FALSE
2019-07-23 17:50:36,27,2.52599999999997e-05,0.14737383,6,FALSE
2019-07-23 18:50:40,24,2.5265e-05,0.14953525,9,FALSE
2019-07-23 19:50:44,23,2.52999999999983e-05,0.121271329999999,12,FALSE
2019-07-23 20:50:48,5,2.53099999999982e-05,0.0023790799999999,2,FALSE
2019-07-23 21:50:52,28,2.53849999999977e-05,0.60494313,20,FALSE
2019-07-23 22:50:56,11,2.548e-05,0.14902094,0,FALSE
2019-07-23 23:51:00,26,2.5655e-05,0.43459048,5,FALSE
2019-07-24 00:51:04,42,2.521e-05,0.642661219999999,7,FALSE
2019-07-24 01:51:08,7,2.542e-05,0.06695862,4,FALSE
2019-07-24 02:51:12,10,2.5465e-05,0.43774651,6,FALSE
2019-07-24 03:51:16,4,2.56299999999913e-05,0.0166043499999998,2,FALSE
2019-07-24 04:51:20,14,2.561e-05,0.0428595099999999,4,FALSE
2019-07-24 05:51:24,10,2.5495e-05,0.0625581999999999,4,FALSE
2019-07-24 06:51:28,8,2.544e-05,0.00236565,2,FALSE
2019-07-24 07:51:32,14,2.542e-05,0.0351279799999999,8,FALSE
2019-07-24 08:51:36,13,2.538e-05,0.0699786899999998,7,FALSE
2019-07-24 09:51:40,15,2.568e-05,0.20295562,8,FALSE
2019-07-24 10:51:44,8,2.58949999999992e-05,0.0625662399999999,2,FALSE
2019-07-24 11:51:48,75,2.549e-05,1.17812443,21,FALSE
2019-07-24 12:51:52,16,2.5515e-05,0.08966824,6,FALSE
2019-07-24 13:51:56,6,2.555e-05,0.04741039,2,FALSE
2019-07-24 14:52:00,32,2.583e-05,0.15536957,9,FALSE
2019-07-24 15:52:04,26,2.59949999999988e-05,0.208646,10,FALSE
2019-07-24 16:52:08,28,2.6e-05,0.51238071,4,FALSE
2019-07-24 17:52:12,19,2.608e-05,0.0453058599999998,8,FALSE
2019-07-24 18:52:16,13,2.606e-05,0.02955401,6,FALSE
2019-07-24 19:52:20,12,2.6075e-05,0.0196028599999999,0,FALSE
2019-07-24 20:52:24,5,2.609e-05,0.00339246,0,FALSE
2019-07-24 21:52:28,27,2.609e-05,0.02866271,12,FALSE
2019-07-24 22:52:32,7,2.612e-05,0.0072109599999999,0,FALSE
2019-07-24 23:52:36,121,2.669e-05,2.06266594,80,FALSE
2019-07-25 00:52:40,134,2.7455e-05,0.917370429999999,63,FALSE
2019-07-25 01:52:44,80,2.7615e-05,0.533856889999999,31,FALSE
2019-07-25 02:52:48,14,2.7145e-05,0.22676478,3,FALSE
2019-07-25 03:52:52,20,2.732e-05,0.0773177799999996,4,FALSE
2019-07-25 04:52:56,7,2.719e-05,0.0314936199999998,5,FALSE
2019-07-25 05:53:00,2,2.71199999999995e-05,0.0027331799999999,0,FALSE
2019-07-25 06:53:04,14,2.6865e-05,0.01232344,2,FALSE
2019-07-25 07:53:08,19,2.68e-05,0.13244309,2,FALSE
2019-07-25 08:53:12,14,2.684e-05,0.0256498,6,FALSE
2019-07-25 09:53:16,23,2.705e-05,0.26304738,15,FALSE
2019-07-25 10:53:20,38,2.725e-05,0.2684618,15,FALSE
2019-07-25 11:53:24,13,2.732e-05,0.0468538099999999,5,FALSE
2019-07-25 12:53:28,21,2.713e-05,0.06799131,4,FALSE
2019-07-25 13:53:32,10,2.7195e-05,0.01761828,0,FALSE
2019-07-25 14:53:36,36,2.7405e-05,0.18962896,6,FALSE
2019-07-25 15:53:40,10,2.712e-05,0.0125032,2,FALSE
2019-07-25 16:53:44,8,2.7225e-05,0.0422584999999999,2,FALSE
2019-07-25 17:53:48,4,2.71699999999996e-05,0.0212741099999997,0,FALSE
2019-07-25 18:53:52,15,2.73e-05,0.04403994,7,FALSE
2019-07-25 19:53:56,10,2.73449999999977e-05,0.0923455299999999,7,FALSE
2019-07-25 20:54:00,10,2.731e-05,0.0196846899999999,5,FALSE
2019-07-25 21:54:04,5,2.732e-05,0.0059239999999999,0,FALSE
2019-07-25 22:54:08,7,2.741e-05,0.04256156,4,FALSE
2019-07-25 23:54:12,5,2.741e-05,0.01955191,0,FALSE
2019-07-26 00:54:16,15,2.74e-05,0.40894493,12,FALSE
2019-07-26 01:54:20,72,2.776e-05,1.8679742,37,FALSE
2019-07-26 02:54:24,28,2.803e-05,0.0468434999999997,9,FALSE
2019-07-26 03:54:28,56,2.81e-05,0.115429849999999,6,FALSE
2019-07-26 04:54:32,35,2.793e-05,0.25889154,11,FALSE
2019-07-26 05:54:36,34,2.7875e-05,0.0680283399999995,15,FALSE
2019-07-26 06:54:40,22,2.779e-05,0.0484614999999999,2,FALSE
2019-07-26 07:54:44,26,2.7605e-05,0.21777163,0,FALSE
2019-07-26 08:54:48,13,2.75699999999986e-05,0.0794702599999998,0,FALSE
2019-07-26 09:54:52,48,2.7425e-05,0.21647496,10,FALSE
2019-07-26 10:54:56,67,2.724e-05,2.21423265,18,FALSE
2019-07-26 11:55:00,30,2.7425e-05,0.03685785,10,FALSE
2019-07-26 12:55:04,27,2.721e-05,0.02943608,4,FALSE
2019-07-26 13:55:08,21,2.72e-05,0.0843669899999998,0,FALSE
2019-07-26 14:55:12,21,2.72e-05,0.0573346499999999,4,FALSE
2019-07-26 15:55:16,18,2.7125e-05,0.18588084,4,FALSE
2019-07-26 16:55:20,81,2.722e-05,0.453794669999999,16,FALSE
2019-07-26 17:55:24,17,2.721e-05,0.16253562,10,FALSE
2019-07-26 18:55:28,6,2.732e-05,0.00642417,2,FALSE
2019-07-26 19:55:32,24,2.712e-05,0.0648121099999999,7,FALSE
2019-07-26 20:55:36,14,2.71499999999955e-05,0.12827939,8,FALSE
2019-07-26 21:55:40,6,2.724e-05,0.0345806699999999,2,FALSE
2019-07-26 22:55:44,20,2.698e-05,0.0610234499999997,0,FALSE
2019-07-26 23:55:48,11,2.696e-05,0.03656003,2,FALSE
2019-07-27 00:55:52,73,2.632e-05,0.47859181,8,FALSE
2019-07-27 01:55:56,30,2.6305e-05,0.34136051,14,FALSE
2019-07-27 02:56:00,11,2.63399999999976e-05,0.0874384599999997,5,FALSE
2019-07-27 03:56:04,18,2.607e-05,0.0163099699999999,0,FALSE
2019-07-27 04:56:08,73,2.59e-05,0.21403243,15,FALSE
2019-07-27 05:56:12,18,2.577e-05,0.0195166199999999,0,FALSE
2019-07-27 06:56:16,10,2.576e-05,0.0252160899999999,0,FALSE
2019-07-27 07:56:20,9,2.568e-05,0.0092944199999999,2,FALSE
2019-07-27 08:56:24,19,2.574e-05,0.0772617899999994,5,FALSE
2019-07-27 09:56:28,54,2.566e-05,0.336030969999999,11,FALSE
2019-07-27 10:56:32,106,2.55499999999995e-05,0.705166869999999,13,FALSE
2019-07-27 11:56:36,24,2.5535e-05,0.0517313699999996,6,FALSE
2019-07-27 12:56:40,29,2.55e-05,0.32935966,5,FALSE
2019-07-27 13:56:44,18,2.542e-05,0.0442769099999997,4,FALSE
2019-07-27 14:56:48,19,2.56399999999992e-05,0.21622263,2,FALSE
2019-07-27 15:56:52,41,2.544e-05,0.28110187,8,FALSE
2019-07-27 16:56:56,13,2.542e-05,0.15505958,2,FALSE
2019-07-27 17:57:00,14,2.545e-05,0.0086816999999999,0,FALSE
2019-07-27 18:57:04,11,2.54099999999889e-05,0.0208172299999998,0,FALSE
2019-07-27 19:57:08,13,2.54e-05,0.0491498099999999,5,FALSE
2019-07-27 20:57:12,20,2.5325e-05,0.15520368,5,FALSE
2019-07-27 21:57:16,25,2.52599999999996e-05,0.18030959,8,FALSE
2019-07-27 22:57:20,34,2.53e-05,0.13461662,15,FALSE
2019-07-27 23:57:24,55,2.513e-05,0.152713729999999,19,FALSE
2019-07-28 00:57:28,51,2.504e-05,0.13970798,8,FALSE
2019-07-28 01:57:32,26,2.495e-05,0.0510848499999995,3,FALSE
2019-07-28 02:57:36,17,2.485e-05,0.07282526,0,FALSE
2019-07-28 03:57:40,36,2.483e-05,0.13308911,13,FALSE
2019-07-28 04:57:44,46,2.481e-05,0.10117481,8,FALSE
2019-07-28 05:57:48,30,2.47e-05,0.0559332799999998,2,FALSE
2019-07-28 06:57:52,21,2.472e-05,0.0446643499999998,8,FALSE
2019-07-28 07:57:56,54,2.4845e-05,1.39230308,40,FALSE
2019-07-28 08:58:00,147,2.554e-05,3.34373139,70,FALSE
2019-07-28 09:58:04,43,2.532e-05,0.25436275,15,FALSE
2019-07-28 10:58:08,8,2.5295e-05,0.0481520299999998,2,FALSE
2019-07-28 11:58:12,2,2.523e-05,0.00272392,0,FALSE
2019-07-28 12:58:16,25,2.512e-05,0.0319837999999998,7,FALSE
2019-07-28 13:58:20,13,2.504e-05,0.0270374699999999,2,FALSE
2019-07-28 14:58:24,27,2.49e-05,0.0587203799999996,7,FALSE
2019-07-28 15:58:28,25,2.48e-05,0.09523634,6,FALSE
2019-07-28 16:58:32,36,2.5125e-05,0.33389171,13,FALSE
2019-07-28 17:58:36,27,2.528e-05,0.2695849,18,FALSE
2019-07-28 18:58:40,4,2.536e-05,0.02921472,0,FALSE
2019-07-28 19:58:44,10,2.536e-05,0.00446335,4,FALSE
2019-07-28 20:58:48,23,2.516e-05,0.0666433699999997,2,FALSE
2019-07-28 21:58:52,6,2.505e-05,0.0078658,2,FALSE
2019-07-28 22:58:56,38,2.4835e-05,0.16118411,9,FALSE
2019-07-28 23:59:00,37,2.504e-05,0.12354503,6,FALSE
2019-07-29 00:59:04,10,2.50399999999995e-05,0.0098776899999997,6,FALSE
2019-07-29 01:59:08,18,2.492e-05,0.10505755,4,FALSE
2019-07-29 02:59:12,4,2.4805e-05,0.00086795,2,FALSE
2019-07-29 03:59:16,8,2.485e-05,0.02244892,6,FALSE
2019-07-29 04:59:20,2,2.484e-05,0.00022371,0,FALSE
2019-07-29 05:59:24,13,2.483e-05,0.04404375,6,FALSE
2019-07-29 06:59:28,6,2.476e-05,0.03160572,0,FALSE
2019-07-29 07:59:32,22,2.4705e-05,0.0778138499999996,4,FALSE
2019-07-29 08:59:36,5,2.474e-05,0.0019062399999999,0,FALSE
2019-07-29 09:59:40,71,2.445e-05,1.06628019,17,FALSE
2019-07-29 10:59:44,34,2.4525e-05,0.17639743,17,FALSE
2019-07-29 11:59:48,16,2.45049999999999e-05,0.0544345599999998,4,FALSE
2019-07-29 12:59:52,23,2.44e-05,0.0537376599999998,5,FALSE
2019-07-29 13:59:56,69,2.415e-05,0.31722784,21,FALSE
2019-07-29 15:00:00,50,2.402e-05,0.38609367,19,FALSE
2019-07-29 16:00:04,298,2.426e-05,4.1927765,130,TRUE
2019-07-29 17:00:08,72,2.389e-05,0.635141249999999,13,FALSE
2019-07-29 18:00:12,39,2.389e-05,0.217586279999999,9,FALSE
2019-07-29 19:00:16,21,2.38799999999973e-05,0.11504846,4,FALSE
2019-07-29 20:00:20,62,2.39649999999998e-05,0.597831179999999,33,FALSE
2019-07-29 21:00:24,12,2.383e-05,0.0572547999999999,2,FALSE
2019-07-29 22:00:28,14,2.38199999999998e-05,0.0973511399999997,2,FALSE
2019-07-29 23:00:32,16,2.368e-05,0.0856000199999998,6,FALSE
2019-07-30 00:00:36,36,2.3684999999995e-05,0.30827621,9,FALSE
2019-07-30 01:00:40,48,2.374e-05,0.999219589999999,26,FALSE
2019-07-30 02:00:44,86,2.375e-05,0.347901439999999,31,FALSE
2019-07-30 03:00:48,37,2.37e-05,0.11198388,5,FALSE
2019-07-30 04:00:52,69,2.367e-05,0.392165259999999,19,FALSE
2019-07-30 05:00:56,61,2.36e-05,0.12261253,17,FALSE
2019-07-30 06:01:00,107,2.348e-05,0.303102849999998,20,FALSE
2019-07-30 07:01:04,37,2.349e-05,0.18876435,4,FALSE
2019-07-30 08:01:08,29,2.324e-05,0.0574639699999999,4,FALSE
2019-07-30 09:01:12,32,2.3245e-05,0.16558548,5,FALSE
2019-07-30 10:01:16,17,2.33299999999929e-05,0.0133894199999995,2,FALSE
2019-07-30 11:01:20,52,2.3475e-05,1.50745911,29,FALSE
2019-07-30 12:01:24,22,2.3535e-05,0.63545571,12,FALSE
2019-07-30 13:01:28,33,2.366e-05,0.4272389,14,FALSE
2019-07-30 14:01:32,43,2.364e-05,0.21215564,24,FALSE
2019-07-30 15:01:36,19,2.353e-05,0.0334762699999998,4,FALSE
2019-07-30 16:01:40,68,2.34999999999998e-05,0.609135669999999,23,FALSE
2019-07-30 17:01:44,56,2.3365e-05,0.275993239999999,19,FALSE
2019-07-30 18:01:48,58,2.362e-05,1.16964652,36,FALSE
2019-07-30 19:01:52,19,2.346e-05,0.0410837499999999,2,FALSE
2019-07-30 20:01:56,25,2.354e-05,0.20982203,10,FALSE
2019-07-30 21:02:00,22,2.348e-05,0.07201119,4,FALSE
2019-07-30 22:02:04,11,2.34e-05,0.0258758799999999,2,FALSE
2019-07-30 23:02:08,16,2.342e-05,0.0876597399999999,7,FALSE
2019-07-31 00:02:12,13,2.352e-05,0.0360793199999997,7,FALSE
2019-07-31 01:02:16,17,2.353e-05,0.23458581,2,FALSE
2019-07-31 02:02:20,37,2.359e-05,0.31232156,13,FALSE
2019-07-31 03:02:24,52,2.345499999999e-05,0.248158089999999,17,FALSE
2019-07-31 04:02:28,8,2.35e-05,0.0077766499999999,2,FALSE
2019-07-31 05:02:32,30,2.344e-05,0.150588,14,FALSE
2019-07-31 06:02:36,26,2.342e-05,0.11100541,6,FALSE
2019-07-31 07:02:40,17,2.32e-05,0.0523815899999998,6,FALSE
2019-07-31 08:02:44,25,2.31e-05,0.37540475,10,FALSE
2019-07-31 09:02:48,8,2.319e-05,0.00450006,2,FALSE
2019-07-31 10:02:52,17,2.327e-05,0.15671173,9,FALSE
2019-07-31 11:02:56,17,2.309e-05,0.04732589,2,FALSE
2019-07-31 12:03:00,10,2.318e-05,0.09449649,3,FALSE
2019-07-31 13:03:04,57,2.301e-05,0.362456849999999,21,FALSE
2019-07-31 14:03:08,36,2.3175e-05,1.02593718,15,FALSE
2019-07-31 15:03:12,25,2.293e-05,0.19332216,12,FALSE
2019-07-31 16:03:16,11,2.293e-05,0.0342232799999997,2,FALSE
2019-07-31 17:03:20,26,2.304e-05,0.40754886,12,FALSE
2019-07-31 18:03:24,27,2.299e-05,0.0969494399999996,8,FALSE
2019-07-31 19:03:28,15,2.281e-05,0.0266877299999998,4,FALSE
2019-07-31 20:03:32,13,2.289e-05,0.0714057699999998,10,FALSE
2019-07-31 21:03:36,12,2.279e-05,0.01114536,2,FALSE
2019-07-31 22:03:40,9,2.279e-05,0.0201515199999999,2,FALSE
2019-07-31 23:03:44,29,2.27399999999923e-05,0.0857836999999999,11,FALSE
2019-08-01 00:03:48,10,2.2755e-05,0.0109118,4,FALSE
2019-08-01 01:03:52,19,2.259e-05,0.0783884099999997,2,FALSE
2019-08-01 02:03:56,54,2.248e-05,0.19764435,11,FALSE
2019-08-01 03:04:00,38,2.249e-05,0.05751796,2,FALSE
2019-08-01 04:04:04,13,2.243e-05,0.09824426,2,FALSE
2019-08-01 05:04:08,25,2.24e-05,0.35250854,13,FALSE
2019-08-01 06:04:12,4,2.248e-05,0.04520668,3,FALSE
2019-08-01 07:04:16,3,2.253e-05,0.00105807,0,FALSE
2019-08-01 08:04:20,5,2.249e-05,0.0211495699999999,4,FALSE
2019-08-01 09:04:24,27,2.251e-05,0.0755842199999998,4,FALSE
2019-08-01 10:04:28,17,2.24399999999996e-05,0.11593343,0,FALSE
2019-08-01 11:04:32,62,2.23e-05,0.69432137,19,FALSE
2019-08-01 12:04:36,63,2.201e-05,0.651334739999999,20,FALSE
2019-08-01 13:04:40,48,2.197e-05,0.10537739,10,FALSE
2019-08-01 14:04:44,7,2.196e-05,0.01124583,2,FALSE
2019-08-01 15:04:48,46,2.197e-05,1.22318983,19,FALSE
2019-08-01 16:04:52,7,2.207e-05,0.0603500299999998,5,FALSE
2019-08-01 17:04:56,26,2.199e-05,0.47070833,8,FALSE
2019-08-01 18:05:00,4,2.192e-05,0.0056552799999999,4,FALSE
2019-08-01 19:05:04,25,2.18e-05,0.142148949999999,6,FALSE
2019-08-01 20:05:08,38,2.1725e-05,0.2401379,12,FALSE
2019-08-01 21:05:12,18,2.1855e-05,0.265545429999999,11,FALSE
2019-08-01 22:05:16,6,2.1905e-05,0.10864874,3,FALSE
2019-08-01 23:05:20,7,2.179e-05,0.01463848,3,FALSE
2019-08-02 00:05:24,11,2.17e-05,0.0447835799999999,2,FALSE
2019-08-02 01:05:28,16,2.1635e-05,0.0810548099999999,2,FALSE
2019-08-02 02:05:32,1,2.167e-05,0.00013002,0,FALSE
2019-08-02 03:05:36,1,2.167e-05,0.00013002,0,FALSE
2019-08-02 04:05:40,19,2.178e-05,0.26475519,15,FALSE
2019-08-02 05:05:44,5,2.18e-05,0.00676125,2,FALSE
2019-08-02 06:05:48,8,2.1825e-05,0.05657724,6,FALSE
2019-08-02 07:05:52,26,2.155e-05,0.11114906,4,FALSE
2019-08-02 08:05:56,14,2.1645e-05,0.0305339799999998,7,FALSE
2019-08-02 09:06:00,23,2.15e-05,0.0903977799999997,4,FALSE
2019-08-02 10:06:04,31,2.147e-05,0.0843672299999997,9,FALSE
