"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-14 10:05:56,23,1.24e-06,0.0811698199999999,11,FALSE
2021-01-14 11:06:00,12,1.25e-06,0.0323237499999999,2,FALSE
2021-01-14 12:06:04,25,1.23e-06,0.0547645,2,FALSE
2021-01-14 13:06:08,17,1.22e-06,0.0292094499999997,4,FALSE
2021-01-14 14:06:12,10,1.21999999999995e-06,0.0486503899999997,0,FALSE
2021-01-14 15:06:16,13,1.21e-06,0.0342902699999998,2,FALSE
2021-01-14 16:06:20,16,1.21e-06,0.0398807399999999,2,FALSE
2021-01-14 17:06:24,10,1.22e-06,0.0273704599999999,0,FALSE
2021-01-14 18:06:28,12,1.21499999999997e-06,0.0357123899999999,4,FALSE
2021-01-14 19:06:32,14,1.21e-06,0.0841451299999999,2,FALSE
2021-01-14 20:06:36,17,1.19999999999966e-06,0.0531798999999994,2,FALSE
2021-01-14 21:06:40,16,1.19e-06,0.10265889,6,FALSE
2021-01-14 22:06:44,12,1.2e-06,0.0307283999999997,0,FALSE
2021-01-14 23:06:48,7,1.19e-06,0.00630819,0,FALSE
2021-01-15 00:06:52,16,1.18e-06,0.0278801099999997,2,FALSE
2021-01-15 01:06:56,12,1.18e-06,0.0158119999999999,2,FALSE
2021-01-15 02:07:00,10,1.18e-06,0.0136443399999996,0,FALSE
2021-01-15 03:07:04,9,1.18e-06,0.0413731599999997,2,FALSE
2021-01-15 04:07:08,16,1.18e-06,0.13762383,2,FALSE
2021-01-15 05:07:12,14,1.17999999999998e-06,0.0191572999999996,2,FALSE
2021-01-15 06:07:16,10,1.18e-06,0.0429470399999999,2,FALSE
2021-01-15 07:07:20,10,1.19e-06,0.01522605,2,FALSE
2021-01-15 08:07:24,15,1.19e-06,0.04994906,2,FALSE
2021-01-15 09:07:28,41,1.19e-06,0.117637149999999,4,FALSE
2021-01-15 10:07:32,20,1.19e-06,0.16385124,4,FALSE
2021-01-15 11:07:36,25,1.22e-06,0.34271534,6,FALSE
2021-01-15 12:07:40,17,1.25e-06,0.0358876599999999,6,FALSE
2021-01-15 13:07:44,36,1.225e-06,0.0707994899999999,2,FALSE
2021-01-15 14:07:48,7,1.23e-06,0.01007707,0,FALSE
2021-01-15 15:07:52,16,1.24e-06,0.08693754,2,FALSE
2021-01-15 16:07:56,8,1.24e-06,0.01626285,0,FALSE
2021-01-15 17:08:00,34,1.23e-06,0.22942679,4,FALSE
2021-01-15 18:08:04,18,1.26e-06,0.14440031,2,FALSE
2021-01-15 19:08:08,17,1.28e-06,0.17254279,7,FALSE
2021-01-15 20:08:12,8,1.25e-06,0.05078602,2,FALSE
2021-01-15 21:08:16,9,1.26e-06,0.13699531,6,FALSE
2021-01-15 22:08:20,7,1.26e-06,0.01431942,2,FALSE
2021-01-15 23:08:24,7,1.26e-06,0.01441188,0,FALSE
2021-01-16 00:08:28,16,1.25e-06,0.01453928,0,FALSE
2021-01-16 01:08:32,4,1.25e-06,0.00558,0,FALSE
2021-01-16 02:08:36,8,1.26e-06,0.05808983,0,FALSE
2021-01-16 03:08:40,11,1.25e-06,0.02396956,0,FALSE
2021-01-16 04:08:44,9,1.25e-06,0.02836,0,FALSE
2021-01-16 05:08:48,20,1.26e-06,0.25318645,2,FALSE
2021-01-16 06:08:52,25,1.26e-06,0.0991248699999998,4,FALSE
2021-01-16 07:08:56,18,1.26e-06,0.0554640999999998,2,FALSE
2021-01-16 08:09:00,11,1.26e-06,0.06936108,2,FALSE
2021-01-16 09:09:04,23,1.25e-06,0.11564445,2,FALSE
2021-01-16 10:09:08,26,1.25e-06,0.0479053,4,FALSE
2021-01-16 11:09:12,6,1.25e-06,0.0072925,0,FALSE
2021-01-16 12:09:16,19,1.25e-06,0.05068789,4,FALSE
2021-01-16 13:09:20,25,1.24e-06,0.16687423,0,FALSE
2021-01-16 14:09:24,44,1.26e-06,0.86751724,4,FALSE
2021-01-16 15:09:28,21,1.26e-06,0.04379282,4,FALSE
2021-01-16 16:09:32,15,1.26e-06,0.07372214,4,FALSE
2021-01-16 17:09:36,25,1.25e-06,0.0643981299999999,2,FALSE
2021-01-16 18:09:40,29,1.25e-06,0.35441959,2,FALSE
2021-01-16 19:09:44,30,1.25e-06,0.0777401299999998,2,FALSE
2021-01-16 20:09:48,32,1.25e-06,0.124905,2,FALSE
2021-01-16 21:09:52,41,1.26999999999999e-06,0.560671949999999,7,FALSE
2021-01-16 22:09:56,19,1.28e-06,0.28999914,7,FALSE
2021-01-16 23:10:00,5,1.28e-06,0.02772925,0,FALSE
2021-01-17 00:10:04,23,1.27e-06,0.44273858,4,FALSE
2021-01-17 01:10:08,25,1.28e-06,0.06059008,2,FALSE
2021-01-17 02:10:12,19,1.27e-06,0.0947874399999995,2,FALSE
2021-01-17 03:10:16,31,1.27e-06,0.137044199999999,2,FALSE
2021-01-17 04:10:20,17,1.28e-06,0.0301790099999999,2,FALSE
2021-01-17 05:10:24,17,1.29e-06,0.0336053499999998,4,FALSE
2021-01-17 06:10:28,15,1.28e-06,0.0162401899999999,0,FALSE
2021-01-17 07:10:32,20,1.28e-06,0.0724862399999999,2,FALSE
2021-01-17 08:10:36,20,1.28e-06,0.18138723,6,FALSE
2021-01-17 09:10:40,28,1.28e-06,0.06500482,4,FALSE
2021-01-17 10:10:44,168,1.34e-06,2.12160018,9,FALSE
2021-01-17 11:10:48,112,1.41e-06,1.12093042,19,FALSE
2021-01-17 12:10:52,34,1.38e-06,0.261149499999999,4,FALSE
2021-01-17 13:10:56,25,1.38e-06,0.339299219999999,0,FALSE
2021-01-17 14:11:00,23,1.38e-06,0.0682446599999993,0,FALSE
2021-01-17 15:11:04,28,1.4e-06,0.17579914,2,FALSE
2021-01-17 16:11:08,15,1.38e-06,0.0246639199999994,0,FALSE
2021-01-17 17:11:12,30,1.38e-06,0.119369219999999,2,FALSE
