"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-13 17:44:04,70,6.92e-06,1.53979293,36,FALSE
2019-05-13 18:44:08,31,6.97e-06,0.30937132,13,FALSE
2019-05-13 19:44:12,28,6.96e-06,0.24876866,12,FALSE
2019-05-13 20:44:16,30,6.9e-06,0.50766413,9,FALSE
2019-05-13 21:44:20,74,6.72e-06,0.800394729999999,14,FALSE
2019-05-13 22:44:24,70,6.705e-06,1.93056892,32,FALSE
2019-05-13 23:44:28,60,6.71e-06,1.96683789,8,FALSE
2019-05-14 00:44:32,23,6.73e-06,0.56049134,4,FALSE
2019-05-14 01:44:36,97,6.55999999999998e-06,2.66814445,32,FALSE
2019-05-14 02:44:40,68,6.55e-06,1.51801259,32,FALSE
2019-05-14 03:44:44,58,6.64e-06,1.18931513,22,FALSE
2019-05-14 04:44:48,38,6.65e-06,0.83171228,15,FALSE
2019-05-14 05:44:52,29,6.63e-06,0.4576123,10,FALSE
2019-05-14 06:44:56,48,6.735e-06,1.17016003,27,FALSE
2019-05-14 07:45:00,71,6.66e-06,1.84789691,40,FALSE
2019-05-14 08:45:04,49,6.63e-06,3.39192725,35,FALSE
2019-05-14 09:45:08,15,6.73e-06,0.0678616999999999,2,FALSE
2019-05-14 10:45:12,24,6.75999999999958e-06,0.44666868,16,FALSE
2019-05-14 11:45:16,3,6.77e-06,0.0220148,0,FALSE
2019-05-14 12:45:20,7,6.71e-06,0.1045867,2,FALSE
2019-05-14 13:45:24,19,6.65e-06,0.25869609,5,FALSE
2019-05-14 14:45:28,31,6.63e-06,0.2782896,13,FALSE
2019-05-14 15:45:32,34,6.685e-06,0.31599282,12,FALSE
2019-05-14 16:45:36,27,6.67e-06,0.24187291,11,FALSE
2019-05-14 17:45:40,38,6.7e-06,0.9410104,19,FALSE
2019-05-14 18:45:44,196,6.99e-06,3.26604864,61,FALSE
2019-05-14 19:45:48,62,7.06e-06,0.82028777,13,FALSE
2019-05-14 20:45:52,23,7.01e-06,0.29190796,4,FALSE
2019-05-14 21:45:56,10,7.05e-06,0.06569928,2,FALSE
2019-05-14 22:46:00,18,6.99e-06,0.26320378,8,FALSE
2019-05-14 23:46:04,37,6.95e-06,0.408880649999999,10,FALSE
2019-05-15 00:46:08,38,6.83499999999998e-06,0.30887947,4,FALSE
2019-05-15 01:46:12,52,6.83e-06,1.47198803,26,FALSE
2019-05-15 02:46:16,25,6.9e-06,0.4120189,12,FALSE
2019-05-15 03:46:20,4,6.90499999999997e-06,0.0195390199999999,3,FALSE
2019-05-15 04:46:24,0,6.90499999999997e-06,0,0,FALSE
2019-05-15 05:46:28,0,6.90499999999997e-06,0,0,FALSE
2019-05-15 06:46:32,0,6.90499999999997e-06,0,0,FALSE
2019-05-15 07:46:36,0,6.90499999999997e-06,0,0,FALSE
2019-05-15 08:46:40,0,6.90499999999997e-06,0,0,FALSE
2019-05-15 09:46:44,0,6.90499999999997e-06,0,0,FALSE
2019-05-15 10:46:48,0,6.90499999999997e-06,0,0,FALSE
2019-05-15 11:46:52,0,6.90499999999997e-06,0,0,FALSE
2019-05-15 12:46:56,0,6.90499999999997e-06,0,0,FALSE
2019-05-15 13:47:00,232,7.20499999999999e-06,4.98710371,114,FALSE
2019-05-15 14:47:04,129,7.27e-06,2.38998722,52,FALSE
2019-05-15 15:47:08,67,7.3e-06,1.01689173,24,FALSE
2019-05-15 16:47:12,72,7.295e-06,1.93628632,11,FALSE
2019-05-15 17:47:16,49,7.33e-06,0.92458477,18,FALSE
2019-05-15 18:47:20,52,7.28e-06,0.508947259999999,18,FALSE
2019-05-15 19:47:24,73,7.21e-06,1.28049723,20,FALSE
2019-05-15 20:47:28,31,7.32e-06,0.55101088,6,FALSE
2019-05-15 21:47:32,42,7.305e-06,1.01877199,16,FALSE
2019-05-15 22:47:36,29,7.3e-06,0.40451993,8,FALSE
2019-05-15 23:47:40,52,7.34e-06,0.894556229999999,14,FALSE
2019-05-16 00:47:44,146,7.45e-06,1.52818716,34,FALSE
2019-05-16 01:47:48,140,7.54999999999936e-06,2.36191186,37,FALSE
2019-05-16 02:47:52,167,7.73e-06,1.36490667,43,FALSE
2019-05-16 03:47:56,188,7.78e-06,0.86397171,25,FALSE
2019-05-16 04:48:00,118,7.4e-06,1.49700994,25,FALSE
2019-05-16 05:48:04,104,7.39e-06,1.69654082,17,FALSE
2019-05-16 06:48:08,33,7.5e-06,0.44014929,2,FALSE
2019-05-16 07:48:12,28,7.55e-06,0.20611998,8,FALSE
2019-05-16 08:48:16,30,7.55499999999993e-06,0.50785612,13,FALSE
2019-05-16 09:48:20,34,7.49e-06,0.62818132,9,FALSE
2019-05-16 10:48:24,147,7.23e-06,2.66044936,22,FALSE
2019-05-16 11:48:28,38,7.21e-06,0.703617839999999,16,FALSE
2019-05-16 12:48:32,38,7.155e-06,0.38781428,6,FALSE
2019-05-16 13:48:36,37,7.1999999999998e-06,0.497984079999999,15,FALSE
2019-05-16 14:48:40,100,7.32e-06,2.05037381,47,FALSE
2019-05-16 15:48:44,104,7.36e-06,1.06105081,19,FALSE
2019-05-16 16:48:48,206,7.7e-06,5.12199165,85,FALSE
2019-05-16 17:48:52,46,7.63e-06,0.807315229999999,10,FALSE
2019-05-16 18:48:56,28,7.59e-06,0.2522784,12,FALSE
2019-05-16 19:49:00,15,7.58e-06,0.20573989,4,FALSE
2019-05-16 20:49:04,53,7.5e-06,1.80482093,24,FALSE
2019-05-16 21:49:08,35,7.5e-06,0.44801484,20,FALSE
2019-05-16 22:49:12,20,7.53e-06,0.16211834,5,FALSE
2019-05-16 23:49:16,8,7.52e-06,0.0287597699999998,4,FALSE
2019-05-17 00:49:20,30,7.51e-06,0.43949636,15,FALSE
2019-05-17 01:49:24,100,7.49e-06,0.4621276,10,FALSE
2019-05-17 02:49:28,42,7.51e-06,0.48559267,0,FALSE
2019-05-17 03:49:32,105,7.49e-06,1.59010936,8,FALSE
2019-05-17 04:49:36,96,7.65499999999991e-06,1.29779486,43,FALSE
2019-05-17 05:49:40,28,7.66999999999937e-06,0.287208659999999,6,FALSE
2019-05-17 06:49:44,25,7.6699999999998e-06,0.529926489999999,3,FALSE
2019-05-17 07:49:48,37,7.72e-06,0.52131849,8,FALSE
2019-05-17 08:49:52,41,7.7e-06,1.06851415,9,FALSE
2019-05-17 09:49:56,406,8.09e-06,10.74028389,157,FALSE
2019-05-17 10:50:00,316,8.34999999999999e-06,5.71496312999999,114,FALSE
2019-05-17 11:50:04,289,8.44e-06,4.4259774,119,FALSE
2019-05-17 12:50:08,92,8.39e-06,1.25324132,32,FALSE
2019-05-17 13:50:12,138,8.39499999999977e-06,2.20044731,35,FALSE
2019-05-17 14:50:16,156,8.42e-06,2.5330058,31,FALSE
2019-05-17 15:50:20,129,8.33e-06,1.31538685,33,FALSE
2019-05-17 16:50:24,65,8.34e-06,0.743150879999999,14,FALSE
2019-05-17 17:50:28,183,8.46e-06,6.15328837,70,FALSE
2019-05-17 18:50:32,70,8.51499999999997e-06,0.925903029999999,29,FALSE
2019-05-17 19:50:36,131,8.62e-06,3.1134984,50,FALSE
2019-05-17 20:50:40,50,8.415e-06,0.458281439999999,6,FALSE
2019-05-17 21:50:44,35,8.4e-06,0.528673559999999,16,FALSE
2019-05-17 22:50:48,25,8.39e-06,0.368455439999999,16,FALSE
2019-05-17 23:50:52,18,8.445e-06,0.29987685,10,FALSE
2019-05-18 00:50:56,45,8.46e-06,0.38252946,6,FALSE
2019-05-18 01:51:00,106,8.53e-06,2.25620147,28,FALSE
2019-05-18 02:51:04,317,8.94e-06,7.66694803,83,FALSE
2019-05-18 03:51:08,708,9.45e-06,13.35759706,210,FALSE
2019-05-18 04:51:12,105,9.09e-06,2.06523733,34,FALSE
2019-05-18 05:51:16,141,9.16e-06,2.3888767,24,FALSE
2019-05-18 06:51:20,150,9.3999999999999e-06,1.99838558,41,FALSE
2019-05-18 07:51:24,109,9.36e-06,1.05898842,37,FALSE
2019-05-18 08:51:28,73,9.29e-06,0.980346639999999,18,FALSE
2019-05-18 09:51:32,144,9.3e-06,2.77784877,33,FALSE
2019-05-18 10:51:36,38,9.24999999999989e-06,0.494470299999999,6,FALSE
2019-05-18 11:51:40,35,9.18e-06,0.51920067,0,FALSE
2019-05-18 12:51:44,32,9.15e-06,0.3229898,4,FALSE
2019-05-18 13:51:48,106,8.96e-06,1.41939637,19,FALSE
2019-05-18 14:51:52,369,9.2e-06,9.55351310999999,167,FALSE
2019-05-18 15:51:56,272,9.18e-06,4.35530253,128,FALSE
2019-05-18 16:52:00,148,9.35e-06,4.03990811,78,FALSE
2019-05-18 17:52:04,77,9.25e-06,1.38314967,29,FALSE
2019-05-18 18:52:08,87,8.98e-06,0.630999959999999,26,FALSE
2019-05-18 19:52:12,59,8.99e-06,1.27791016,15,FALSE
2019-05-18 20:52:16,44,9.07e-06,0.602980499999999,17,FALSE
2019-05-18 21:52:20,29,9.1e-06,0.550993309999999,11,FALSE
2019-05-18 22:52:24,35,9.12e-06,0.2772912,12,FALSE
2019-05-18 23:52:28,31,9.19e-06,0.48352577,8,FALSE
2019-05-19 00:52:32,123,9.25e-06,1.08053787,20,FALSE
2019-05-19 01:52:36,787,1.004e-05,30.09317323,328,FALSE
2019-05-19 02:52:40,1459,1.029e-05,38.89274148,545,FALSE
2019-05-19 03:52:44,343,1.002e-05,5.19509413999999,92,FALSE
2019-05-19 04:52:48,421,9.77e-06,8.99333771999999,137,FALSE
2019-05-19 05:52:52,389,9.91e-06,10.84331593,136,FALSE
2019-05-19 06:52:56,156,1e-05,1.87338243,32,FALSE
2019-05-19 07:53:00,314,1.025e-05,4.93079941,124,FALSE
2019-05-19 08:53:04,139,1.007e-05,2.09608429,43,FALSE
2019-05-19 09:53:08,140,9.95e-06,2.51409091,18,FALSE
2019-05-19 10:53:12,143,9.99e-06,2.32804703,34,FALSE
2019-05-19 11:53:16,153,9.89e-06,1.19347982,22,FALSE
2019-05-19 12:53:20,49,9.83e-06,0.686778289999999,8,FALSE
2019-05-19 13:53:24,246,1.002e-05,4.8202669,76,FALSE
2019-05-19 14:53:28,142,9.74e-06,5.1637291,20,FALSE
2019-05-19 15:53:32,91,9.66e-06,1.46859531,10,FALSE
2019-05-19 16:53:36,130,9.55e-06,2.3556349,36,FALSE
2019-05-19 17:53:40,176,9.56e-06,1.73522626,28,FALSE
2019-05-19 18:53:44,146,9.53e-06,1.19775012,35,FALSE
2019-05-19 19:53:48,58,9.35e-06,0.61201736,11,FALSE
2019-05-19 20:53:52,94,9.28e-06,2.7500254,24,FALSE
2019-05-19 21:53:56,32,9.3e-06,0.6640995,5,FALSE
2019-05-19 22:54:00,84,9.18e-06,1.30201356,15,FALSE
2019-05-19 23:54:04,71,8.98e-06,1.80091854,17,FALSE
2019-05-20 00:54:08,117,8.88e-06,4.63137538,34,FALSE
2019-05-20 01:54:12,51,8.94e-06,1.14623717,5,FALSE
2019-05-20 02:54:16,56,8.99e-06,1.00937805,20,FALSE
2019-05-20 03:54:20,90,8.945e-06,0.596214739999999,17,FALSE
2019-05-20 04:54:24,39,8.91999999999999e-06,0.630901089999999,8,FALSE
2019-05-20 05:54:28,103,8.8e-06,1.42174052,26,FALSE
2019-05-20 06:54:32,41,8.79e-06,0.37087837,17,FALSE
2019-05-20 07:54:36,51,8.81e-06,1.31742618,17,FALSE
2019-05-20 08:54:40,128,8.92499999999997e-06,2.5301837,36,FALSE
2019-05-20 09:54:44,145,9.08e-06,2.98115693,30,FALSE
2019-05-20 10:54:48,184,9.13e-06,1.89458025,8,FALSE
2019-05-20 11:54:52,136,9.05999999999991e-06,1.21323071,13,FALSE
2019-05-20 12:54:56,157,9.07e-06,0.820685319999996,18,FALSE
2019-05-20 13:55:00,107,8.94e-06,1.80025012,27,FALSE
2019-05-20 14:55:04,59,8.99e-06,0.64067464,8,FALSE
2019-05-20 15:55:08,32,8.97e-06,0.33743,4,FALSE
2019-05-20 16:55:12,69,8.90999999999991e-06,1.66202187,13,FALSE
2019-05-20 17:55:16,144,8.78e-06,0.956643169999999,14,FALSE
2019-05-20 18:55:20,91,8.77e-06,1.10206068,10,FALSE
2019-05-20 19:55:24,48,8.845e-06,0.89363053,17,FALSE
2019-05-20 20:55:28,50,8.84e-06,0.48050063,10,FALSE
2019-05-20 21:55:32,98,8.73499999999999e-06,2.48346529,36,FALSE
2019-05-20 22:55:36,77,8.63e-06,0.422271059999999,11,FALSE
2019-05-20 23:55:40,56,8.61e-06,0.53477443,12,FALSE
2019-05-21 00:55:44,125,8.66e-06,1.1260986,8,FALSE
2019-05-21 01:55:48,70,8.63e-06,1.25544,11,FALSE
2019-05-21 02:55:52,57,8.64e-06,1.77726581,11,FALSE
2019-05-21 03:55:56,220,8.65e-06,2.4672565,8,FALSE
2019-05-21 04:56:00,79,8.65e-06,1.60597801,14,FALSE
2019-05-21 05:56:04,291,9.08999999999998e-06,8.69287988999999,108,FALSE
2019-05-21 06:56:08,215,9.25e-06,2.93208509,70,FALSE
2019-05-21 07:56:12,56,9.05e-06,0.464017679999999,12,FALSE
2019-05-21 08:56:16,131,9.06e-06,2.71698523,48,FALSE
2019-05-21 09:56:20,53,9.10999999999973e-06,0.592330349999998,12,FALSE
2019-05-21 10:56:24,25,9.14e-06,0.16366311,4,FALSE
2019-05-21 11:56:28,89,9.22e-06,2.31038216,20,FALSE
2019-05-21 12:56:32,53,9.19e-06,0.318633449999999,19,FALSE
2019-05-21 13:56:36,111,8.9e-06,1.87990423,24,FALSE
2019-05-21 14:56:40,65,8.84e-06,2.85604341,12,FALSE
2019-05-21 15:56:44,76,8.87e-06,0.691514459999999,6,FALSE
2019-05-21 16:56:48,79,8.83e-06,0.63722004,9,FALSE
2019-05-21 17:56:52,119,9e-06,3.02519209,42,FALSE
2019-05-21 18:56:56,42,8.86e-06,0.3814145,0,FALSE
2019-05-21 19:57:00,67,8.84e-06,1.73227371,10,FALSE
2019-05-21 20:57:04,113,8.8e-06,1.81998621,7,FALSE
2019-05-21 21:57:08,36,8.78e-06,1.09945969,2,FALSE
2019-05-21 22:57:12,67,8.82e-06,3.09047604,19,FALSE
2019-05-21 23:57:16,74,8.92999999999972e-06,0.416261639999997,4,FALSE
2019-05-22 00:57:20,81,8.93e-06,0.389090279999999,4,FALSE
2019-05-22 01:57:24,159,9.13e-06,3.12700048,45,FALSE
2019-05-22 02:57:28,165,9.39e-06,3.70276234,50,FALSE
2019-05-22 03:57:32,95,9.37e-06,0.937726859999999,17,FALSE
2019-05-22 04:57:36,41,9.26e-06,0.622541399999999,4,FALSE
2019-05-22 05:57:40,30,9.29e-06,0.11820652,8,FALSE
2019-05-22 06:57:44,81,9.42e-06,1.24504593,40,FALSE
2019-05-22 07:57:48,28,9.31e-06,0.22715377,10,FALSE
2019-05-22 08:57:52,59,9.35e-06,1.92087507,29,FALSE
2019-05-22 09:57:56,52,9.3e-06,0.706695579999999,18,FALSE
2019-05-22 10:58:00,103,9.1e-06,1.50932257,11,FALSE
2019-05-22 11:58:04,36,9.12e-06,0.260267739999999,4,FALSE
2019-05-22 12:58:08,67,9.21e-06,0.489696649999999,11,FALSE
2019-05-22 13:58:12,70,9.3e-06,0.838198009999998,13,FALSE
2019-05-22 14:58:16,64,9.305e-06,0.58104633,13,FALSE
2019-05-22 15:58:20,131,9.55e-06,2.22087603,42,FALSE
2019-05-22 16:58:24,272,9.69e-06,7.24143386,122,FALSE
2019-05-22 17:58:28,107,9.55e-06,2.5690274,47,FALSE
2019-05-22 18:58:32,92,9.65e-06,1.56262517,52,FALSE
2019-05-22 19:58:36,38,9.56e-06,0.77819105,14,FALSE
2019-05-22 20:58:40,37,9.36e-06,0.38378855,0,FALSE
2019-05-22 21:58:44,106,9.22e-06,0.930983619999999,10,FALSE
2019-05-22 22:58:48,134,9.21e-06,1.24045481,28,FALSE
2019-05-22 23:58:52,19,9.45999999999906e-06,0.107836009999999,7,FALSE
2019-05-23 00:58:56,64,9.28e-06,0.93034136,10,FALSE
2019-05-23 01:59:00,24,9.16e-06,0.15928355,0,FALSE
2019-05-23 02:59:04,69,9.25999999999998e-06,1.17710348,37,FALSE
2019-05-23 03:59:08,241,9.59999999999943e-06,2.52602817999999,29,FALSE
2019-05-23 04:59:12,41,9.38e-06,0.81429687,9,FALSE
2019-05-23 05:59:16,33,9.27e-06,0.305961529999999,6,FALSE
2019-05-23 06:59:20,35,9.17e-06,0.551892839999999,12,FALSE
2019-05-23 07:59:24,29,9.14e-06,0.90564269,4,FALSE
2019-05-23 08:59:28,36,9.06e-06,0.697164479999999,4,FALSE
2019-05-23 09:59:32,23,9.03e-06,0.1818791,3,FALSE
2019-05-23 10:59:36,46,9.06e-06,0.96583426,8,FALSE
2019-05-23 11:59:40,37,9.21e-06,0.61424345,19,FALSE
2019-05-23 12:59:44,34,9.165e-06,0.4999402,6,FALSE
2019-05-23 13:59:48,31,9.15e-06,0.31248623,8,FALSE
2019-05-23 14:59:52,47,9.21e-06,1.64396893,15,FALSE
2019-05-23 15:59:56,17,9.21e-06,0.67463639,0,FALSE
2019-05-23 17:00:00,44,9.16e-06,0.635307199999999,17,FALSE
2019-05-23 18:00:04,514,9.69e-06,11.05983812,320,TRUE
2019-05-23 19:00:08,151,9.83e-06,3.36611292,94,FALSE
2019-05-23 20:00:12,46,9.715e-06,1.37767444,18,FALSE
2019-05-23 21:00:16,23,9.57e-06,0.10196551,4,FALSE
2019-05-23 22:00:20,28,9.56999999999989e-06,0.325503309999999,10,FALSE
2019-05-23 23:00:24,60,9.38999999999988e-06,0.904533599999999,9,FALSE
2019-05-24 00:00:28,53,9.23e-06,1.83163405,17,FALSE
2019-05-24 01:00:32,12,9.27e-06,0.0814116299999996,0,FALSE
2019-05-24 02:00:36,21,9.29e-06,0.33824479,4,FALSE
2019-05-24 03:00:40,18,9.25499999999969e-06,1.22040655,10,FALSE
2019-05-24 04:00:44,33,9.2e-06,0.19746231,4,FALSE
2019-05-24 05:00:48,32,9.25499999999995e-06,0.693991919999999,11,FALSE
2019-05-24 06:00:52,11,9.21e-06,0.24333248,0,FALSE
2019-05-24 07:00:56,23,9.18e-06,0.32007118,2,FALSE
2019-05-24 08:01:00,54,9.27499999999975e-06,1.3034081,27,FALSE
2019-05-24 09:01:04,21,9.21e-06,0.60229086,2,FALSE
2019-05-24 10:01:08,50,9.205e-06,0.990333389999999,14,FALSE
2019-05-24 11:01:12,102,8.95e-06,1.74315192,35,FALSE
2019-05-24 12:01:16,31,8.96e-06,0.30451142,4,FALSE
2019-05-24 13:01:20,49,8.83e-06,0.350098289999999,5,FALSE
2019-05-24 14:01:24,58,8.82e-06,1.08453702,25,FALSE
2019-05-24 15:01:28,70,8.73999999999937e-06,0.682496139999998,25,FALSE
2019-05-24 16:01:32,51,8.6e-06,0.705246169999999,10,FALSE
2019-05-24 17:01:36,29,8.51999999999982e-06,0.356774049999999,2,FALSE
2019-05-24 18:01:40,36,8.54e-06,0.455817419999999,8,FALSE
2019-05-24 19:01:44,16,8.63e-06,0.42852523,6,FALSE
2019-05-24 20:01:48,25,8.65e-06,0.77387125,4,FALSE
2019-05-24 21:01:52,34,8.70999999999991e-06,1.13555381,5,FALSE
2019-05-24 22:01:56,18,8.71999999999999e-06,0.501290549999999,2,FALSE
2019-05-24 23:02:00,25,8.73e-06,0.369028849999999,15,FALSE
2019-05-25 00:02:04,9,8.72e-06,0.0757558899999998,2,FALSE
2019-05-25 01:02:08,16,8.755e-06,0.36052773,6,FALSE
2019-05-25 02:02:12,14,8.77e-06,0.1159548,4,FALSE
2019-05-25 03:02:16,32,8.79e-06,0.24685983,8,FALSE
2019-05-25 04:02:20,14,8.73e-06,0.0530745699999996,4,FALSE
2019-05-25 05:02:24,3,8.75e-06,0.01302,2,FALSE
2019-05-25 06:02:28,64,8.74e-06,0.506557779999998,9,FALSE
2019-05-25 07:02:32,25,8.8e-06,0.26761821,10,FALSE
2019-05-25 08:02:36,24,8.78e-06,0.38755242,9,FALSE
2019-05-25 09:02:40,30,8.83e-06,0.14224627,6,FALSE
2019-05-25 10:02:44,16,8.785e-06,0.0941899499999998,2,FALSE
2019-05-25 11:02:48,26,8.765e-06,0.348819189999999,7,FALSE
2019-05-25 12:02:52,22,8.765e-06,0.17239269,6,FALSE
2019-05-25 13:02:56,18,8.79e-06,0.10143856,6,FALSE
2019-05-25 14:03:00,47,8.75e-06,0.232144319999999,11,FALSE
2019-05-25 15:03:04,5,8.78e-06,0.08887116,2,FALSE
2019-05-25 16:03:08,23,8.85e-06,0.30535206,9,FALSE
2019-05-25 17:03:12,10,8.82e-06,0.07349046,5,FALSE
2019-05-25 18:03:16,7,8.8e-06,0.12460419,4,FALSE
2019-05-25 19:03:20,8,8.78e-06,0.0237524599999999,4,FALSE
2019-05-25 20:03:24,37,8.68999999999985e-06,0.20626457,4,FALSE
2019-05-25 21:03:28,9,8.66e-06,0.0507841899999999,3,FALSE
2019-05-25 22:03:32,11,8.7e-06,0.23214111,8,FALSE
2019-05-25 23:03:36,285,8.65e-06,2.89084791,13,FALSE
2019-05-26 00:03:40,38,8.59e-06,0.22888073,4,FALSE
2019-05-26 01:03:44,126,8.5e-06,1.4169925,4,FALSE
2019-05-26 02:03:48,70,8.49e-06,0.74729143,16,FALSE
2019-05-26 03:03:52,48,8.52e-06,1.75524502,15,FALSE
2019-05-26 04:03:56,13,8.63e-06,0.21981862,7,FALSE
2019-05-26 05:04:00,2,8.62e-06,0.00398242,0,FALSE
2019-05-26 06:04:04,4,8.63e-06,0.01297463,0,FALSE
2019-05-26 07:04:08,6,8.66e-06,0.04478074,2,FALSE
2019-05-26 08:04:12,18,8.65e-06,0.34792447,9,FALSE
2019-05-26 09:04:16,7,8.67e-06,0.04318632,3,FALSE
2019-05-26 10:04:20,40,8.69e-06,1.45689094,17,FALSE
2019-05-26 11:04:24,38,8.71999999999999e-06,1.8209074,16,FALSE
2019-05-26 12:04:28,247,8.92e-06,9.36730260999999,77,FALSE
2019-05-26 13:04:32,120,9.15e-06,4.39154342,27,FALSE
2019-05-26 14:04:36,100,9.08e-06,1.94519128,25,FALSE
2019-05-26 15:04:40,35,9.12e-06,0.791322139999999,12,FALSE
2019-05-26 16:04:44,37,9.09e-06,0.427024669999999,9,FALSE
2019-05-26 17:04:48,36,9.155e-06,1.15521614,17,FALSE
2019-05-26 18:04:52,47,9.14e-06,0.36380966,10,FALSE
2019-05-26 19:04:56,45,9.19e-06,1.31750009,27,FALSE
2019-05-26 20:05:00,159,8.64e-06,1.80648523,28,FALSE
2019-05-26 21:05:04,139,8.25e-06,2.00055799,34,FALSE
2019-05-26 22:05:08,101,8.2e-06,1.47669959,8,FALSE
2019-05-26 23:05:12,60,8.115e-06,1.37940599,16,FALSE
2019-05-27 00:05:16,48,8.165e-06,1.78497357,20,FALSE
2019-05-27 01:05:20,75,7.94e-06,0.647636009999999,11,FALSE
2019-05-27 02:05:24,63,7.9e-06,0.910400799999999,21,FALSE
2019-05-27 03:05:28,56,7.94e-06,1.36368539,19,FALSE
2019-05-27 04:05:32,15,7.97e-06,0.0934589299999999,7,FALSE
2019-05-27 05:05:36,20,7.98e-06,0.16421573,5,FALSE
2019-05-27 06:05:40,90,7.94e-06,1.33436284,2,FALSE
2019-05-27 07:05:44,74,7.99e-06,0.853005939999999,12,FALSE
2019-05-27 08:05:48,34,7.93e-06,1.24850943,12,FALSE
2019-05-27 09:05:52,22,7.975e-06,0.191169379999999,2,FALSE
2019-05-27 10:05:56,29,7.98e-06,0.0890019099999995,12,FALSE
2019-05-27 11:06:00,30,7.97499999999961e-06,0.35930455,4,FALSE
2019-05-27 12:06:04,28,8.01e-06,0.771296169999999,13,FALSE
2019-05-27 13:06:08,36,7.9e-06,0.6789222,6,FALSE
2019-05-27 14:06:12,65,7.83999999999996e-06,0.976358359999998,21,FALSE
2019-05-27 15:06:16,38,7.82999999999985e-06,0.446562349999999,13,FALSE
2019-05-27 16:06:20,69,7.78e-06,0.576388369999999,17,FALSE
2019-05-27 17:06:24,89,7.81999999999959e-06,1.92855635,40,FALSE
2019-05-27 18:06:28,43,7.80999999999935e-06,0.56027714,9,FALSE
