"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-20 09:50:00,99,1.052e-05,0.771710629999999,70,FALSE
2020-05-20 10:50:04,31,1.049e-05,0.0924842799999993,22,FALSE
2020-05-20 11:50:08,86,1.0625e-05,1.09090817,54,FALSE
2020-05-20 12:50:12,70,1.06899999999987e-05,0.350663809999999,29,FALSE
2020-05-20 13:50:16,133,1.08e-05,1.45924045,59,FALSE
2020-05-20 14:50:20,85,1.074e-05,1.17160297,42,FALSE
2020-05-20 15:50:24,59,1.055e-05,0.338679519999999,15,FALSE
2020-05-20 16:50:28,110,1.024e-05,0.986214599999999,26,FALSE
2020-05-20 17:50:32,24,1.035e-05,0.283635959999999,9,FALSE
2020-05-20 18:50:36,11,1.036e-05,0.0234860399999996,2,FALSE
2020-05-20 19:50:40,19,1.033e-05,0.0495254999999995,8,FALSE
2020-05-20 20:50:44,26,1.023e-05,0.0655710899999997,9,FALSE
2020-05-20 21:50:48,29,1.025e-05,0.1540244,10,FALSE
2020-05-20 22:50:52,103,1.041e-05,1.74694996,43,FALSE
2020-05-20 23:50:56,99,1.064e-05,1.3263781,29,FALSE
2020-05-21 00:51:00,45,1.063e-05,0.252920829999999,28,FALSE
2020-05-21 01:51:04,49,1.056e-05,0.50265423,19,FALSE
2020-05-21 02:51:08,48,1.0585e-05,0.431266389999999,16,FALSE
2020-05-21 03:51:12,53,1.055e-05,0.685683599999999,19,FALSE
2020-05-21 04:51:16,30,1.0625e-05,0.146773779999999,8,FALSE
2020-05-21 05:51:20,24,1.061e-05,0.0801373099999999,10,FALSE
2020-05-21 06:51:24,27,1.04899999999998e-05,0.153605429999999,6,FALSE
2020-05-21 07:51:28,17,1.053e-05,0.0262193699999996,6,FALSE
2020-05-21 08:51:32,58,1.0535e-05,0.49019093,13,FALSE
2020-05-21 09:51:36,44,1.053e-05,0.143530799999999,22,FALSE
2020-05-21 10:51:40,40,1.0545e-05,0.835374269999999,19,FALSE
2020-05-21 11:51:44,132,1.069e-05,1.71636523,44,FALSE
2020-05-21 12:51:48,26,1.064e-05,0.0966208199999997,8,FALSE
2020-05-21 13:51:52,45,1.06999999999989e-05,0.115519149999997,28,FALSE
2020-05-21 14:51:56,72,1.045e-05,0.847690269999999,10,FALSE
2020-05-21 15:52:00,37,1.041e-05,0.15336657,16,FALSE
2020-05-21 16:52:04,19,1.035e-05,0.0869069499999996,5,FALSE
2020-05-21 17:52:08,12,1.03399999999992e-05,0.0337729599999997,2,FALSE
2020-05-21 18:52:12,20,1.035e-05,0.48282001,10,FALSE
2020-05-21 19:52:16,14,1.033e-05,0.0489094399999997,6,FALSE
2020-05-21 20:52:20,31,1.044e-05,0.46409163,18,FALSE
2020-05-21 21:52:24,43,1.039e-05,0.11245955,10,FALSE
2020-05-21 22:52:28,18,1.042e-05,0.13077226,2,FALSE
2020-05-21 23:52:32,271,1.099e-05,3.50504565,150,FALSE
2020-05-22 00:52:36,154,1.103e-05,1.14924347,52,FALSE
2020-05-22 01:52:40,26,1.097e-05,0.1222527,8,FALSE
2020-05-22 02:52:44,39,1.108e-05,0.54087394,15,FALSE
2020-05-22 03:52:48,74,1.109e-05,0.520129829999999,27,FALSE
2020-05-22 04:52:52,42,1.104e-05,0.149153179999999,16,FALSE
2020-05-22 05:52:56,27,1.089e-05,0.0262713099999999,5,FALSE
2020-05-22 06:53:00,19,1.08599999999995e-05,0.64461423,7,FALSE
2020-05-22 07:53:04,155,1.114e-05,1.8685487,59,FALSE
2020-05-22 08:53:08,67,1.111e-05,0.29949489,22,FALSE
2020-05-22 09:53:12,64,1.12199999999997e-05,0.940454889999999,27,FALSE
2020-05-22 10:53:16,83,1.114e-05,0.79770972,29,FALSE
2020-05-22 11:53:20,58,1.111e-05,0.16314706,21,FALSE
2020-05-22 12:53:24,25,1.108e-05,0.17063452,6,FALSE
2020-05-22 13:53:28,25,1.103e-05,0.15188833,9,FALSE
2020-05-22 14:53:32,431,1.165e-05,5.96739147,195,FALSE
2020-05-22 15:53:36,124,1.158e-05,0.730772099999999,47,FALSE
2020-05-22 16:53:40,1961,1.333e-05,33.40024838,973,FALSE
2020-05-22 17:53:44,774,1.17499999999999e-05,10.55746197,314,FALSE
2020-05-22 18:53:48,111,1.163e-05,1.38453606,22,FALSE
2020-05-22 19:53:52,52,1.1535e-05,0.298059729999999,11,FALSE
2020-05-22 20:53:56,111,1.138e-05,0.748320539999998,15,FALSE
2020-05-22 21:54:00,61,1.146e-05,1.15173766,11,FALSE
2020-05-22 22:54:04,154,1.162e-05,1.99824727,43,FALSE
2020-05-22 23:54:08,181,1.174e-05,1.47130842,68,FALSE
2020-05-23 00:54:12,263,1.191e-05,1.99303383,110,FALSE
2020-05-23 01:54:16,39,1.155e-05,0.547684569999999,21,FALSE
2020-05-23 02:54:20,53,1.148e-05,0.53522149,14,FALSE
2020-05-23 03:54:24,170,1.154e-05,0.731322639999998,58,FALSE
2020-05-23 04:54:28,61,1.143e-05,0.32150881,14,FALSE
2020-05-23 05:54:32,32,1.125e-05,0.30246117,10,FALSE
2020-05-23 06:54:36,31,1.115e-05,0.17768445,5,FALSE
2020-05-23 07:54:40,43,1.112e-05,0.5899633,18,FALSE
2020-05-23 08:54:44,34,1.114e-05,0.13728987,15,FALSE
2020-05-23 09:54:48,28,1.111e-05,0.56896524,15,FALSE
2020-05-23 10:54:52,83,1.101e-05,0.820249299999998,25,FALSE
2020-05-23 11:54:56,44,1.114e-05,1.45273072,15,FALSE
2020-05-23 12:55:00,30,1.114e-05,0.11453645,6,FALSE
2020-05-23 13:55:04,41,1.115e-05,0.58737758,16,FALSE
2020-05-23 14:55:08,54,1.107e-05,0.67108911,10,FALSE
2020-05-23 15:55:12,56,1.115e-05,0.82283873,21,FALSE
2020-05-23 16:55:16,212,1.13e-05,3.24802892,124,FALSE
2020-05-23 17:55:20,36,1.13649999999995e-05,0.13068731,22,FALSE
2020-05-23 18:55:24,50,1.131e-05,0.52165895,23,FALSE
2020-05-23 19:55:28,19,1.127e-05,0.21714642,4,FALSE
2020-05-23 20:55:32,17,1.13899999999974e-05,0.191024539999999,12,FALSE
2020-05-23 21:55:36,21,1.142e-05,0.34365997,17,FALSE
2020-05-23 22:55:40,33,1.133e-05,0.29874996,12,FALSE
2020-05-23 23:55:44,17,1.135e-05,0.0460907699999999,11,FALSE
2020-05-24 00:55:48,39,1.134e-05,0.260233119999999,25,FALSE
2020-05-24 01:55:52,32,1.1335e-05,0.10776923,10,FALSE
2020-05-24 02:55:56,104,1.153e-05,1.00028586,32,FALSE
2020-05-24 03:56:00,29,1.154e-05,0.0336825099999999,11,FALSE
2020-05-24 04:56:04,33,1.153e-05,0.0744620599999999,14,FALSE
2020-05-24 05:56:08,241,1.186e-05,3.61278027,120,FALSE
2020-05-24 06:56:12,64,1.166e-05,0.4278047,20,FALSE
2020-05-24 07:56:16,66,1.162e-05,0.334254119999999,22,FALSE
2020-05-24 08:56:20,34,1.1525e-05,0.48999988,9,FALSE
2020-05-24 09:56:24,73,1.164e-05,0.752871759999999,41,FALSE
2020-05-24 10:56:28,56,1.172e-05,0.700613719999999,17,FALSE
2020-05-24 11:56:32,27,1.164e-05,0.13377682,8,FALSE
2020-05-24 12:56:36,59,1.151e-05,0.930074489999999,16,FALSE
2020-05-24 13:56:40,55,1.16e-05,1.00201427,20,FALSE
2020-05-24 14:56:44,31,1.145e-05,0.0919933899999996,6,FALSE
2020-05-24 15:56:48,34,1.132e-05,0.13752407,7,FALSE
2020-05-24 16:56:52,36,1.124e-05,0.74542292,10,FALSE
2020-05-24 17:56:56,13,1.132e-05,0.03112926,7,FALSE
2020-05-24 18:57:00,21,1.134e-05,0.15756332,9,FALSE
2020-05-24 19:57:04,27,1.137e-05,0.335971209999999,7,FALSE
2020-05-24 20:57:08,20,1.142e-05,0.15434048,15,FALSE
2020-05-24 21:57:12,24,1.1425e-05,0.0575431299999997,16,FALSE
2020-05-24 22:57:16,53,1.145e-05,0.32412867,14,FALSE
2020-05-24 23:57:20,48,1.149e-05,0.85770593,21,FALSE
2020-05-25 00:57:24,128,1.137e-05,0.998435469999998,29,FALSE
2020-05-25 01:57:28,185,1.167e-05,1.74661021,77,FALSE
2020-05-25 02:57:32,113,1.191e-05,1.46271907,55,FALSE
2020-05-25 03:57:36,203,1.217e-05,1.58218786,115,FALSE
2020-05-25 04:57:40,168,1.2485e-05,0.866309269999998,91,FALSE
2020-05-25 05:57:44,166,1.251e-05,0.608500749999999,80,FALSE
2020-05-25 06:57:48,78,1.237e-05,0.169996959999999,31,FALSE
2020-05-25 07:57:52,76,1.249e-05,0.546493999999999,29,FALSE
2020-05-25 08:57:56,103,1.22899999999996e-05,0.491808109999999,57,FALSE
2020-05-25 09:58:00,88,1.231e-05,0.883822239999999,38,FALSE
2020-05-25 10:58:04,144,1.225e-05,1.7554311,65,FALSE
2020-05-25 11:58:08,60,1.231e-05,0.584024029999999,35,FALSE
2020-05-25 12:58:12,130,1.251e-05,0.959325449999999,73,FALSE
2020-05-25 13:58:16,203,1.25e-05,1.53832073,115,FALSE
2020-05-25 14:58:20,790,1.3e-05,7.80160614999999,410,FALSE
2020-05-25 15:58:24,193,1.276e-05,1.90416149,84,FALSE
2020-05-25 16:58:28,63,1.264e-05,0.779067769999999,25,FALSE
2020-05-25 17:58:32,68,1.259e-05,0.963101609999999,27,FALSE
2020-05-25 18:58:36,80,1.261e-05,0.845214739999999,39,FALSE
2020-05-25 19:58:40,58,1.259e-05,0.476327219999999,17,FALSE
2020-05-25 20:58:44,62,1.26449999999998e-05,0.371576059999999,24,FALSE
2020-05-25 21:58:48,391,1.304e-05,3.69797295,199,FALSE
2020-05-25 22:58:52,88,1.288e-05,0.763715919999999,49,FALSE
2020-05-25 23:58:56,45,1.294e-05,0.214763,18,FALSE
2020-05-26 00:59:00,92,1.298e-05,0.95771753,47,FALSE
2020-05-26 01:59:04,20,1.278e-05,0.16713301,15,FALSE
2020-05-26 02:59:08,53,1.266e-05,0.17767779,13,FALSE
2020-05-26 03:59:12,45,1.256e-05,0.420102749999999,15,FALSE
2020-05-26 04:59:16,42,1.2495e-05,0.384277929999999,10,FALSE
2020-05-26 05:59:20,27,1.242e-05,0.08403671,0,FALSE
2020-05-26 06:59:24,40,1.226e-05,0.11464521,18,FALSE
2020-05-26 07:59:28,44,1.2285e-05,0.59925906,21,FALSE
2020-05-26 08:59:32,36,1.2395e-05,0.83638887,15,FALSE
2020-05-26 09:59:36,39,1.249e-05,0.35156525,10,FALSE
2020-05-26 10:59:40,33,1.25e-05,0.32889244,9,FALSE
2020-05-26 11:59:44,43,1.248e-05,0.509429839999999,22,FALSE
2020-05-26 12:59:48,24,1.248e-05,0.23355729,8,FALSE
2020-05-26 13:59:52,291,1.227e-05,0.791247969999998,86,FALSE
2020-05-26 14:59:56,157,1.226e-05,1.62257872,36,FALSE
2020-05-26 16:00:00,74,1.218e-05,0.86328118,19,FALSE
2020-05-26 17:00:04,11517,2.04e-05,359.12691884,6596,TRUE
2020-05-26 18:00:08,2393,2.005e-05,64.41585483,1018,FALSE
2020-05-26 19:00:12,891,1.914e-05,23.6298072,279,FALSE
2020-05-26 20:00:16,861,1.79e-05,20.2824109,309,FALSE
2020-05-26 21:00:20,523,1.70999999999989e-05,13.23401909,135,FALSE
2020-05-26 22:00:24,520,1.69499999999997e-05,10.88296967,158,FALSE
2020-05-26 23:00:28,918,1.6e-05,54.33171129,335,FALSE
2020-05-27 00:00:32,1142,1.69449999999997e-05,26.389738,490,FALSE
2020-05-27 01:00:36,642,1.581e-05,12.43701611,194,FALSE
2020-05-27 02:00:40,886,1.484e-05,16.98888695,304,FALSE
2020-05-27 03:00:44,361,1.527e-05,5.34884221,96,FALSE
2020-05-27 04:00:48,447,1.563e-05,7.25087948999999,159,FALSE
2020-05-27 05:00:52,445,1.601e-05,8.90848001999999,151,FALSE
2020-05-27 06:00:56,364,1.537e-05,3.76172655,116,FALSE
2020-05-27 07:01:00,387,1.519e-05,8.01371758,184,FALSE
2020-05-27 08:01:04,216,1.53349999999995e-05,4.06258132,115,FALSE
2020-05-27 09:01:08,1044,1.459e-05,21.49437686,456,FALSE
2020-05-27 10:01:12,437,1.48e-05,7.98022616,228,FALSE
2020-05-27 11:01:16,498,1.42299999999999e-05,8.06647415999999,195,FALSE
2020-05-27 12:01:20,424,1.375e-05,7.98693394,167,FALSE
2020-05-27 13:01:24,489,1.397e-05,10.23071129,273,FALSE
2020-05-27 14:01:28,378,1.377e-05,8.75406698,107,FALSE
2020-05-27 15:01:32,1040,1.424e-05,12.72130324,536,FALSE
2020-05-27 16:01:36,624,1.4035e-05,7.91450291,284,FALSE
2020-05-27 17:01:40,371,1.40499999999981e-05,5.00547245,137,FALSE
2020-05-27 18:01:44,516,1.397e-05,4.47239405999999,179,FALSE
2020-05-27 19:01:48,275,1.3859999999998e-05,2.62336074999999,75,FALSE
2020-05-27 20:01:52,169,1.392e-05,3.21576218,60,FALSE
2020-05-27 21:01:56,99,1.386e-05,1.07633905,44,FALSE
2020-05-27 22:02:00,270,1.355e-05,4.82794537,105,FALSE
2020-05-27 23:02:04,212,1.365e-05,4.66291588,77,FALSE
2020-05-28 00:02:08,211,1.364e-05,3.32529411,73,FALSE
2020-05-28 01:02:12,72,1.3615e-05,0.48041239,13,FALSE
2020-05-28 02:02:16,174,1.323e-05,3.71068603,56,FALSE
2020-05-28 03:02:20,87,1.317e-05,1.72267019,27,FALSE
2020-05-28 04:02:24,44,1.322e-05,0.451649579999999,16,FALSE
2020-05-28 05:02:28,121,1.301e-05,1.78285353,48,FALSE
2020-05-28 06:02:32,83,1.295e-05,1.37564677,23,FALSE
2020-05-28 07:02:36,118,1.30999999999975e-05,2.03850948,70,FALSE
2020-05-28 08:02:40,78,1.316e-05,1.30481179,38,FALSE
2020-05-28 09:02:44,38,1.312e-05,0.152412549999999,12,FALSE
2020-05-28 10:02:48,91,1.309e-05,0.914068809999999,16,FALSE
2020-05-28 11:02:52,72,1.313e-05,2.05107548,8,FALSE
2020-05-28 12:02:56,335,1.336e-05,5.02142143,126,FALSE
2020-05-28 13:03:00,405,1.27e-05,5.07153799,169,FALSE
2020-05-28 14:03:04,73,1.268e-05,0.526332859999999,40,FALSE
2020-05-28 15:03:08,122,1.251e-05,1.81312725,53,FALSE
2020-05-28 16:03:12,152,1.27e-05,1.32015049,28,FALSE
2020-05-28 17:03:16,49,1.271e-05,0.28880864,28,FALSE
2020-05-28 18:03:20,60,1.2675e-05,1.00956356,18,FALSE
2020-05-28 19:03:24,79,1.262e-05,0.831838919999999,23,FALSE
2020-05-28 20:03:28,122,1.2795e-05,2.05784304,63,FALSE
2020-05-28 21:03:32,47,1.28099999999997e-05,1.00735733,23,FALSE
2020-05-28 22:03:36,83,1.281e-05,0.293606789999999,28,FALSE
2020-05-28 23:03:40,85,1.286e-05,0.58320702,23,FALSE
2020-05-29 00:03:44,50,1.262e-05,0.70980461,19,FALSE
2020-05-29 01:03:48,44,1.252e-05,0.92647879,13,FALSE
2020-05-29 02:03:52,46,1.2345e-05,0.15911464,15,FALSE
2020-05-29 03:03:56,55,1.238e-05,0.94763444,19,FALSE
2020-05-29 04:04:00,26,1.24249999999987e-05,0.22260536,13,FALSE
2020-05-29 05:04:04,22,1.24649999999944e-05,0.478940329999999,2,FALSE
2020-05-29 06:04:08,23,1.242e-05,0.28950749,13,FALSE
2020-05-29 07:04:12,18,1.2365e-05,0.29477396,5,FALSE
2020-05-29 08:04:16,17,1.234e-05,0.33340815,4,FALSE
2020-05-29 09:04:20,52,1.2325e-05,1.64563932,14,FALSE
2020-05-29 10:04:24,77,1.239e-05,0.64097858,8,FALSE
2020-05-29 11:04:28,60,1.241e-05,1.11561129,28,FALSE
2020-05-29 12:04:32,41,1.242e-05,0.752687929999999,12,FALSE
2020-05-29 13:04:36,84,1.254e-05,1.37249345,35,FALSE
2020-05-29 14:04:40,198,1.28e-05,2.28970251,79,FALSE
2020-05-29 15:04:44,234,1.29899999999999e-05,2.99419472,73,FALSE
2020-05-29 16:04:48,628,1.323e-05,8.29636561,295,FALSE
2020-05-29 17:04:52,128,1.295e-05,1.38412259,26,FALSE
2020-05-29 18:04:56,71,1.293e-05,0.74885914,23,FALSE
2020-05-29 19:05:00,58,1.287e-05,0.584320149999999,17,FALSE
2020-05-29 20:05:04,100,1.286e-05,1.48288535,30,FALSE
2020-05-29 21:05:08,107,1.307e-05,1.97871081,53,FALSE
2020-05-29 22:05:12,52,1.311e-05,0.495042679999999,9,FALSE
2020-05-29 23:05:16,52,1.3e-05,0.282714659999999,18,FALSE
2020-05-30 00:05:20,62,1.292e-05,0.32565954,18,FALSE
2020-05-30 01:05:24,31,1.27999999999994e-05,0.838925169999999,2,FALSE
2020-05-30 02:05:28,55,1.267e-05,0.748513049999999,11,FALSE
2020-05-30 03:05:32,27,1.268e-05,0.14257713,6,FALSE
2020-05-30 04:05:36,24,1.2595e-05,0.26308512,4,FALSE
2020-05-30 05:05:40,43,1.255e-05,1.16979463,23,FALSE
2020-05-30 06:05:44,78,1.254e-05,2.59353388,28,FALSE
2020-05-30 07:05:48,168,1.247e-05,2.21693695,72,FALSE
2020-05-30 08:05:52,97,1.268e-05,1.72714278,38,FALSE
2020-05-30 09:05:56,72,1.28249999999998e-05,1.49397291,31,FALSE
2020-05-30 10:06:00,92,1.29399999999992e-05,1.79289854,39,FALSE
2020-05-30 11:06:04,35,1.287e-05,0.25841392,4,FALSE
2020-05-30 12:06:08,39,1.284e-05,0.833980629999999,22,FALSE
2020-05-30 13:06:12,55,1.284e-05,1.29487786,19,FALSE
2020-05-30 14:06:16,78,1.295e-05,1.29130956,42,FALSE
2020-05-30 15:06:20,71,1.2929999999999e-05,0.95184349,31,FALSE
