"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-06 16:22:04,32,6.363e-05,0.14690168,2,FALSE
2018-09-06 17:22:08,13,6.364e-05,0.12405042,2,FALSE
2018-09-06 18:22:12,10,6.295e-05,0.0600702999999999,0,FALSE
2018-09-06 19:22:16,6,6.287e-05,0.03006594,2,FALSE
2018-09-06 20:22:20,12,6.304e-05,0.0460296399999997,2,FALSE
2018-09-06 21:22:24,11,6.303e-05,0.16992604,6,FALSE
2018-09-06 22:22:28,11,6.3059999999995e-05,0.0761237599999995,4,FALSE
2018-09-06 23:22:32,12,6.3054999999999e-05,0.0610757899999997,4,FALSE
2018-09-07 00:22:36,46,6.378e-05,0.494191809999999,18,FALSE
2018-09-07 01:22:40,13,6.359e-05,0.05623908,4,FALSE
2018-09-07 02:22:44,27,6.364e-05,0.1161938,13,FALSE
2018-09-07 03:22:48,4,6.399e-05,0.04307235,2,FALSE
2018-09-07 04:22:52,6,6.3874999999983e-05,0.0243148299999997,2,FALSE
2018-09-07 05:22:56,6,6.3585e-05,0.0539914699999999,2,FALSE
2018-09-07 06:23:00,8,6.374e-05,0.0219485199999998,2,FALSE
2018-09-07 07:23:04,9,6.316e-05,0.0323769299999997,2,FALSE
2018-09-07 08:23:08,74,6.243e-05,0.305526099999998,23,FALSE
2018-09-07 09:23:12,11,6.195e-05,0.02411939,4,FALSE
2018-09-07 10:23:16,12,6.2105e-05,0.06348633,4,FALSE
2018-09-07 11:23:20,61,6.126e-05,0.225257239999999,10,FALSE
2018-09-07 12:23:24,62,6.189e-05,0.4870732,4,FALSE
2018-09-07 13:23:28,21,6.25e-05,0.24430566,4,FALSE
2018-09-07 14:23:32,11,6.278e-05,0.07120745,5,FALSE
2018-09-07 15:23:36,6,6.229e-05,0.01618866,2,FALSE
2018-09-07 16:23:40,29,6.15399999999985e-05,0.53820552,2,FALSE
2018-09-07 17:23:44,13,6.17e-05,0.05316163,6,FALSE
2018-09-07 18:23:48,57,6.253e-05,0.671810929999999,11,FALSE
2018-09-07 19:23:52,28,6.15599999999992e-05,0.133443359999999,14,FALSE
2018-09-07 20:23:56,9,6.14e-05,0.0329655199999999,0,FALSE
2018-09-07 21:24:00,5,6.136e-05,0.01349517,0,FALSE
2018-09-07 22:24:04,107,6.058e-05,1.17811787,25,FALSE
2018-09-07 23:24:08,22,6.059e-05,0.19714793,2,FALSE
2018-09-08 00:24:12,14,6.031e-05,0.0704477199999999,0,FALSE
2018-09-08 01:24:16,6,6.0675e-05,0.0074709,2,FALSE
2018-09-08 02:24:20,4,6.07899999999996e-05,0.0120329199999999,4,FALSE
2018-09-08 03:24:24,15,6.079e-05,0.02157571,4,FALSE
2018-09-08 04:24:28,44,6e-05,0.13587364,8,FALSE
2018-09-08 05:24:32,11,6e-05,0.0594605799999999,2,FALSE
2018-09-08 06:24:36,26,5.975e-05,0.13033325,11,FALSE
2018-09-08 07:24:40,27,6.025e-05,0.10727181,13,FALSE
2018-09-08 08:24:44,24,6.015e-05,0.19742128,11,FALSE
2018-09-08 09:24:48,4,6.063e-05,0.02672752,0,FALSE
2018-09-08 10:24:52,8,6.075e-05,0.12232965,2,FALSE
2018-09-08 11:24:56,7,6.105e-05,0.02275321,6,FALSE
2018-09-08 12:25:00,14,6.074e-05,0.12825696,2,FALSE
2018-09-08 13:25:04,5,6.046e-05,0.10266169,2,FALSE
2018-09-08 14:25:08,10,6.089e-05,0.0791639699999999,8,FALSE
2018-09-08 15:25:12,6,6.066e-05,0.01727815,4,FALSE
2018-09-08 16:25:16,10,6.025e-05,0.06334034,2,FALSE
2018-09-08 17:25:20,19,5.97599999999889e-05,0.0931643499999999,2,FALSE
2018-09-08 18:25:24,117,6.003e-05,1.35064959,27,FALSE
2018-09-08 19:25:28,37,6.088e-05,0.52467931,8,FALSE
2018-09-08 20:25:32,1,6.037e-05,0.00495034,0,FALSE
2018-09-08 21:25:36,10,6.023e-05,0.07478959,4,FALSE
2018-09-08 22:25:40,21,5.964e-05,0.26937945,2,FALSE
2018-09-08 23:25:44,35,5.973e-05,0.62946182,4,FALSE
2018-09-09 00:25:48,11,5.972e-05,0.0423421199999997,2,FALSE
2018-09-09 01:25:52,13,5.982e-05,0.12829961,11,FALSE
2018-09-09 02:25:56,11,5.932e-05,0.0520769399999999,0,FALSE
2018-09-09 03:26:00,14,5.92e-05,0.0752836999999998,0,FALSE
2018-09-09 04:26:04,23,5.915e-05,0.95208582,10,FALSE
2018-09-09 05:26:08,2,5.916e-05,0.01999608,2,FALSE
2018-09-09 06:26:12,32,5.929e-05,0.86540621,0,FALSE
2018-09-09 07:26:16,27,6.021e-05,0.26329809,13,FALSE
2018-09-09 08:26:20,28,6.072e-05,0.20757312,9,FALSE
2018-09-09 09:26:24,23,6.049e-05,0.16480912,4,FALSE
2018-09-09 10:26:28,149,6.16e-05,1.16683547,91,FALSE
2018-09-09 11:26:32,105,6.223e-05,0.636139889999999,38,FALSE
2018-09-09 12:26:36,155,6.154e-05,1.49791175,45,FALSE
2018-09-09 13:26:40,51,6.092e-05,0.565684189999999,4,FALSE
2018-09-09 14:26:44,32,6.0535e-05,0.2320726,12,FALSE
2018-09-09 15:26:48,47,5.996e-05,0.28113309,4,FALSE
2018-09-09 16:26:52,31,5.952e-05,0.24695917,12,FALSE
2018-09-09 17:26:56,22,5.931e-05,0.0322249799999997,2,FALSE
2018-09-09 18:27:00,8,5.915e-05,0.02885722,2,FALSE
2018-09-09 19:27:04,20,5.915e-05,0.0670351599999998,6,FALSE
2018-09-09 20:27:08,34,5.918e-05,0.11816648,4,FALSE
2018-09-09 21:27:12,29,5.927e-05,0.10971049,9,FALSE
2018-09-09 22:27:16,19,5.874e-05,0.54498301,0,FALSE
2018-09-09 23:27:20,2,5.884e-05,0.00376576,0,FALSE
2018-09-10 00:27:24,6,5.915e-05,0.00857675,2,FALSE
2018-09-10 01:27:28,16,5.94649999999985e-05,0.0850576299999997,7,FALSE
2018-09-10 02:27:32,2,5.943e-05,0.01509522,2,FALSE
2018-09-10 03:27:36,3,5.931e-05,0.0159096,2,FALSE
2018-09-10 04:27:40,8,5.928e-05,0.01851469,2,FALSE
2018-09-10 05:27:44,12,5.878e-05,0.14143603,4,FALSE
2018-09-10 06:27:48,7,5.877e-05,0.0154717899999998,2,FALSE
2018-09-10 07:27:52,9,5.906e-05,0.08103624,6,FALSE
2018-09-10 08:27:56,0,5.906e-05,0,0,FALSE
2018-09-10 09:28:00,3,5.917e-05,0.01515527,0,FALSE
2018-09-10 10:28:04,23,5.865e-05,0.0738513499999996,0,FALSE
2018-09-10 11:28:08,15,5.91699999999963e-05,0.18194206,5,FALSE
2018-09-10 12:28:12,6,5.916e-05,0.10819052,2,FALSE
2018-09-10 13:28:16,52,5.97599999999996e-05,0.615635919999999,12,FALSE
2018-09-10 14:28:20,15,5.938e-05,0.10303722,8,FALSE
2018-09-10 15:28:24,17,5.977e-05,0.21504721,5,FALSE
2018-09-10 16:28:28,7,6.013e-05,0.04619977,4,FALSE
2018-09-10 17:28:32,44,5.863e-05,0.433733339999999,6,FALSE
2018-09-10 18:28:36,10,5.9285e-05,0.15189442,2,FALSE
2018-09-10 19:28:40,14,5.927e-05,0.27590404,7,FALSE
2018-09-10 20:28:44,10,5.918e-05,0.02373259,2,FALSE
2018-09-10 21:28:48,13,5.928e-05,0.16360506,4,FALSE
2018-09-10 22:28:52,3,5.956e-05,0.00476745,0,FALSE
2018-09-10 23:28:56,14,5.8795e-05,0.05366872,4,FALSE
2018-09-11 00:29:00,26,5.897e-05,0.16461735,4,FALSE
2018-09-11 01:29:04,11,5.909e-05,0.0927443899999999,2,FALSE
2018-09-11 02:29:08,4,5.976e-05,0.01877711,3,FALSE
2018-09-11 03:29:12,9,5.901e-05,0.03057841,4,FALSE
2018-09-11 04:29:16,11,5.847e-05,0.0176646299999999,2,FALSE
2018-09-11 05:29:20,1,5.847e-05,0.00111093,0,FALSE
2018-09-11 06:29:24,4,5.866e-05,0.02051794,0,FALSE
2018-09-11 07:29:28,15,5.85799999999991e-05,0.11730988,4,FALSE
2018-09-11 08:29:32,2,5.86349999999996e-05,0.0099676699999999,2,FALSE
2018-09-11 09:29:36,7,5.801e-05,0.07552526,2,FALSE
2018-09-11 10:29:40,11,5.811e-05,0.03096217,2,FALSE
2018-09-11 11:29:44,13,5.796e-05,0.06549355,4,FALSE
2018-09-11 12:29:48,3,5.79e-05,0.01319776,0,FALSE
2018-09-11 13:29:52,54,5.835e-05,0.6046236,36,FALSE
2018-09-11 14:29:56,25,5.928e-05,0.59865483,23,FALSE
2018-09-11 15:30:00,23,5.862e-05,0.57548636,21,FALSE
2018-09-11 16:30:04,762,6.041e-05,12.58048339,372,TRUE
2018-09-11 17:30:08,115,5.67899999999995e-05,1.24263593,17,FALSE
2018-09-11 18:30:12,73,5.602e-05,1.4191784,32,FALSE
2018-09-11 19:30:16,32,5.625e-05,0.19203626,20,FALSE
2018-09-11 20:30:20,41,5.537e-05,0.23817253,12,FALSE
2018-09-11 21:30:24,36,5.5375e-05,0.2472379,8,FALSE
2018-09-11 22:30:28,46,5.54e-05,0.422039399999999,6,FALSE
2018-09-11 23:30:32,5,5.596e-05,0.00251748,4,FALSE
2018-09-12 00:30:36,5,5.602e-05,0.0367041599999999,2,FALSE
2018-09-12 01:30:40,1,5.572e-05,0.00356608,0,FALSE
2018-09-12 02:30:44,11,5.539e-05,0.03718114,4,FALSE
2018-09-12 03:30:48,16,5.54299999999995e-05,0.134626439999999,16,FALSE
2018-09-12 04:30:52,10,5.47999999999999e-05,0.26343004,4,FALSE
2018-09-12 05:30:56,7,5.455e-05,0.0874215899999998,2,FALSE
2018-09-12 06:31:00,6,5.4675e-05,0.04027657,2,FALSE
2018-09-12 07:31:04,55,5.47599999999987e-05,0.40602071,17,FALSE
2018-09-12 08:31:08,17,5.456e-05,0.15451596,12,FALSE
2018-09-12 09:31:12,17,5.45e-05,0.17267991,4,FALSE
2018-09-12 10:31:16,30,5.405e-05,0.42458584,2,FALSE
2018-09-12 11:31:20,10,5.37e-05,0.0078074299999999,2,FALSE
2018-09-12 12:31:24,20,5.343e-05,0.27335283,2,FALSE
2018-09-12 13:31:28,49,5.306e-05,0.85520637,12,FALSE
2018-09-12 14:31:32,17,5.309e-05,0.0635909899999997,6,FALSE
2018-09-12 15:31:36,44,5.3415e-05,0.39070001,23,FALSE
2018-09-12 16:31:40,4,5.3815e-05,0.0356248,2,FALSE
2018-09-12 17:31:44,6,5.3425e-05,0.0311469899999998,5,FALSE
2018-09-12 18:31:48,19,5.375e-05,0.24021408,7,FALSE
2018-09-12 19:31:52,50,5.381e-05,1.07377141,2,FALSE
2018-09-12 20:31:56,21,5.482e-05,0.0995212999999994,9,FALSE
2018-09-12 21:32:00,60,5.40699999999986e-05,0.505474639999999,20,FALSE
2018-09-12 22:32:04,11,5.454e-05,0.0428100499999998,6,FALSE
2018-09-12 23:32:08,9,5.49e-05,0.0447891399999997,0,FALSE
2018-09-13 00:32:12,69,5.47e-05,0.524747349999999,27,FALSE
2018-09-13 01:32:16,28,5.485e-05,0.34561187,8,FALSE
2018-09-13 02:32:20,9,5.502e-05,0.0463116099999999,0,FALSE
2018-09-13 03:32:24,26,5.46299999999992e-05,0.0856567399999999,2,FALSE
2018-09-13 04:32:28,24,5.42549999999989e-05,0.3288101,4,FALSE
2018-09-13 05:32:32,18,5.425e-05,0.0524698699999998,4,FALSE
2018-09-13 06:32:36,25,5.417e-05,0.77102367,7,FALSE
2018-09-13 07:32:40,6,5.4315e-05,0.18276134,0,FALSE
2018-09-13 08:32:44,8,5.43e-05,0.08469575,0,FALSE
2018-09-13 09:32:48,103,5.331e-05,0.892018489999999,27,FALSE
2018-09-13 10:32:52,58,5.391e-05,0.553631339999999,19,FALSE
2018-09-13 11:32:56,20,5.42449999999997e-05,0.78152476,6,FALSE
2018-09-13 12:33:00,32,5.444e-05,0.20185273,8,FALSE
2018-09-13 13:33:04,30,5.51949999999981e-05,0.23075509,14,FALSE
2018-09-13 14:33:08,57,5.557e-05,0.341162909999999,25,FALSE
2018-09-13 15:33:12,31,5.519e-05,0.87755022,4,FALSE
2018-09-13 16:33:16,68,5.6555e-05,0.546045909999999,31,FALSE
2018-09-13 17:33:20,57,5.734e-05,0.58287242,28,FALSE
2018-09-13 18:33:24,24,5.728e-05,0.10115337,10,FALSE
2018-09-13 19:33:28,5,5.704e-05,0.02286785,2,FALSE
2018-09-13 20:33:32,23,5.645e-05,0.0908284599999996,7,FALSE
2018-09-13 21:33:36,28,5.711e-05,0.21654337,8,FALSE
2018-09-13 22:33:40,19,5.658e-05,0.11683778,2,FALSE
2018-09-13 23:33:44,11,5.724e-05,0.0464770099999999,2,FALSE
2018-09-14 00:33:48,22,5.644e-05,0.10980224,0,FALSE
2018-09-14 01:33:52,19,5.638e-05,0.0440957,4,FALSE
2018-09-14 02:33:56,29,5.645e-05,0.18009246,8,FALSE
2018-09-14 03:34:00,22,5.7105e-05,0.15032098,8,FALSE
2018-09-14 04:34:04,27,5.779e-05,0.31798641,22,FALSE
2018-09-14 05:34:08,15,5.715e-05,0.0646518599999998,5,FALSE
2018-09-14 06:34:12,11,5.736e-05,0.06316642,2,FALSE
2018-09-14 07:34:16,11,5.773e-05,0.0681763399999998,0,FALSE
2018-09-14 08:34:20,10,5.802e-05,0.05678924,5,FALSE
2018-09-14 09:34:24,4,5.755e-05,0.01624366,0,FALSE
2018-09-14 10:34:28,26,5.663e-05,0.16342184,4,FALSE
2018-09-14 11:34:32,28,5.658e-05,0.30235136,6,FALSE
2018-09-14 12:34:36,6,5.661e-05,0.44644683,4,FALSE
2018-09-14 13:34:40,6,5.676e-05,0.0267373699999999,2,FALSE
2018-09-14 14:34:44,4,5.634e-05,0.15058974,0,FALSE
2018-09-14 15:34:48,2,5.658e-05,0.01793586,0,FALSE
2018-09-14 16:34:52,20,5.669e-05,0.0670195399999999,4,FALSE
2018-09-14 17:34:56,62,5.625e-05,0.25762897,3,FALSE
2018-09-14 18:35:00,14,5.643e-05,0.0585957399999999,2,FALSE
2018-09-14 19:35:04,9,5.644e-05,0.07019,0,FALSE
2018-09-14 20:35:08,46,5.677e-05,0.21098662,17,FALSE
2018-09-14 21:35:12,19,5.676e-05,0.17793034,14,FALSE
2018-09-14 22:35:16,27,5.725e-05,0.63003917,9,FALSE
2018-09-14 23:35:20,16,5.6425e-05,0.0413722799999998,6,FALSE
2018-09-15 00:35:24,14,5.5915e-05,0.0517093999999999,2,FALSE
2018-09-15 01:35:28,12,5.601e-05,0.35074988,4,FALSE
2018-09-15 02:35:32,3,5.643e-05,0.01196326,0,FALSE
2018-09-15 03:35:36,2,5.608e-05,0.00487896,0,FALSE
2018-09-15 04:35:40,10,5.625e-05,0.02527344,6,FALSE
2018-09-15 05:35:44,1,5.628e-05,0.00258888,0,FALSE
2018-09-15 06:35:48,1,5.643e-05,5.643e-05,0,FALSE
2018-09-15 07:35:52,26,5.673e-05,0.12399901,8,FALSE
2018-09-15 08:35:56,11,5.745e-05,0.11656684,2,FALSE
2018-09-15 09:36:00,20,5.788e-05,0.33598066,3,FALSE
2018-09-15 10:36:04,15,5.829e-05,0.11243226,10,FALSE
2018-09-15 11:36:08,4,5.84249999999998e-05,0.0197667599999998,2,FALSE
2018-09-15 12:36:12,2,5.8545e-05,0.00995228,2,FALSE
